"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"28/11/2008",0.00457808654755354,0,0.0341856576012438,0.0642558995280582,0.042312392340933,0.0821931013575242,0.056854843938317,0.0576767602937321,0.0672376614958861,0.0498305973613292,0.0327178796390253,0.0711001553867138,0.0703297355234488,0.0763433980244784,0.0746579107448914,0.0912080875788929,0.129095919185526
"5/12/2008",0.00220232806168497,0,0.03195700825225,0.0681808845378188,0.047280888421854,0.0873978891059415,0.0519421640047556,0.0596689024622679,0.0734094220287451,0.0591712341276858,0.0265580961067498,0.0771493191248858,0.0541328528485825,0.082525119314734,0.0624239820477669,0.0779727609307753,0.140229476685187
"12/12/2008",0.00647524045780301,0,0.0399147161459616,0.061566570608885,0.0371239281072122,0.085282498388341,0.0583611502066296,0.057804574054995,0.0822596116778215,0.0575537053277429,0.0324518515510138,0.0761944222908777,0.065339597015722,0.0764908795690231,0.0739794080555043,0.0694578405071955,0.126219246493075
"19/12/2008",0.0159057881683111,1,0.0473888136904788,0.0568842521501603,0.0432001970935393,0.093538478408363,0.052184447327615,0.0523550884119401,0.0672948299340028,0.0594681814928015,0.029579902418407,0.0858136255479868,0.0654505841708658,0.0779965074048162,0.0658393900182167,0.075191973046602,0.127813728884205
"26/12/2008",0.0224260427057743,1,0.0419046342204664,0.0722063302205802,0.0295483446758473,0.0865705073826556,0.060328231886786,0.0608976652510931,0.0622845274797941,0.0517038628966077,0.0268090411685371,0.0942414483270964,0.0566180189944306,0.0693556862979597,0.0840712692786524,0.0761794068272185,0.127281025092275
"2/1/2009",0.307794868946075,0,0.0438650745529077,0.0657805533945074,0.0420710203491165,0.0961820662383625,0.0591360437280177,0.0590342339586108,0.0753516913577529,0.0459258294690353,0.0279026963561145,0.0743731566136134,0.0591251558422367,0.0757183663685527,0.0808251252018665,0.0590779118036985,0.135631074765607
"9/1/2009",0.137509286403656,0,0.0441387986390031,0.0736149857028674,0.0477135937553293,0.104432437725511,0.0636211157250645,0.0564014963800011,0.0597437041757807,0.0317070044480777,0.036633679046636,0.0749842731120805,0.059151542680873,0.0949535140461104,0.0662270648964416,0.0605569821250709,0.126119807541153
"16/1/2009",0.0871946960687637,0,0.0375816166662767,0.0711090205351692,0.0526998888640999,0.108005132516228,0.0616462115809891,0.0619863084124634,0.0622580297090076,0.0305540393618921,0.0376730423842019,0.0688292892177738,0.0623718123287537,0.0904386569621175,0.0709566882958015,0.0654504238466721,0.118439839318553
"23/1/2009",0.0259503424167633,1,0.0442883209822569,0.0707005463253636,0.0403915530291643,0.0970351823540998,0.0660706925888209,0.0583618793579717,0.0712022387108804,0.048562382802479,0.0290943342194418,0.067548006939505,0.0737597139242815,0.0652094427745505,0.0725188356744804,0.0683039817413438,0.12695288857536
"30/1/2009",0.428503841161728,1,0.0440518796982643,0.0603514500664897,0.0448500163182737,0.0805601561323951,0.0639623213917521,0.0537206765613772,0.0861823308587919,0.0559780279805324,0.0380629328649944,0.0783278209984871,0.0718441418229568,0.0633327965339475,0.0755276346203615,0.0626838143388171,0.120563999812559
"6/2/2009",0.0386408381164074,1,0.0402432768826159,0.0593817190939823,0.0326001321654041,0.0931658414948053,0.0623283611713983,0.0599191261818657,0.0740790038797419,0.0432687618534355,0.0269392741782828,0.0766856006389729,0.0755546419662992,0.081207440998099,0.087060940065954,0.0615773356930066,0.125988543736136
"13/2/2009",0.290911465883255,0,0.03459438494041,0.0672872450690319,0.0479583736952486,0.0871897420568636,0.0535160388660513,0.0523460654219907,0.0857400972905235,0.0582838582270205,0.0274954394696457,0.083241133556032,0.0727250949137176,0.0529386315094789,0.0745531092351028,0.0766399590003928,0.12549082674849
"20/2/2009",0.358783066272736,0,0.0343465026191403,0.0538100911492945,0.0578167641797,0.0822048660018675,0.0648758998290881,0.0692768676633845,0.0667144417053907,0.0487389599516179,0.0433523658676315,0.0553770654577798,0.0662178716266515,0.0778442270892984,0.0830980750888421,0.0623670527562541,0.133958949014059
"27/2/2009",0.157859802246094,0,0.0470705176936919,0.0653191105505217,0.0470474138004271,0.0898771044917869,0.0641534296878965,0.0603099786890683,0.0631196339153905,0.0564562903901414,0.0437363689959445,0.0705974061806889,0.0643037586594233,0.0733725148230378,0.0659887892984708,0.0595260929827558,0.129121589840755
"6/3/2009",0.166461437940598,0,0.0430287822278444,0.0631262938621351,0.0455854639398911,0.0947295445302215,0.0603777077005829,0.0603512460545558,0.0739370594133801,0.0581589040729517,0.0325807911018241,0.0832997203614854,0.0647615405529148,0.0668043687355431,0.0536605234018957,0.0819028198332199,0.117695234211554
"13/3/2009",0.0562019981443882,0,0.0417507076733824,0.0789134343817356,0.0425988271281733,0.0908468613728377,0.0684394169450699,0.0551643508012052,0.082263891796471,0.0376550916316259,0.033787749863526,0.063927458976296,0.068890917627147,0.0843983558440754,0.065310837308874,0.0604145496476621,0.125637549001918
"20/3/2009",0.118257954716682,0,0.0273566437562811,0.0496733813957516,0.0446665539326941,0.0909542347827933,0.0575527716105286,0.069509862997077,0.0781936369313559,0.0507744455569709,0.0415161573924353,0.0795037571811571,0.063364251751865,0.0953711908861757,0.0634611481570784,0.063624690221083,0.124477273446753
"27/3/2009",0.0873953327536583,0,0.0414411295321266,0.0651085080210827,0.0458651409874974,0.0916308635815574,0.0603670640659857,0.0574630608420131,0.0639693545682741,0.0462856476039632,0.0408128594215801,0.0761675443005849,0.0726203124582894,0.0853680268487077,0.0712503685604393,0.0675231451994303,0.114126974008468
"3/4/2009",0.0657434239983559,0,0.0514347704082902,0.0727100209100971,0.0469320322209087,0.0864681544441341,0.0570264591276312,0.0573137954944656,0.0813799645449953,0.053113647353862,0.0261884945424022,0.0642540333574585,0.071209805972938,0.080552583142382,0.0619848115576994,0.0635930155114049,0.125838411411331
"10/4/2009",0.0524154976010323,0,0.0487201402621209,0.0795991663975098,0.0456959633242856,0.0808655506445013,0.0487193030751864,0.0558555578393443,0.0800516076892391,0.0435714699420911,0.0272654137301177,0.0709606068113221,0.0753964106379119,0.0755048083209782,0.076420710658409,0.0623226176132739,0.129050673053709
"17/4/2009",0.0103763751685619,0,0.0508988643883962,0.0842629980313795,0.0404915951532414,0.0868461631478182,0.0627820196322129,0.0614019685849944,0.0807761050949187,0.0415230945107832,0.0267720917563771,0.0672050317764789,0.0711245060276595,0.0759007491944394,0.0649635611083802,0.0589996536180455,0.126051597974875
"24/4/2009",0.0593899302184582,0,0.0405964146709612,0.0699040569657933,0.0570547431491898,0.0795564125219178,0.0530280709003794,0.0493146287502436,0.0787525429773575,0.0551975050157655,0.0309523369996011,0.0827991993525874,0.0718582311512821,0.0744415649504242,0.0637937188493054,0.0583883533529899,0.134362220392202
"1/5/2009",0.0422163531184196,0,0.0370005987026149,0.0743683004853169,0.0440779647572356,0.0835697118414079,0.0619585153177471,0.0643636434837884,0.079831178003235,0.0378460103515118,0.0342274749458768,0.0573143517264311,0.0693384572192161,0.0751231799815829,0.0783879622101647,0.0606489974417043,0.141943653532167
"8/5/2009",0.0367725491523743,0,0.0354934892894228,0.0676240107214939,0.0444128794120254,0.0792148801720739,0.0620311999358569,0.0541690346338386,0.0821399557186118,0.0423419810869593,0.0369995667313615,0.0687484399762634,0.0845018946902785,0.0708400735748448,0.0742943927362714,0.0596003879536131,0.137587813367085
"15/5/2009",0.144454270601273,0,0.0386464525599244,0.0713664084262386,0.0434168503380378,0.0820586233365299,0.0658696587869096,0.0661809262269963,0.0838586198565256,0.04453985461707,0.0265320363019719,0.0646423937047436,0.0790333130886418,0.0568581231837688,0.0761080066888209,0.0636291762971702,0.137259556586651
"22/5/2009",0.0483167730271816,0,0.041303396524642,0.0593069588069938,0.0466985069084993,0.0731432700600871,0.0565072788062249,0.0717450429721695,0.0606100202771946,0.0425172486005385,0.0389446125374079,0.0788676731296797,0.0741605409044805,0.0856036394110136,0.0741704499314194,0.066491666237712,0.129929694891937
"29/5/2009",0.00804306194186211,0,0.0368239764922166,0.0803184904074446,0.0418191042695886,0.0846743458574471,0.0517674641080873,0.0589333480055219,0.0946579619721366,0.0347303575430704,0.0378544353185562,0.0671660977095104,0.0889306113633046,0.0660302223274265,0.0776441280297008,0.057524961802893,0.121124494793095
"5/6/2009",0.0221483837813139,0,0.0442351451294574,0.0821166446008844,0.0488120574210548,0.094296820070001,0.0560827778073004,0.0497976810027412,0.0791504890763416,0.0374741361373941,0.0412519392389728,0.0677548132325899,0.0691798722224836,0.0620999472206666,0.080924549207235,0.0608920365928479,0.125931091040029
"12/6/2009",0.00831953063607216,0,0.0453052981394888,0.0709579283003862,0.0501455967053105,0.103156377640986,0.0620598181101303,0.0560157190862462,0.0827254933014791,0.0423699692863484,0.0329185500573002,0.062043896499933,0.0672534425340848,0.0766615716214711,0.0628624837475297,0.060143904972589,0.125379949996716
"19/6/2009",0.184607446193695,0,0.0433891999877566,0.0738000843152849,0.0467844223222765,0.0882033083041809,0.0598448264680818,0.0598592038803951,0.0868416098619625,0.0432112221548336,0.0356485239491332,0.0703940274965442,0.0687779363406135,0.0723504412181955,0.05672513849717,0.059864964572576,0.134305090630996
"26/6/2009",0.213994115591049,0,0.0377524762084032,0.0672852912794226,0.0533423687440621,0.0958505478604551,0.050364484584862,0.0662607920904056,0.0793265460629733,0.044753101635376,0.0397326203363121,0.0719807327437893,0.0781912010961459,0.0797424018588245,0.0537289138259834,0.0576901539740584,0.123998367698926
"3/7/2009",0.230680122971535,0,0.0479391881165296,0.0512447799094348,0.0519232443589662,0.0921265763078459,0.0538284945057983,0.0613804933100093,0.0751074960758023,0.0432610343275606,0.0347087030360663,0.075831968786553,0.0633735387389836,0.0777622320922986,0.0789101670363587,0.0782237564045681,0.114378326993225
"10/7/2009",0.0464301742613316,0,0.0381356149561881,0.056661105517349,0.0488313957547589,0.107468911223742,0.0553331203461633,0.0607867208084984,0.0552595333352427,0.049986140115912,0.0280213761094837,0.0657120475106945,0.077101936048659,0.0903387912092015,0.081677090262909,0.0626627960385889,0.122023420762609
"17/7/2009",0.037746723741293,0,0.0493350925451921,0.0721020458946045,0.0521837565217507,0.0876894128108036,0.0646850637844608,0.0558460355492826,0.0649052945973857,0.0503253628871809,0.0341690521980766,0.0698658732501718,0.0610171140413953,0.0646188460190327,0.0817504399080154,0.0740435002132468,0.117463109779401
"24/7/2009",0.0262312833219767,0,0.0499422689298913,0.0654444565416635,0.0506200653598805,0.0899288419115781,0.0561091723375709,0.0561274864236312,0.0646960920735024,0.0458168067881761,0.0357400339344673,0.0688954462950691,0.0701982669777631,0.0732784934987113,0.078120723244668,0.0725023583121451,0.122579487371282
"31/7/2009",0.0464889518916607,0,0.0437026230592058,0.0763129262704497,0.0499552208242672,0.0917453043484959,0.0572748610292644,0.0560797101660625,0.068756071959092,0.0414846125525797,0.0363722642803762,0.0657517750447898,0.0614666609667472,0.0762600106034973,0.0803035361691739,0.071253341717235,0.123281081008763
"7/8/2009",0.158214405179024,0,0.0471861766628364,0.0667220241150335,0.065717408101953,0.091693802193912,0.056532481294019,0.062889696748374,0.0570402360317782,0.0451768404351678,0.0287125750909061,0.072559397348726,0.0542499957198966,0.0748856972793629,0.0821799578230208,0.0748994137193398,0.119554297435674
"14/8/2009",0.0320286191999912,0,0.0481909181449498,0.0775955228612677,0.0604685524584045,0.089964080073098,0.0640588383844901,0.0608213581529551,0.0565612986641771,0.0396007741030815,0.0232462852552814,0.0745757815664484,0.0565248262011547,0.0665498632600864,0.0876282853576368,0.0704536798711802,0.123759935645788
"21/8/2009",0.0311595667153597,0,0.0405046331692298,0.0529137702714546,0.0493385110657452,0.0959077854169364,0.0413264282669583,0.055137766254639,0.0890838457057641,0.0570643404087714,0.0304315597638422,0.0886758048856579,0.0687779153087035,0.0685771326895219,0.0796885021742553,0.0615465620293873,0.121025442589133
"28/8/2009",0.0302618909627199,0,0.050111852920195,0.0694757588112606,0.0393754749792968,0.0968763732244153,0.0504568613485029,0.0607085775985988,0.0612409014073551,0.050304915709827,0.0340797616031048,0.0727479119237314,0.0533049303263094,0.0856418591333549,0.0791968820785211,0.070534676500148,0.125943262435379
"4/9/2009",0.0187952350825071,1,0.0414430047851706,0.0655078440680327,0.0482337450996472,0.0837333643043869,0.0512817246147865,0.0720033853909034,0.0651817510810248,0.0459564615626548,0.0323794033676605,0.0892942503948237,0.059922651669468,0.0666652827284377,0.0751158300444578,0.0746221879233009,0.128659112965245
"11/9/2009",0.0821035355329514,0,0.0398353094403285,0.0470007410937257,0.0513129911083282,0.093215912508825,0.0569510792686898,0.0484283538997464,0.0839757177095422,0.0596966760789276,0.0349946639680231,0.0801734741664728,0.0655303769649102,0.0764190007546815,0.0696080378908781,0.0681393032500951,0.124718361896826
"18/9/2009",0.311935722827911,0,0.0471658809703145,0.0680198506220566,0.0503005964707379,0.0771055168914773,0.055946499725343,0.0717721880739746,0.0431865691419665,0.0498929047143661,0.038302293914435,0.0809692903964389,0.0599257852227365,0.0746456375915677,0.0768437758941727,0.072026169357853,0.13389704101256
"25/9/2009",0.411341935396194,0,0.0443126064979024,0.0518471918068345,0.0524925189129026,0.0833767903534443,0.0583176925096223,0.0609242695803041,0.0568243649407736,0.0532528491263942,0.0279470032359241,0.0770751368947752,0.0611983347421021,0.0739795741838179,0.0997889622267312,0.067805661746529,0.130857043241943
"2/10/2009",0.0881013572216034,0,0.0435048852829914,0.063521675884458,0.0555181019062311,0.0830859049128274,0.0482590858801869,0.0685289897825145,0.0609190137467026,0.0417625700688619,0.0264756980466932,0.0713432696149131,0.051410625153094,0.0923973309661567,0.0925686098713996,0.0692425321709422,0.131461706712028
"9/10/2009",0.0679092332720757,0,0.0521114312614198,0.0450662023515893,0.0406216579190172,0.0973023555302445,0.0635386781716499,0.0595064566641736,0.0668010027501688,0.0429156852928847,0.0326231786057444,0.0901135948450835,0.0641340769265864,0.0769988289652488,0.0910766208892482,0.0555191557718822,0.121671074055059
"16/10/2009",0.0501842722296715,0,0.0604497312476684,0.0522830379692057,0.0416364476468216,0.0901927426999653,0.0609978612378578,0.0670184573343453,0.0640428858309719,0.0517086035220912,0.0363131621924726,0.0743823573507689,0.0639459411299684,0.0637364770311999,0.0863458375039582,0.0621554482563441,0.124791009046361
"23/10/2009",0.597487211227417,0,0.0453469521134881,0.0598892745637097,0.0396329200365621,0.0952676659771227,0.053662353374348,0.063495875517444,0.066898894145936,0.0429845855792899,0.034646568194733,0.0843289631245112,0.0638636290089394,0.0825628674815418,0.0879745113954092,0.061282893192782,0.118162046294183
"30/10/2009",0.150354400277138,1,0.0404796107722175,0.0547393512606669,0.0438801123562239,0.0968323614469743,0.0561134886936486,0.0731769827243832,0.0636367073285111,0.049176472855533,0.034753406496687,0.0909842158950494,0.0619784872750037,0.0600721304655472,0.080528557190013,0.0740312611912381,0.119616854048303
"6/11/2009",0.0162566974759102,0,0.0399174102101059,0.0545251135348103,0.0491573609126352,0.0910282098937609,0.0597300672115835,0.0548620507038528,0.0667997309533223,0.0470911859562021,0.0332170670240046,0.088185159817553,0.0556156010157167,0.0796817459542077,0.0841717412863402,0.0685526154022427,0.127464940123662
"13/11/2009",0.0321360602974892,0,0.0528609341244885,0.0713099018102906,0.0542713708108594,0.0855119449554916,0.0505103695492729,0.0622717203644516,0.0663402376649096,0.0566871768702798,0.0299400769056965,0.0637235217889024,0.0551313614042153,0.0795755023626868,0.0694176866944502,0.0647994322849518,0.137648762409053
"20/11/2009",0.077131949365139,1,0.0430739133827582,0.0605406455628907,0.0362730552789376,0.0926513506717195,0.0424676491182439,0.0681573490587324,0.0561551694068782,0.0378052459027313,0.0214607830426834,0.0762923797315379,0.0815744075608877,0.0949631016604972,0.0787007304707325,0.0816795361108054,0.128204683039964
