"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"10/11/2006",0.0600191988050938,0,0.0396038320046709,0.0523724758843259,0.0590307937323317,0.12019521913798,0.0923007769995141,0.0628562804803196,0.0986507090466843,0.0661282781989625,0.0472714319821373,0.122634177296256,0.0873451884032742,0.151610836833543
"17/11/2006",0.016268452629447,0,0.0417981547924157,0.0555297876078163,0.0578132792031334,0.123816200159148,0.0965184270473186,0.0679565863746196,0.0949992286111793,0.0649482669284656,0.0446663057429526,0.115761633615497,0.0856147970410399,0.150577332876414
"24/11/2006",0.0195842292159796,0,0.0432152865037645,0.0584619074179182,0.0557208171649453,0.115898026801094,0.0848914303172056,0.0660856251012378,0.0958003521921933,0.0745999745019085,0.0500844726780305,0.109940643225953,0.0874775610039888,0.15782390309176
"1/12/2006",0.00932156480848789,0,0.0450390793751459,0.0555133495929432,0.0527455501554504,0.114250329354903,0.0962035778001409,0.0473526882237304,0.0985789660308588,0.0702781973132489,0.0407592232705956,0.115817767735851,0.104180503450832,0.1592807676963
"8/12/2006",0.0145334955304861,0,0.0416343660146503,0.0530172353728515,0.0507392073917862,0.114891739767413,0.0935936876587155,0.0498659461092786,0.101696923592306,0.0755731921541002,0.0446266485134253,0.111046164512185,0.103116163608562,0.160198725304727
"15/12/2006",0.0420973524451256,0,0.0403187802828041,0.0541690152638211,0.0584906863087057,0.110990362000027,0.0969250724366416,0.0474348464313952,0.0981655573294031,0.0692462279682332,0.0414633378482118,0.112825897455019,0.10801373543138,0.161956481244358
"22/12/2006",0.00931973289698362,0,0.0431476713489804,0.0573829205912636,0.0545589445198869,0.11207290521195,0.0949024299897121,0.0508316270279925,0.101778096620805,0.0715841189011421,0.0421565939726005,0.110289237622071,0.105871067238556,0.155424386955039
"29/12/2006",0.043834276497364,0,0.0431379136682716,0.0573700798854422,0.0545533590691864,0.112077812979472,0.0948865848911392,0.0508278735081477,0.101754112400476,0.0715644385262668,0.0421381815872894,0.11025664837688,0.105839558725037,0.155593436382391
"5/1/2007",0.00856910366564989,0,0.0374928231884971,0.0530605613377042,0.0506019660812401,0.115507910819229,0.0914071800197579,0.0504786162928825,0.102534750333192,0.0757311613748548,0.0418344285995637,0.114501376665169,0.104952463807301,0.161896761480608
"12/1/2007",0.0191654451191425,0,0.0439930596640575,0.0509319267272393,0.0586296115203201,0.117018181473176,0.0893945305976027,0.0554863305277332,0.10184016967285,0.0734784775558835,0.0494338147502187,0.0989635073902334,0.0991991764638995,0.161631213656786
"19/1/2007",0.0167058147490025,0,0.0394967112417653,0.0496809521129741,0.057041033346216,0.112524384157689,0.0898477990011473,0.0566406479605305,0.102252656657012,0.0734011035170467,0.0485268126738174,0.105056536547302,0.101182158373876,0.164349204410623
"26/1/2007",0.0241227429360151,0,0.044544214533511,0.0548696281131415,0.0557988503826032,0.116314443231884,0.0956578576263678,0.0540182762157372,0.101958767241961,0.0729868671155012,0.0496402807916572,0.0981468770004741,0.0962226526630028,0.159841285084159
"2/2/2007",0.0353176631033421,1,0.0444888134787021,0.0549483329413354,0.0541638800078255,0.116685495199588,0.0953523199149121,0.0540330174146425,0.1018961955324,0.0746200096383235,0.0495802242768551,0.09813733660605,0.0961891235816714,0.159905251407694
"9/2/2007",0.0229709222912788,1,0.0405135502404373,0.0496495005560829,0.0567424081016441,0.112505256700483,0.0898470919307849,0.0575159593420238,0.10205205401135,0.0734801621435503,0.0479160865420185,0.104371103954804,0.100623919714405,0.164782906762417
"16/2/2007",0.0673247873783112,0,0.0346360947234398,0.0475183554551919,0.0445104444384366,0.129266970748639,0.0917823954955178,0.062485807752775,0.0977674242341007,0.0764587978614634,0.0514045229504994,0.123272553765849,0.0869706929051928,0.153925939668895
"23/2/2007",0.0539737157523632,0,0.0492597424481386,0.0548146378976101,0.0525605838405992,0.12952753766806,0.104105451284683,0.0632131634590166,0.0969662022683111,0.0677456739261038,0.0403424999623577,0.0999784842359105,0.0770562140762094,0.164429808933001
"2/3/2007",0.0983550697565079,0,0.053408377402427,0.0703448706764944,0.0505673588337603,0.141695691752868,0.0944587413805847,0.0568946217589857,0.0954033060243552,0.0635962636117381,0.0392176898650795,0.0968617893726801,0.0735091820167942,0.164042107304233
"9/3/2007",0.0162514895200729,0,0.0522366140619776,0.0551980228258889,0.055437643617465,0.136752501085751,0.0956247091920637,0.0544168085703824,0.100486196600826,0.0623509438011609,0.0359191107979468,0.111039010963071,0.0767483341899333,0.163790104293534
"16/3/2007",0.0330899432301521,0,0.0494331384173096,0.0577356834529446,0.0520269688642002,0.126876135130934,0.0875532931905742,0.0452591304838213,0.0910440982191505,0.0625375134212997,0.034478400266225,0.125024870975966,0.103209146224279,0.164821621353296
"23/3/2007",0.0406992845237255,0,0.041660773718919,0.0604376487015443,0.0500780899078954,0.145306079867772,0.093801084026884,0.048043106079077,0.0958828507722069,0.0700494693430813,0.0411700545134394,0.108303215440609,0.0812514584727786,0.164016169155794
"30/3/2007",0.205939754843712,0,0.0457394747847366,0.0551971823224572,0.0498497331713126,0.1417289678646,0.0898498774908399,0.0498430854609998,0.0933856920074372,0.0745207933978959,0.0439008585712145,0.109055965029207,0.0878607745126862,0.159067595386613
"6/4/2007",0.0365361012518406,0,0.0419743553224426,0.0525938712759774,0.050444960822081,0.149254066995942,0.0929476720279498,0.0467208412712623,0.0952751012751508,0.0692831532904032,0.042670104710372,0.113583259104348,0.0844070889457512,0.16084552495832
"13/4/2007",0.0333472825586796,0,0.0400870756226698,0.0627282298304008,0.0459249012687,0.138633368618053,0.0964152053336726,0.0548698733294409,0.0981382444898595,0.0687452403166526,0.0376667853341486,0.106516295455564,0.0849027789714214,0.165372001429417
"20/4/2007",0.0158664640039206,0,0.0390913655215967,0.0627068954335645,0.0459425649576878,0.138713861166742,0.0963628759902421,0.054834007091128,0.0982220001349861,0.0687533022087858,0.037656932955941,0.106412073706668,0.0848859989570732,0.166418121875585
"27/4/2007",0.0350346900522709,0,0.0379645132599834,0.0654724553879785,0.0479215627227892,0.141139541721789,0.0957933163399347,0.0498747805422425,0.096967568865025,0.0698354507698364,0.0365973463962514,0.105263813654657,0.0870153796190541,0.166154270720458
"4/5/2007",0.0132417427375913,0,0.049829843607532,0.0639733987040742,0.0564166832731994,0.133063400543797,0.103652875053687,0.0409579705173893,0.0902501641640678,0.0665713703221482,0.040177254756045,0.109237624374118,0.0875051606728207,0.158364254011121
"11/5/2007",0.035917941480875,0,0.0337696380652423,0.0569424087628159,0.0733986682093114,0.115243988682627,0.0862397887249921,0.0553055248123848,0.0906399432713826,0.0660056830592942,0.0367758955485779,0.131502421556235,0.100533483537722,0.153642555769415
"18/5/2007",0.00981826893985271,0,0.0505433654983812,0.0521664768195036,0.0577524561047971,0.125924495729324,0.0848237958237935,0.047051232099154,0.100221620313635,0.0704395940561009,0.0462307499574338,0.125717450225159,0.0885706621645695,0.150558101208148
"25/5/2007",0.00934445951133966,0,0.0504947308693467,0.0535974832585791,0.0577281687041968,0.125870446698322,0.085915793589623,0.0475305620681885,0.0997915029284649,0.0705805403499657,0.046210837921835,0.12345427013015,0.0882838283777541,0.150541835103574
"1/6/2007",0.0325678028166294,0,0.048293959179508,0.0467804713311133,0.0589052955843012,0.117628602021905,0.0919036879844769,0.0518281410202318,0.0981303875888151,0.0714703889323506,0.049313688482365,0.130993859786769,0.0874462983058617,0.147305219782302
"8/6/2007",0.0149195743724704,0,0.0505820406212364,0.0540908831882009,0.0550500363785236,0.132165642802393,0.0861645150948762,0.0468412799185755,0.0910847417233195,0.0707291742226813,0.0432092133585409,0.124632585161193,0.093540080589647,0.151909806940813
"15/6/2007",0.0148502979427576,0,0.052654046712746,0.0565575704327067,0.0541955999202333,0.133749209501555,0.0881910867700931,0.0457954359101957,0.0934133606463661,0.0688862120307157,0.0418377998739959,0.124338893026397,0.0890521723740264,0.151328612800969
"22/6/2007",0.0203458312898874,0,0.0526684202425648,0.0565479045396509,0.0540471184480966,0.133888745910395,0.0881742815263264,0.0458069608408779,0.0934227659932379,0.0688885732481749,0.0416015588361599,0.124438643245567,0.0890364448086472,0.151478582360302
"29/6/2007",0.0253739412873983,0,0.041184404245832,0.049567317896103,0.0578714650186129,0.126948763351757,0.0906161035984761,0.0557433512534345,0.0995856282996896,0.0692003884186903,0.0498834655440618,0.123904404875648,0.089726920491882,0.145767787005813
"6/7/2007",0.0113408705219626,0,0.0411812024889735,0.0495530853764176,0.0578644265757251,0.127052857906066,0.0905938330654733,0.0557349869661282,0.0996344133552363,0.0691890231611322,0.0497979843177449,0.123728854201883,0.0897786191730202,0.1458907134122
"13/7/2007",0.0169019624590874,0,0.0427579009012364,0.0501006562318225,0.0562867820381011,0.12643071801931,0.0928105794557693,0.0569831194355964,0.0966549840430819,0.0669443685539451,0.0518420029223663,0.12170335062836,0.090190422966912,0.147295114803499
"20/7/2007",0.334471642971039,1,0.0390019547406684,0.0518661787325364,0.0635482782515475,0.125379774323185,0.0925015247989205,0.0563432371107546,0.0887422898919101,0.0760755070290217,0.0392203638623027,0.129551472903127,0.0857213415576444,0.152048076798381
"27/7/2007",0.0645739883184433,0,0.0388068113975565,0.0608107931321444,0.0701348595551071,0.124208646652778,0.0871356101704072,0.0497649782473177,0.0896938359174486,0.0740553039977675,0.0436294844150568,0.128837911881465,0.0879663746950033,0.144955389937948
"3/8/2007",0.0600408092141151,0,0.0487564392415919,0.0503307221633871,0.0496916442182621,0.125884073175539,0.0955640163801745,0.0592824297014341,0.0943857131106246,0.0733042660470953,0.0448236963510525,0.129321638850714,0.0630241293028503,0.165631231457275
"10/8/2007",0.188200429081917,0,0.0482799340493534,0.0584407635795347,0.049255989509388,0.122566370828741,0.092622448629877,0.0588562795469803,0.0983512457925076,0.0619464732051315,0.0383377004841421,0.121374219172812,0.080543524434448,0.169425050767085
"17/8/2007",0.133367404341698,0,0.0550065343552052,0.0617994990091132,0.0505611203820193,0.133589670714944,0.0866915701645662,0.0560589987855992,0.101135194441709,0.0751444215210731,0.0455972386259698,0.113763005632815,0.0868989495636898,0.133753796803296
"24/8/2007",0.0402303300797939,0,0.0372256477583011,0.0634996395971329,0.0518921159787244,0.113982407328523,0.0947342973931673,0.0565343474789216,0.110638156790877,0.0802600103636934,0.0426168139256064,0.114170671028616,0.0767776466829048,0.157668245673531
"31/8/2007",0.0227534454315901,0,0.0369227792432235,0.061368585730769,0.0587459658422839,0.127251022263426,0.0748672828418452,0.0534652355190013,0.0997824352858175,0.0840457992644426,0.0503806487581474,0.130930766840458,0.0782645747641231,0.143974903646462
"7/9/2007",0.0298788491636515,0,0.035340770800572,0.0556680152729699,0.050385135300845,0.123458922921951,0.090026808339886,0.0538011730179394,0.102912263377076,0.0790499543523657,0.0474005791851935,0.126123662184154,0.0878885717923908,0.147944143454656
"14/9/2007",0.101906843483448,0,0.0646314130039073,0.0609462518222679,0.0549030205540268,0.13499604597594,0.0766006780505058,0.0503144175004448,0.101736940924634,0.0650689642448936,0.0290151788707991,0.121345862633258,0.071353787051662,0.169087439367661
"21/9/2007",0.050710666924715,0,0.0372481781197464,0.0686411704587308,0.0452285002408191,0.121382614769389,0.0789362230786411,0.0521207775039736,0.107655643617501,0.062718095165131,0.0551500269116971,0.119475930765971,0.0937581677859046,0.157684671582495
"28/9/2007",0.101130679249763,0,0.0592189090937319,0.0526686646230563,0.0392214097709314,0.145013362571742,0.081482102419259,0.0642220917253218,0.0981076772064992,0.0655057160452775,0.045019899519463,0.113461886559399,0.0712740029208614,0.164804277544458
"5/10/2007",0.0360436961054802,0,0.0462544073116627,0.047111292886036,0.0501752777822028,0.138419778036007,0.0956995899811731,0.055010950723266,0.108869116859906,0.0753683400116078,0.0383293584253768,0.110232617979117,0.0799689723262217,0.154560297677423
"12/10/2007",0.109547294676304,1,0.0431339675010311,0.0406343229557992,0.0572875887620069,0.119781056737929,0.0818847745909145,0.0695551113840174,0.113547975242803,0.0710317583859142,0.052819339656807,0.109371595446702,0.0668755356566244,0.174076973679451
"19/10/2007",0.16841958463192,1,0.05168466905352,0.0513274731831884,0.0436687438380592,0.139703851246499,0.0814066764999701,0.0518439464712801,0.113609646562781,0.0579351213337652,0.0394446776912189,0.11385695308421,0.0950528584420226,0.160465382593485
"26/10/2007",0.321619391441345,1,0.0660996786662394,0.0529578552617916,0.0411525609101711,0.130885073454193,0.0886337115030727,0.0715932294784284,0.0904409845540945,0.0572714323837678,0.0431659086057476,0.111139304536688,0.0727749019682546,0.173885358677551
"2/11/2007",0.114552348852158,0,0.0549870212938506,0.0629712628182109,0.064895929167852,0.115841254671483,0.0962871767760626,0.0373646387897509,0.0971283700890015,0.0733850107546993,0.0323684188253877,0.13137780049895,0.0762329201661193,0.157160196148632
"9/11/2007",0.220163643360138,0,0.0522596073342151,0.0617575330479335,0.0622040648598645,0.113814660126532,0.0851240278108953,0.0496755631516497,0.119819842398815,0.0526007163518784,0.0427196745199307,0.108076865964957,0.0924236182166562,0.159523826216672
"16/11/2007",0.0613689571619034,0,0.0599196973843265,0.0475495240989323,0.0521098680978992,0.112661485773504,0.0879261211571959,0.048710358340745,0.107332906565229,0.0715551017792282,0.0430501438649447,0.111293892513686,0.0979340832574584,0.159956817166851
"23/11/2007",0.0964222997426987,0,0.0473330910565142,0.0616524216346792,0.0547520092003521,0.108254074462967,0.102329620093097,0.055794523969408,0.108089538734002,0.0734071123159695,0.0273277796303256,0.115626355001947,0.0790000980281562,0.166433375872582
"30/11/2007",0.0623149424791336,0,0.0656561010586776,0.047258654732626,0.0525510686510926,0.105329035945349,0.0797503254943092,0.0616582990399986,0.104231911460032,0.0820060831984799,0.040440717512408,0.126574878458436,0.0810604819772253,0.153482442471365
"7/12/2007",0.0478837974369526,0,0.0474904447188552,0.0675981180015112,0.0522483046381465,0.129667618906976,0.0785617947038976,0.0459135305576254,0.110689789353908,0.0775850656705498,0.0366314451876627,0.0957814203920645,0.0854157563885509,0.172416711480252
"14/12/2007",0.138764664530754,0,0.0450239493153163,0.0569813027627615,0.0452177897732485,0.111444579442639,0.0947021126084579,0.0512167053909771,0.0989214200646112,0.056386332018858,0.043498400474094,0.139420162395502,0.104847787765719,0.152339457987816
"21/12/2007",0.0827247500419617,1,0.0584557126899665,0.0804813788280141,0.0618630059796089,0.101396272007642,0.103593747313711,0.0422311350537276,0.0856436565608188,0.0600217862961052,0.0302283659785026,0.126838523071244,0.0947626490234334,0.154483767197227
"28/12/2007",0.0215881671756506,1,0.0460611509576871,0.0859723209136048,0.0579422627834975,0.0963108049684245,0.0955370725109255,0.0568401142552205,0.0906473807199627,0.0703975358711177,0.0372274809859075,0.122063676135539,0.100342826440685,0.140657373457427
"4/1/2008",0.344472169876099,0,0.0763464765028795,0.0499661483637424,0.051996539381931,0.114871604676299,0.0907051340904631,0.0457865589789994,0.0883961860148356,0.0514183599447904,0.0514159620478381,0.144434890163031,0.081267778139084,0.153394361696106
"11/1/2008",0.0279452931135893,1,0.0637158165560874,0.051730757446068,0.0694172963973319,0.126563469377589,0.0737441532041105,0.0428077086520966,0.101505120669453,0.0659503812389407,0.0361864851241167,0.130510977704001,0.0911721105985253,0.14669572303168
"18/1/2008",0.0378328785300255,0,0.0428443932816628,0.0570998979216268,0.0599415043535613,0.112892435434745,0.0836794483789251,0.0671503978942617,0.114726118840846,0.0729092815102141,0.0541269913378807,0.106546152702891,0.0787808637714504,0.149302514571936
