"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"17/7/2009",0.0908893272280693,0,0.0592906137597154,0.0772857891772765,0.0497225365903029,0.12670595139308,0.074614549638604,0.0733470961708991,0.0787595876032359,0.0573350595847199,0.0543099559253082,0.0964721485901025,0.0894205350515672,0.162736176515188
"24/7/2009",0.0625791400671005,0,0.0657522268243246,0.0812396752695049,0.0611786224607505,0.105424131306141,0.0714046654808442,0.0724955302390272,0.0718505321487071,0.0455533170386839,0.0516700084267369,0.106110689280198,0.102813503572226,0.164507097952857
"31/7/2009",0.0611621141433716,0,0.0822487901159012,0.0801842106826042,0.0480805794711352,0.108957709449548,0.0824885994144392,0.0526632531863825,0.0858236289442283,0.0623226930157575,0.0437726599423384,0.0848194777832986,0.0887864930693733,0.179851904924994
"7/8/2009",0.0554459355771542,0,0.0780458920205328,0.0722028558787187,0.0362195442039063,0.105202752581879,0.0770620562125067,0.0687441663112026,0.0693621089728619,0.0572566699518772,0.0709532187283107,0.121474094811746,0.0904879264461684,0.152988713880289
"14/8/2009",0.132288470864296,0,0.077637913302032,0.0716263794510468,0.0447056669176167,0.115724020907728,0.0839480213779418,0.0592463948765978,0.0569998372878593,0.0436465603545344,0.0551369639708854,0.125491519317844,0.0883742733553489,0.177462448880565
"21/8/2009",0.196563243865967,0,0.0879554980628166,0.0780954799575547,0.0588163224877753,0.100955910348812,0.0704824244646785,0.0580554567060358,0.0792575632104118,0.0613146481783499,0.0535962631405621,0.108178888153137,0.0841716194870919,0.159119925802775
"28/8/2009",0.0548749081790447,0,0.0732757795851274,0.0794965820982814,0.0519081232107765,0.124382145415951,0.080979626895826,0.0700786484674237,0.0838311041557204,0.0631338987352164,0.0510451520413674,0.100213585351198,0.0758981568266135,0.145757197216498
"4/9/2009",0.0566116645932198,1,0.0683334221999703,0.0732576126873034,0.0488129930635313,0.122063874729692,0.0822763701914449,0.0625403328628298,0.0861211023572459,0.0539313492949189,0.0561970306807758,0.111011939018481,0.0842872519296447,0.151166720984162
"11/9/2009",0.291395366191864,0,0.0615990465922114,0.0715939955172379,0.040076953449033,0.115818986723306,0.0791428480198914,0.078883332124434,0.084541058386904,0.0538269700829594,0.0494637149086944,0.121827389497844,0.0887226164610675,0.154503088236417
"18/9/2009",0.0908402875065804,0,0.078231018065759,0.0714262846844872,0.0412707053532802,0.110988000235938,0.0724728948013167,0.0628569988815102,0.0786703123441668,0.0676307507337727,0.0499626727075345,0.0988122404569405,0.0954434270143413,0.172234694720953
"25/9/2009",0.599854588508606,0,0.0813569218293054,0.09203070091484,0.036725164998604,0.104267520155267,0.0706097236705652,0.07358351688389,0.069779985790604,0.0640657609567704,0.0565683107470824,0.11831672331826,0.0832832338514717,0.149412436883339
"2/10/2009",0.301754176616669,0,0.0790868351617932,0.0756759932665374,0.0446407469268968,0.11423296176788,0.0670259867126658,0.0765684121433942,0.0734401819679113,0.0511018488628325,0.0589425927459534,0.0962350330643549,0.0861062830284296,0.176943124351351
"9/10/2009",0.479233682155609,0,0.0609629248285721,0.0778036214082496,0.0474932476169885,0.115671368357433,0.0733176568076466,0.0711407353873909,0.0880619456660261,0.0569612829866842,0.0575868646260391,0.098588171534207,0.0837281769584009,0.168684003822362
"16/10/2009",0.137806728482246,0,0.0664589261761502,0.0797273166927246,0.0440368074921588,0.102040390805156,0.0664541779202799,0.0683984171816568,0.0727470642678303,0.0555262641403542,0.0662089852891191,0.11516378460077,0.101670805679956,0.161567059753845
"23/10/2009",0.513520359992981,0,0.0686073260642585,0.079456719946274,0.0363807994792665,0.115430600894571,0.0626801774481841,0.0812986501915871,0.0781322363948231,0.0435237488717813,0.0669239229029124,0.114555601220433,0.0950131427445231,0.157997073841386
"30/10/2009",0.214090421795845,1,0.0700775947573534,0.0824076164483257,0.0392162780052953,0.110874863130952,0.0886045614718443,0.0666362646240945,0.0760066723434436,0.0431311024889374,0.072267445155449,0.111155085100492,0.0820975653495917,0.157524951124221
"6/11/2009",0.0658115372061729,0,0.0747424106775723,0.0684539652734662,0.0479539145269397,0.110265756865532,0.0753554365695238,0.0732820295259675,0.0879232222593464,0.0596975642921016,0.0461624932329243,0.103379192783694,0.0828718196484817,0.169912194344451
"13/11/2009",0.163035303354263,0,0.0902591527838883,0.0817820249860448,0.0468104284579655,0.10622689002456,0.089508660304886,0.061677374093148,0.0859957497553278,0.0440606986593576,0.0546245951149222,0.117616509672494,0.0808328004004981,0.140605115746908
"20/11/2009",0.0637600645422935,1,0.0704116552727312,0.0778032394355826,0.0464754413857906,0.0917092947963192,0.0866972883821984,0.0696976245613548,0.0818421952066073,0.0511330925149404,0.0675153792576313,0.112680208688008,0.0813562207788382,0.162678359719998
"27/11/2009",0.169991105794907,0,0.0895808791322258,0.0684853131162576,0.0449423434016517,0.111770857664466,0.0650302372397251,0.0718832333005838,0.0770255785495771,0.0416542842352517,0.0626449956527675,0.108848696713201,0.0894799784637699,0.168653602530523
"4/12/2009",0.532179832458496,0,0.0705353771073901,0.0701003618970159,0.0439940296700569,0.122937353373213,0.072919386163113,0.0706049034176481,0.0878620021622836,0.0686461209865338,0.0497314366016198,0.0694755044643815,0.096104713657591,0.177088810499154
"11/12/2009",0.573727250099182,0,0.0627448724779366,0.0588496724089879,0.0546446627608941,0.111706490958726,0.0731656642326969,0.0659367770244404,0.0966977916955839,0.0626420764334715,0.0751107143139158,0.0926358682514257,0.0919369118165964,0.153928497625325
"18/12/2009",0.123725019395351,0,0.0548019102978561,0.0512124582883852,0.031484417081207,0.125089221359671,0.0877215661596864,0.0636557644740208,0.0861785590551609,0.0686521602579287,0.0671514944962613,0.0993623516798376,0.10757524655788,0.157114850292105
"25/12/2009",0.445961266756058,1,0.0687788278099104,0.0473111141164649,0.0427437567075436,0.12069317688582,0.0892111786513692,0.0758366249124443,0.0942666009821912,0.058246235380915,0.0524895408587479,0.109705374297967,0.0829430570958921,0.157774512300735
"1/1/2010",0.138396486639977,1,0.0681262009749695,0.0627034580064137,0.0415839110977741,0.120401199668139,0.0797628846163036,0.0639444745057369,0.0898768295594792,0.0719807233777418,0.0476896235530172,0.104853781402911,0.0993622714024227,0.149714641835091
"8/1/2010",0.375229686498642,1,0.0798499233495927,0.0882987404512397,0.0433606192711091,0.10332074289968,0.0797681611311072,0.0721732042037597,0.0726602316943473,0.0454584951505475,0.0759857843533738,0.110581305063844,0.0804610979324369,0.148081694498962
"15/1/2010",0.396655023097992,0,0.0639093717388022,0.0630055022379967,0.0391548301352769,0.0971649581887492,0.0824902241908708,0.0777523788991782,0.0860279946214515,0.0669121859987647,0.053146591797192,0.0889835444755439,0.106670459557936,0.174781958158238
"22/1/2010",0.457358986139297,0,0.0617813347184767,0.0772684296275102,0.0366151844854851,0.101472448596437,0.0912539697878077,0.0741651126807608,0.0783659933264193,0.0467643285793567,0.0612377393672472,0.101090350702195,0.0918833939152189,0.178101714213086
"29/1/2010",0.174652308225632,0,0.0683626893728942,0.0592596918880895,0.0341343491877041,0.102369688379505,0.0992271075066645,0.0875389226847241,0.083649507722333,0.0525301221701148,0.051145462990985,0.0925701806757109,0.0879935723151589,0.181218705106116
"5/2/2010",0.149864137172699,0,0.0831745238480592,0.0598520003645855,0.0415404014988496,0.106801541920749,0.0823101611661784,0.0832974870309346,0.0825144689495155,0.062597447434918,0.0530843883492531,0.0775103203978656,0.0909992811433504,0.176317977895741
"12/2/2010",0.154691115021706,0,0.0693843443680394,0.0665148251074649,0.0426260489101016,0.109477134971668,0.0839360080197448,0.0747336488703236,0.0891701860437498,0.0494229851131098,0.0664977011622393,0.084408043734509,0.0898601223979185,0.173968951301131
"19/2/2010",0.273585766553879,0,0.075217542525299,0.0676171949272401,0.0453458281068988,0.116423514924579,0.0758236823156983,0.0617552688103876,0.0772295645037865,0.0660268855560117,0.0641279709113747,0.0865283155917759,0.0832669242102757,0.180637307616673
"26/2/2010",0.190006107091904,0,0.0650409120942025,0.0649950411306127,0.0459393940634546,0.1130212929405,0.0874260803636021,0.0580660808499421,0.0968716987330557,0.0628286714901783,0.0644016812397668,0.0797085316119681,0.0905794327034071,0.17112118277931
"5/3/2010",0.0406420081853867,0,0.065410985428479,0.0671145507638107,0.0449142772848781,0.0990233392904607,0.0832057538414879,0.0847234172158285,0.0802869163315438,0.0624183885180795,0.0545748572587496,0.0848375947081595,0.0919867096152164,0.181503209743306
"12/3/2010",0.26203927397728,0,0.0611993143838304,0.0520691783499914,0.0404850809057294,0.120180074293629,0.0909229488772427,0.088354682900692,0.107013215052424,0.050095689292023,0.0520812933459215,0.106765429726002,0.0754506384898527,0.155382454382661
"19/3/2010",0.15627808868885,0,0.0736693670652741,0.0594613755117761,0.0468217383101502,0.123172935454928,0.0969928825947229,0.0799377666775432,0.0985915101458226,0.0546737994589518,0.0434939211428331,0.0885892039263875,0.0799693943526649,0.154626105358945
"26/3/2010",0.0371239744126797,0,0.0802252985676121,0.0645891707193148,0.0453847684471858,0.127980210685957,0.0762322065419581,0.0734951069617629,0.0940275966876611,0.051559404293181,0.0509427763202758,0.0807405521679219,0.0741573691240471,0.180665539483123
"2/4/2010",0.0976226776838303,0,0.0793540261631309,0.0597272714103157,0.0518275916880678,0.111908157579963,0.0933160578880634,0.0795994971249844,0.0938942809334891,0.0512213581487347,0.0544188538393515,0.0839177325212922,0.0895024805301751,0.151312692172433
"9/4/2010",0.245904877781868,1,0.0640546255863577,0.0625698948572959,0.0546918858927574,0.106548180901189,0.0830472737092681,0.077759892435454,0.101425578660412,0.0603783190185772,0.0537779425669786,0.086854083573497,0.0876793090103709,0.161213013787843
"16/4/2010",0.0852727442979813,0,0.0708048435126233,0.0589631880492264,0.0461534227370494,0.110113470302935,0.0859122213642454,0.0825995260831565,0.102100793724216,0.0485965455199287,0.0465365900365943,0.0941691017445636,0.0937700835746879,0.160280213350773
"23/4/2010",0.27296569943428,0,0.0700507770987216,0.0729684104257048,0.0640572594745824,0.109978632855099,0.0648903735920196,0.0639907605694326,0.104658089902734,0.0509805236271759,0.0409955288245446,0.102953479979053,0.0917846153884898,0.162691548262443
"30/4/2010",0.0203409940004349,0,0.0648652761100743,0.0564983545794952,0.0494972807551801,0.120180566493692,0.0836014063263631,0.0658874616678813,0.102894434904764,0.0562482358188254,0.0457559197458205,0.102344821597047,0.0784851989279438,0.173741043072913
"7/5/2010",0.0124680753797293,0,0.0593995823109464,0.0546497297195536,0.0492912590802108,0.114626055289135,0.0802820815972612,0.054545698540172,0.094582327143025,0.0487998283566353,0.0442799318851965,0.0932409653682296,0.10254938147448,0.203753159235154
"14/5/2010",0.0186005551367998,0,0.0694576397921854,0.0427373496587739,0.0469632482630244,0.108885096358844,0.0855100916459471,0.0606023822029802,0.105625771039499,0.062992474302324,0.0492526141909527,0.115519692681967,0.0811762339356599,0.171277405927842
"21/5/2010",0.0114753879606724,0,0.0742430475480284,0.0408968835999921,0.0556101918801624,0.114390140134243,0.0805471629635043,0.0616909330033602,0.101312951989543,0.0584557689782029,0.0446200639069098,0.121109210842297,0.0766860319225623,0.170437613231195
"28/5/2010",0.0174333993345499,0,0.0661958495057702,0.0546040671631038,0.048577764986676,0.102823902059951,0.093760320737247,0.0662990334754635,0.100957839148532,0.0683230116471032,0.0487187399637949,0.0927794662493995,0.0946943812504368,0.162265623812523
"4/6/2010",0.0148118268698454,0,0.0606581647918662,0.0497834989135567,0.0527988970829186,0.106775816431595,0.0895606631356546,0.0606423742132135,0.110364399562867,0.070091305451225,0.0439997714990248,0.0755915642805748,0.104836620979143,0.174896923658361
"11/6/2010",0.0068616745993495,0,0.0637313929812481,0.0467156618922532,0.0540848656268908,0.105592360052506,0.0920968036459584,0.0597818604504878,0.113757746904465,0.0712119347298006,0.0435643427608513,0.0787153831571897,0.0987389948422641,0.172008652956085
"18/6/2010",0.0684432163834572,0,0.0605990126121097,0.0497715457153424,0.0528070661359418,0.106761504933757,0.0893938632394331,0.0606188479432422,0.110373624179099,0.0700469576809344,0.0439316255096787,0.0755830328466654,0.104726473287271,0.175386445916526
"25/6/2010",0.00981086865067482,0,0.060737179733621,0.0422005807046227,0.0521380318603671,0.103355662910017,0.102195015362727,0.0752118995118628,0.111205448156826,0.0670061856086293,0.0509001177328215,0.079678239801452,0.0949515509164433,0.16042008770061
"2/7/2010",0.0347541756927967,0,0.0686271412662398,0.0600423589387864,0.0537162112745057,0.0855024280672709,0.0910654822193756,0.0603662791635898,0.108377348135484,0.068497220835497,0.0474102070777577,0.0860345451621236,0.100529533846645,0.169831244012724
"9/7/2010",0.0101725282147527,0,0.0732441357085551,0.0563495682899638,0.0575985278180243,0.104661229737259,0.090116066026351,0.0718153565972567,0.0903261878166495,0.074537322557772,0.0418053816216613,0.0817359827708232,0.0982646366670501,0.159545604388634
"16/7/2010",0.0189872048795223,0,0.0702885885014193,0.0598962561110933,0.0639065812721289,0.0999952237547904,0.0876410584737903,0.0598160983217451,0.106209363288808,0.0594600310547292,0.0448357514625484,0.0852071670650053,0.0958976891135304,0.166846191580411
"23/7/2010",0.0198444165289402,0,0.0685253389810495,0.0580283952996318,0.0606905354861191,0.0917614102704495,0.0920682798357557,0.0641111662582774,0.111973806493949,0.0570340706243059,0.0444033370921826,0.0862436031994357,0.0956437453093582,0.169516311149486
"30/7/2010",0.0738466829061508,0,0.0685395488105569,0.0580683771571446,0.0607003609184489,0.0917795564158772,0.0920089936356047,0.0641063239154108,0.111803757524823,0.0570180547197277,0.0444276279787474,0.0862566358585115,0.0955897801154504,0.169700982949697
"6/8/2010",0.0674701035022736,0,0.0666975591307299,0.060498330180745,0.0583308396472407,0.0927665593370382,0.0827886582228423,0.0653401127221275,0.116999486125065,0.0572405223846623,0.046611695385212,0.0874667350779628,0.0942931689653796,0.170966332820995
"13/8/2010",0.0185508783906698,0,0.0687437744904785,0.0537954501618742,0.061080057347305,0.0925635977767088,0.0803026367917792,0.0626391866374614,0.115189817618246,0.0619320214414616,0.052438539191222,0.0930036881789398,0.0929404314102516,0.165370798954272
"20/8/2010",0.00534833455458283,0,0.0658433244951976,0.0617686148487059,0.0520627080895214,0.101434950398624,0.0710070825966963,0.0613502325408055,0.107073683414203,0.0677164173887789,0.0521710255350661,0.0943254012607695,0.0878085890696451,0.177437970361987
"27/8/2010",0.0091851931065321,0,0.0619216738031368,0.0559335575151668,0.0537189724744626,0.0991821393977148,0.0787432667473594,0.0544100823186811,0.120295765346489,0.0648356611320009,0.0496185183310479,0.095140991040126,0.0945033524841597,0.171696019409655
"3/9/2010",0.00755067775025964,0,0.0674691414127498,0.0579300041656051,0.0571239125280322,0.0958930562609478,0.0769027486073479,0.0657510272222944,0.115347126043968,0.0605345002276258,0.0531673359061593,0.0843908988333249,0.089728320239856,0.175761928552089
"10/9/2010",0.00770436925813556,0,0.0711329116656577,0.0435846270063266,0.0540036913594774,0.0880146134073858,0.0976896511223925,0.0724114664177279,0.100864756607509,0.074994673651822,0.0461576738911752,0.0910590050420527,0.0899423569181245,0.170144572910348
"17/9/2010",0.00973962713032961,0,0.0711180476363869,0.0435650072865347,0.0540098714364363,0.0880192165328334,0.0976640365997017,0.0723943172810431,0.10084813601198,0.0749709502482927,0.0461377071682973,0.091068723565338,0.0899147777045454,0.17028920852861
"24/9/2010",0.00723084295168519,0,0.0675109731284057,0.0529537516251868,0.0549602069863553,0.087931646488398,0.100898850756981,0.06242860355351,0.10293181255078,0.0699858208248645,0.0508130106930946,0.0927583855816882,0.0892830180237471,0.167543919786989
