"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"13/10/2006",0.0740256160497665,0,NA,0.010803522793225,0.0276416419519569,0.155493085972388,NA,0.0220118195105109,0.0390223414933804,0.0848731917969844,0.0461041246211952,0.0335120494674988,0.054113846741592,0.0519694375222521,0.0662829611747248,0.0691387130566704,0.339033263897621
"20/10/2006",0.0461043119430542,0,NA,0.000930997598710179,0.0198795757858296,0.135291515647712,0.0614944432453528,0.0202851166445925,0.0233135837506698,0.070100500766032,NA,0.0706051316383063,0.0402469246091361,0.138031770916514,0.0774759278742316,0.0781748381693645,0.264169673353548
"27/10/2006",0.0629250854253769,0,NA,0.000930382873094698,0.019868359679325,0.135212546074294,0.061452769729283,0.0202729983310572,0.0232973770915232,0.0700431756817467,NA,0.0705880695475092,0.0402230900089461,0.137995082272181,0.0774118403413048,0.0781378281829446,0.264566480186791
"3/11/2006",0.0952059105038643,0,NA,0.000929766062717085,0.0198571676849076,0.135133658988325,0.0614111923637041,0.0202608018766737,0.0232811800187784,0.0699860291701942,NA,0.0705709856127094,0.0401992982789853,0.137958622079145,0.0773479734598688,0.078101021434289,0.264962302969703
"10/11/2006",0.0600544549524784,0,NA,0.000929260345554941,0.0199491470322043,0.135058023691069,0.0613714342021094,0.0202492660986537,0.0232657215023168,0.0699308727716677,NA,0.0705611382913499,0.0401725157472598,0.137775698410773,0.0772863953833304,0.0780809074467457,0.265369619076965
"17/11/2006",0.0676053985953331,0,NA,0.000928751211813276,0.0200402863014902,0.134982545063788,0.0613317486113075,0.0202377321482199,0.0232502642442131,0.0698758514915906,NA,0.0705512330025439,0.0401457408173386,0.137594222186217,0.0772249836335018,0.0780608072966312,0.265775833991344
"24/11/2006",0.0494540855288506,0,NA,0.000928547554343666,0.0196632711479567,0.13496001908297,0.0613138390431482,0.0202333593731218,0.0232430747241093,0.069845114097714,NA,0.0705778868781822,0.0401332424912012,0.137510735825055,0.0771908761885814,0.0781080637483153,0.266291969845301
"1/12/2006",0.0459621511399746,0,NA,NA,0.0195281017839455,0.135791390151647,0.0621828937613509,0.027369710459895,0.0235697843251805,0.0708183839763245,NA,0.0520806685955405,0.0407064141036407,0.139425559999262,0.0782662505349524,0.0523427701127699,0.297918072195491
"8/12/2006",0.0459001362323761,0,NA,NA,0.0196229843570008,0.13561234987632,0.0621577615858093,0.0273712878972114,0.0235598739076021,0.07077994137605,NA,0.0520806927427669,0.04068916902625,0.139278940784703,0.0782231772207881,0.0521994982539234,0.298424322971575
"15/12/2006",0.0648123547434807,0,NA,NA,0.0192573000858226,0.135761290566774,0.0621372734648369,0.0273851057109941,0.0235517384124193,0.070746299863461,NA,0.0520896981798879,0.0406749956663623,0.139190384417372,0.0781858427026199,0.0520431892909056,0.298976881638544
"22/12/2006",0.0457556992769241,0,NA,NA,0.0193460822930736,0.135817044167594,0.0620975881701377,0.0273790097650968,0.023536343511305,0.070691393143658,NA,0.0520773723792729,0.040648253224625,0.139013337311038,0.0781245615385349,0.0518889657544074,0.299380048741257
"29/12/2006",0.0747549533843994,0,NA,NA,0.0194340737151662,0.135872387818649,0.0620579890078553,0.0273727403124948,0.0235209407441728,0.0706366361955338,NA,0.0520650108248572,0.0406215674625553,0.13883764326813,0.0780634512638236,0.0517354840666668,0.299782075320095
"5/1/2007",0.0618010312318802,0,NA,NA,0.019521283531629,0.135927475412548,0.0620184612029878,0.0273662928252623,0.0235056285966528,0.0705820138839649,NA,0.052052604719109,0.0405949624706026,0.138663221844397,0.0780024955131381,0.0515827119434861,0.300182848056222
"12/1/2007",0.0621567331254482,0,NA,NA,0.019632962318695,0.136321588341979,0.0619565413139,0.0273971516882147,0.0234819164282064,0.0705298072658243,NA,0.0521599048854351,0.0403350206425105,0.138659576217112,0.0779743948132558,0.0516032061484673,0.2999479299364
"19/1/2007",0.0556016229093075,0,NA,NA,0.0197196838434962,0.136374151653184,0.0619172910621331,0.0273907999941298,0.0234666313995341,0.070475434604498,NA,0.052147959858754,0.0403090616613051,0.13848722028664,0.0779137053139815,0.0514506535012762,0.300347406821068
"26/1/2007",0.0618183687329292,0,NA,NA,0.0193629127772162,0.136200574837888,0.0619165705033935,0.0274147490442937,0.0234659712723775,0.0704644672751179,NA,0.0521735429597803,0.0403082177401365,0.138447401613539,0.0779014339244724,0.0513137506970905,0.301030407354695
"2/2/2007",0.141846716403961,1,NA,NA,0.0190079554395211,0.136343734382214,0.0618958733966725,0.0274274908655664,0.0234577449183573,0.0704308282891729,NA,0.0521821051058009,0.0402943717635576,0.138363089867942,0.0778640858871713,0.05116133259812,0.301571387485903
"9/2/2007",0.0554301179945469,1,NA,NA,0.0186606987137304,0.136483708953094,0.0618744103007178,0.0274395997679915,0.0234492434525062,0.0703963748475033,NA,0.0521898415013146,0.0402799903309848,0.138277259079598,0.0778258288599451,0.0644704029259221,0.288652641266692
"16/2/2007",0.0878620520234108,0,NA,0.0102762528022955,0.0252528060540625,0.105465336063519,0.0495243829621782,0.0209094897890171,0.0986472195344957,0.0806880011739948,0.0320902455901425,0.0793138371831154,0.0426688714027432,0.0462164820658362,0.102494898295477,0.0735417380613612,0.232910439021761
"23/2/2007",0.147804439067841,0,0.00610474325089209,0.0101954716178008,0.0345886212900293,0.0976592470685892,0.0641015881322315,0.0206448978940191,0.0897008063081408,0.0800534822483475,0.0299855851983947,0.0631636132658811,0.0475576040739195,0.0696841284193741,0.0975025906201216,0.0713897273266322,0.217667893285626
"2/3/2007",0.0502110868692398,0,NA,0.0101920916835237,0.035038461186118,0.100857523101547,0.0641657204736989,0.0206432815394675,0.0900249211056909,0.0800395949704278,0.0296223252245047,0.0631440973789062,0.0499105822579402,0.0694905754873258,0.0973061636841126,0.0714156615905894,0.218149000316147
"9/3/2007",0.0423941574990749,0,NA,0.0101879416774844,0.0351860668665469,0.100756700844868,0.0642000584885868,0.0206394017652677,0.0902403077536635,0.0800080997202942,0.029324476667898,0.0631214489640746,0.0499128280730544,0.0693821740654034,0.097119300776207,0.0713037415534147,0.218617452783236
"16/3/2007",0.0487857423722744,0,NA,0.0101837455324067,0.0353321685356999,0.100656027594057,0.0642334956774974,0.0206353011082699,0.0904526509090517,0.0799761948571591,0.0290329265382412,0.063098498684878,0.0499146326219047,0.0692740313264698,0.0969341687092448,0.0711921027333362,0.219084055171784
"23/3/2007",0.0423385761678219,0,NA,0.0101785149555108,0.0352491940613116,0.100680811448195,0.0642297318616874,0.0206291641308838,0.0904199730809117,0.0799345273059628,0.0290209773878039,0.0630657090897145,0.0499017717032827,0.0691920686787249,0.0968920962697643,0.0710862884483996,0.219519171577847
"30/3/2007",0.049977470189333,0,NA,0.0101715876567142,0.035149997673786,0.100580225900755,0.0642257428553099,0.0206194709902812,0.0904838623082657,0.0798807002327337,0.0290041863536047,0.063022804883703,0.0498803740810005,0.0693576916228205,0.0967283273765491,0.0709632654984785,0.219931762565998
"6/4/2007",0.0492079108953476,0,NA,0.0102304895929009,0.026855435936045,0.129470698295155,0.0347500860579679,0.0207433042226405,0.0910216312870022,0.0803957392129852,0.0291751094302681,0.0671817697121307,0.0433839838494018,0.097701738572933,0.0738766309026183,0.0743506370084447,0.220862745919507
"13/4/2007",0.0565051324665546,0,NA,0.0102245598291906,0.0268429944371483,0.129344607950213,0.0347650073362011,0.0207355896011703,0.091094556073285,0.0803492634151565,0.0291611505811704,0.0671415960493016,0.0433700197563378,0.0977365599960383,0.0737193255425042,0.0742329714010151,0.221281798031268
"20/4/2007",0.04146558791399,0,NA,0.0102175596399584,0.0268277174490943,0.129315723476238,0.0347708689085853,0.0207257572543809,0.0910458697287205,0.0802934882748651,0.0291441173893937,0.0670946138802569,0.0433514080289593,0.0977627754321677,0.0736735956799856,0.0741138206712989,0.221662684186095
"27/4/2007",0.0563807599246502,0,NA,0.010211644430921,0.026815289130832,0.129190119493892,0.0347856159515305,0.0207181928432401,0.0911182896808819,0.0802471250881398,0.0291301827562425,0.0670545491728072,0.0433374157428515,0.097797288684156,0.0735173880377516,0.073996958901034,0.22207994008572
"4/5/2007",0.0563342943787575,0,NA,0.0102046714137088,0.0268000683488595,0.12916150283316,0.0347913902519372,0.0207083523840652,0.0910696993263873,0.080191589379257,0.0291132071415717,0.0670077718401745,0.0433188384757587,0.09782283105707,0.073471985318569,0.0738786410178198,0.222459451211661
"11/5/2007",0.0562575049698353,0,NA,0.0101987806091469,0.0267876663247083,0.129036328166447,0.0348059923492771,0.0207007655176274,0.0911417055752949,0.0801454124036034,0.0290993103194446,0.0669678766143509,0.0433048378942107,0.0978568356732257,0.0733169334554117,0.0737626378136224,0.222874917283629
"18/5/2007",0.0413535088300705,0,NA,0.0101911398279267,0.0267706599664517,0.129064179184459,0.034803905277867,0.0206896821543165,0.0910869603627244,0.0800848452443105,0.0290804021008638,0.0669170319046604,0.043283303754411,0.0978754442388838,0.0732668482210136,0.0736481585680357,0.223237439194076
"25/5/2007",0.0413284003734589,0,NA,0.0101852739627208,0.0267582950205974,0.128939271115628,0.0348183859361493,0.0206820697246904,0.0911585562891959,0.0800388467967138,0.0290665433418021,0.0668772911712334,0.0432692342245406,0.0979089531748467,0.0731129260598413,0.0735329463136015,0.223651406868438
"1/6/2007",0.0560752674937248,0,NA,0.0101794077335713,0.026745926927609,0.128814689467466,0.0348327485686336,0.0206743362717751,0.091229681177923,0.0799928869115489,0.029052679583865,0.0668375872310628,0.0432552024849112,0.0979424432451734,0.0729598918961531,0.0734181324170554,0.224064386083252
"8/6/2007",0.0359038785099983,0,NA,0.0101735547660662,0.0267335757310119,0.12869047894104,0.0348470186876359,0.0206666794391337,0.0913004080787299,0.0799469914485767,0.0290388319989269,0.0667979545910437,0.0432410750348379,0.0979755002273173,0.0728077287707733,0.0733037495746626,0.224476452710244
"15/6/2007",0.0358830690383911,0,NA,0.0101659852811274,0.026716701528472,0.128717853805677,0.0348448955030802,0.0206555990759249,0.0912458576387775,0.079887005591337,0.0290200792109669,0.066747618864924,0.0432196303878113,0.0979932697519897,0.072758545886116,0.0731908212834527,0.224836136190343
"22/6/2007",0.0424710288643837,0,NA,0.0101584365293697,0.0266998643211063,0.128745084814704,0.0348427597662413,0.0206446126492327,0.0911914401465586,0.0798271724111331,0.0290013707804028,0.0666974014694915,0.0431982300434046,0.0980108275165087,0.0727094523891694,0.0730782650918931,0.225195082070784
"29/6/2007",0.0947647914290428,0,NA,0.010214185912658,0.0273489217585426,0.104263085926247,0.0630614730151183,0.02080041298164,0.101592749195106,0.0798363601641349,0.014519348286759,0.0757151831827427,0.0445024066085044,0.0586212311652438,0.0981981939059467,0.0728675287806742,0.228458919116682
"6/7/2007",0.0510654300451279,0,NA,0.0102057007594628,0.0273286636831308,0.104280442658894,0.063009452228933,0.0207872420752369,0.101520065756223,0.0797695439413241,0.01450885924238,0.0756679911396334,0.0444759186755592,0.0586782562736766,0.0981212109715332,0.0728421919948647,0.228804460599148
"13/7/2007",0.0775429233908653,0,NA,0.0101972350232417,0.0273084392546529,0.104297798635132,0.0629575550722274,0.0207743553124095,0.101447530597561,0.079702900554074,0.014498393279609,0.0756208649314842,0.044449434553953,0.0587349660855867,0.0980444047934737,0.0728169435821447,0.229149178324449
"20/7/2007",0.162568494677544,1,NA,0.0101898605797783,0.0272911306516947,0.104262921686665,0.0629145387340471,0.0207633660928483,0.101323957027469,0.079644550049177,0.0144894674480259,0.0755867915509798,0.0444276577943739,0.0587976586140483,0.097977985066685,0.0728132624751683,0.229516852229039
"27/7/2007",0.134183183312416,0,NA,0.0101923693398978,0.0273002784940868,0.103312277814667,0.062930688380598,0.0207727704219353,0.101376207768113,0.0796629578522769,0.0144945936603357,0.0756490877019671,0.0444838322256799,0.0589185018632459,0.0977999063656535,0.0729580038120974,0.230148524299445
"3/8/2007",0.1126629114151,0,NA,0.0102825912689188,0.0269578932580657,0.111924307489844,0.0337473358061973,0.0208206258284143,0.090981863754608,0.0807313968503936,0.0292920640890319,0.0823589605793844,0.0475468679391577,0.0963979019327957,0.0749376590701547,0.0713608544711813,0.222659677661852
"10/8/2007",0.207073733210564,0,NA,0.0102817810209753,0.0269588681895153,0.111398415846611,0.0337531932687508,0.0208233864077587,0.0911306685336722,0.0807251018535852,0.0292926868628004,0.0821449728536455,0.0475857763984062,0.0964796262132614,0.0747615606809566,0.0714690936246639,0.223194868245398
"17/8/2007",0.112442634999752,0,NA,0.0102499221360682,0.027579413556119,0.126345204182962,0.0350052848716875,0.0207829593613309,0.090929377028802,0.08072707798878,0.0291407744026326,0.0667917664371586,0.046355416277166,0.0959429009421203,0.0738090614373012,0.0728583921534701,0.223482449224402
"24/8/2007",0.111878000199795,0,NA,0.0102435262217935,0.0275765833692946,0.126777959532502,0.0350113499238136,0.0207807207718536,0.0908473154259392,0.080978811105011,0.0291883525934644,0.0669280735575292,0.046342855770159,0.0961237340811439,0.0731827097571754,0.0731680756578253,0.222849932232495
"31/8/2007",0.111592672765255,0,NA,0.0086264783296413,0.0267847969396935,0.13587001776093,0.0739464004857442,0.0201839562027648,0.0536792493827347,0.0703469955202779,0.0494997846101875,0.0630922947103558,0.0406643139817347,0.0865296244267892,0.0702076208995408,0.0691401316084575,0.231428335141148
"7/9/2007",0.111457370221615,0,NA,0.00860749230731599,0.0268067921654556,0.13618900121032,0.0741106181324119,0.0202004312822141,0.0537769729709932,0.0706518969300683,0.0473585080924471,0.0640000347952287,0.0407007727252103,0.0869627236624072,0.0699420346789482,0.0696153831707866,0.231077337876193
"14/9/2007",0.111107416450977,0,NA,0.00859758281303528,0.0267933724146059,0.13651442313352,0.0742326989577573,0.02019021590009,0.0537284663624353,0.0708671087308989,0.0474168816618504,0.064062872979222,0.0406835777285728,0.0871871148113768,0.0696062387900811,0.0697578567732252,0.230361588943329
"21/9/2007",0.110628522932529,0,NA,0.00859244625255139,0.0267910915546164,0.13692602569339,0.0743832949927677,0.0201883997449854,0.0536932934518379,0.0711138509832733,0.0475006042809277,0.0641618538969393,0.040662855716946,0.0869684855294105,0.0693290150838739,0.0699569114377077,0.229731871380773
"28/9/2007",0.110155776143074,0,NA,0.00858729262953564,0.0267886607911964,0.13733567382269,0.0745335995105777,0.0201864673571736,0.0536589841293583,0.0713587331435589,0.0475830949416286,0.0642596480565398,0.0406420478564525,0.0867519613584297,0.0690545181256053,0.0701550196172915,0.229104298659962
"5/10/2007",0.127247855067253,0,NA,0.00858212381266756,0.0267860792396462,0.137743515038276,0.0746836049789337,0.0201844246770762,0.0536255700679377,0.0716017023146866,0.0476643778237969,0.0643562699891279,0.0406211572870643,0.086537496625285,0.0687827443348423,0.0703522058530038,0.228478727957656
"12/10/2007",0.163452759385109,1,NA,0.00857693233576064,0.0267833451784554,0.138149366308905,0.0748332800148609,0.0201822692280239,0.0535929844094791,0.0718429233451879,0.0477444638883377,0.0644517486055616,0.0406001757970133,0.0863250533267173,0.0685136467535719,0.0705484682882541,0.227855342519871
"19/10/2007",0.211408972740173,1,NA,0.00849479121714471,0.0407641681186693,0.14039314132446,0.0605670646101394,0.0200411490415931,0.0581894744880121,0.0728479613446928,0.0139977053043243,0.085484715668179,0.0465316513551397,0.059220278490597,0.0731477362720179,0.0536128810309554,0.266707281734075
"26/10/2007",0.3588607609272,1,NA,NA,0.0113668293029202,0.100863484211542,0.0551750216804128,0.0193341314576517,0.105148309526277,0.069017713239981,0.0176865199903125,0.0677424766722519,0.0496429396756583,0.126384249755336,0.068085299670315,0.0573089949898949,0.252244029827446
"2/11/2007",0.146116182208061,0,0.0112052028654074,NA,0.0229292865452523,0.115402505439666,0.0449882834390692,0.0207177659533697,0.0472652821232596,0.111621917512068,0.021867080093523,0.0575335506843105,0.0501524137130953,0.111944190589411,0.0683535725552836,0.0911938182972745,0.22482513018901
"9/11/2007",0.12391209602356,0,NA,0.00997544925834039,0.017164779578604,0.17084417018269,0.0188598983156044,0.016179861804421,0.127551956581035,0.0764959031357517,0.0515897792791674,0.0260016126993558,0.0433436631995177,0.0522197896807259,0.0691384367796907,0.0518280103000455,0.268806689205051
