"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/12/2006",0.0221619326621294,0,0.0625664224000163,0.0218635898071559,0.0407410752859423,0.129353094405282,0.115519023149295,0.0287138354289973,0.0713510515195326,0.0790391967860136,0.0636543531367639,0.0847710502129184,0.100780780008569,0.201646527859514
"15/12/2006",0.039509754627943,0,0.0716715317650994,0.0201414215998377,0.0386628932985039,0.10447083798809,0.117506604415272,0.0362700901043943,0.0567227191422267,0.0697555906996921,0.0707935672779382,0.117636978246671,0.0850057004317053,0.21136206503057
"22/12/2006",0.0205219015479088,0,0.0716803319855689,0.0201070387690594,0.0386542856411934,0.10450096436604,0.117426248417054,0.0362477164663153,0.0566503833393061,0.0697646543380527,0.0708066484909263,0.117506018885733,0.084915768963291,0.211739940337459
"29/12/2006",0.0397230871021748,0,0.0693091311368305,0.0362384476706852,0.0464432423876539,0.108700947335588,0.102762592307389,0.0343516866742744,0.0687234453879206,0.0688536891008467,0.053578040812924,0.0970055950917408,0.109949990035336,0.204083192058811
"5/1/2007",0.0153276920318604,0,0.0693214798885193,0.0362283129189641,0.0463648995280683,0.108768026589549,0.102758333243247,0.034358837505181,0.068662516465136,0.0688162892965784,0.0535558895507773,0.0969368260967167,0.109874648404402,0.204353940512861
"12/1/2007",0.027734300121665,0,0.0598398315508207,0.0195448464633966,0.0471204621738067,0.122186709904951,0.103517338335761,0.0375934436991386,0.0542882141656803,0.0856136063671514,0.0537319139007731,0.100958230965959,0.113172256337707,0.202433146134855
"19/1/2007",0.051325898617506,0,0.0560311574796167,0.0281162558084376,0.0414860187037091,0.10198138741142,0.118043696595686,0.0364979224577953,0.0610641214146876,0.0861492675919285,0.0502883970311891,0.103084393414616,0.0997759454917183,0.217481436599196
"26/1/2007",0.0222780928015709,0,0.0528535995832305,0.0283345299073602,0.0418829166078398,0.0993424920232564,0.115900397735599,0.0368147807850821,0.0628894883454726,0.0868076425507444,0.0509544147044128,0.103788271027649,0.100611886343391,0.219819580385962
"2/2/2007",0.0556926801800728,1,0.052821071546513,0.0283045774363612,0.0420103401360649,0.0993704517588432,0.11589984968954,0.0368099461215646,0.0627437081620827,0.0867644215106988,0.0509380580702175,0.103697311948503,0.100506685728868,0.220133577890744
"9/2/2007",0.035386435687542,1,0.0539111420516385,0.0256123329206371,0.0391278574654606,0.122983761605337,0.111116951495602,0.0398734365723315,0.0625063517076984,0.080405198701741,0.0449354521800266,0.0996463231892762,0.0940255721897224,0.225855619920528
"16/2/2007",0.0548133924603462,0,0.0374817000908988,0.040637985043817,0.0283083188217604,0.12476602898944,0.119417885455016,0.0249909584535392,0.0749769766837046,0.0831102708183665,0.0499284713120324,0.108535061014459,0.0957833274470341,0.212063015869932
"23/2/2007",0.0486236587166786,0,0.0599468693818201,0.0354986671898258,0.038618785010369,0.120820115203974,0.116448424111086,0.034710435999774,0.0763400143931647,0.0634714571623196,0.0445334882878338,0.0955022811420632,0.0941031742398421,0.220006287877928
"2/3/2007",0.0977203398942947,0,0.0614570871894056,0.0228659641497963,0.0352513149280925,0.119946518849539,0.11570788172468,0.0385162463129068,0.0822899555784879,0.0629016420427755,0.0510931657624513,0.103640527957157,0.104430222462689,0.20189947304202
"9/3/2007",0.0532080568373203,0,0.0597303619412805,0.0228068193013067,0.0280472431666578,0.129349883672167,0.108946908748659,0.0342062889581847,0.093122396902149,0.0749872258421137,0.0597428426153999,0.094210463707404,0.100590237858748,0.194259327285929
"16/3/2007",0.132402494549751,0,0.0598333328040553,0.0231192156311653,0.0280687696914449,0.129148369463581,0.108948643325648,0.0342660814221042,0.0932353310745463,0.0749193037423641,0.059427387135544,0.0940614524133608,0.100406740862344,0.194565372433842
"23/3/2007",0.0512411035597324,0,0.054048106094954,0.0265133163756843,0.0380258596680316,0.130121547718155,0.106702398589119,0.0330773982495221,0.0803388502066403,0.0671570260431184,0.056639445337261,0.100525713039793,0.101931697634156,0.204918641043566
"30/3/2007",0.169415459036827,0,0.0752982594473845,0.0266864793953623,0.035105770670526,0.110905833531651,0.105929859927751,0.0176128192920999,0.0985603158224699,0.0844744421539226,0.0399093294993299,0.0923928103324776,0.0902258201543562,0.222898259772669
"6/4/2007",0.060099683701992,0,0.0685231290342695,0.0260489685021813,0.0333440109147784,0.109008146401673,0.109040345314082,0.0203165227732623,0.0943912921783992,0.0821624979985102,0.042159606371462,0.100077539903781,0.0940348840956409,0.22089305651196
"13/4/2007",0.0438332036137581,0,0.0468448406661414,0.0346918962168629,0.0309206095577385,0.106066082746388,0.120175997962316,0.0303615620144154,0.0990815099471022,0.0703947066648692,0.0464887439140106,0.0959760645007322,0.100524222233924,0.218473763575499
"20/4/2007",0.0249391701072454,0,0.0531133167354374,0.0308009382000353,0.0331965435215597,0.129402356223116,0.101213604948207,0.0325463123394213,0.0848899979193279,0.0700476603401352,0.0615963804619739,0.102891806268755,0.0986789557630806,0.201622127278951
"27/4/2007",0.116419240832329,0,0.0491333315646605,0.0306994440958703,0.0385255916929671,0.117138535817237,0.108115594804641,0.0416620258168049,0.0813801981914512,0.0674494582597151,0.077247114183904,0.0853374017503817,0.0982169237767928,0.205094380045574
"4/5/2007",0.0449402555823326,0,0.0633871692155392,0.0339055338903494,0.0526647703863441,0.114029659820114,0.115182419360036,0.0330905945655271,0.0728159344310008,0.0732777637672916,0.0530856851118462,0.0959245433190994,0.101799331771451,0.1908365943614
"11/5/2007",0.288851827383041,0,0.052883644971223,0.0312869714996712,0.025361700932935,0.12780193266948,0.0990430116946367,0.0265693629094325,0.0819038588711702,0.0770109715786888,0.0640806415980476,0.100525002043816,0.0940502174366438,0.219482683794255
"18/5/2007",0.0224945154041052,0,0.0528293492093153,0.0313063088266961,0.0253580773526073,0.127969076859733,0.0990398123610708,0.0265354916195524,0.0818203190614611,0.0769748722845611,0.0640174127248204,0.100548905517593,0.0939615284250813,0.219638845757508
"25/5/2007",0.0166777186095715,0,0.0547122776522571,0.0376942254626378,0.0252425854662765,0.119412126187804,0.11559379806384,0.0317289990601835,0.0700787688500735,0.0858556074443995,0.0694162496315925,0.094548201792299,0.100710188490674,0.195006971897962
"1/6/2007",0.0978462025523186,0,0.0576248785685705,0.0338828812872114,0.0396765373736209,0.111377650022444,0.115361906726303,0.0385566268951497,0.0731917649278125,0.0709417710724367,0.0567382064705458,0.0916952174548169,0.0985483785683658,0.212404180632723
"8/6/2007",0.0171192232519388,0,0.0626472656300061,0.033223339830138,0.05111722894833,0.112816729140637,0.104520496631664,0.0438778700796007,0.0603368563812858,0.0864015444629856,0.0419149411057943,0.0910422766932195,0.106111156940144,0.205990294156195
"15/6/2007",0.0199387427419424,0,0.0511148712864698,0.047480366666893,0.0425463970978977,0.120093652443957,0.114845236454563,0.0274649611166409,0.0728571359199191,0.0768302627769477,0.0511531404743102,0.0826683633888165,0.119106699298234,0.193838913075351
"22/6/2007",0.0430257134139538,0,0.0398301873706414,0.0319014256804577,0.0460323965908962,0.119971540734672,0.117018518392994,0.0278222189539762,0.0591433586565631,0.0808422473433865,0.0632497198983373,0.0928581713582764,0.110396046026844,0.210934168992955
"29/6/2007",0.0478041544556618,0,0.0562766604523163,0.036229211693945,0.0435272559069546,0.129497008533473,0.114805681530563,0.0330592397720095,0.0581769289856391,0.0721637340765534,0.0602658545441079,0.0921736279219723,0.106052064193989,0.197772732388477
"6/7/2007",0.0123349213972688,0,0.0563061685577464,0.0365406590906228,0.0434165778744053,0.12957117873947,0.11474971467869,0.033544156701077,0.0581499455915199,0.0711736118460892,0.0601964547661595,0.0922115696320569,0.106009385225329,0.198130577296834
"13/7/2007",0.00410048617050052,0,0.0548936756488661,0.0248177408965936,0.0320844041707489,0.112125848412799,0.124743273416889,0.0278186937426478,0.0778081247449417,0.0684836684067458,0.0623189786981997,0.107228038218598,0.103373185467811,0.20430436817516
"20/7/2007",0.090926818549633,1,0.06338453667715,0.0245616610378966,0.0332199988110855,0.111269279507828,0.125134900259307,0.025978973644614,0.081527574659279,0.066473074502275,0.0586603263044115,0.0999269253414878,0.110028009827994,0.199834739426672
"27/7/2007",0.097496896982193,0,0.0511885307252632,0.0359254257613248,0.0378940505377667,0.10108710939005,0.107741673421512,0.0292277117199965,0.0948416675106179,0.0848803593378143,0.0564860391232794,0.0921831179604531,0.107501182897985,0.201043131613937
"3/8/2007",0.0982758030295372,0,0.0652388478495873,0.0274531538373522,0.0281865356237693,0.138196073853669,0.109887553241366,0.0366978435480899,0.076980581279986,0.0770541003961763,0.0551329171070026,0.0874700588956369,0.0920043581063161,0.205697976261048
"10/8/2007",0.184232264757156,0,0.0592922305993309,0.0238060169479118,0.0313680392499053,0.138961319445844,0.117057854122854,0.0252175116671326,0.0748382457250867,0.069329927736144,0.0506574052333879,0.0832911803797521,0.106594400763254,0.219585868129397
"17/8/2007",0.0900040790438652,0,0.0435930984405468,0.0394529391853959,0.0530155392095715,0.101589617856336,0.0965067717212023,0.0425471263712544,0.097889840008657,0.0925914441794071,0.045595994075895,0.0784820509692702,0.0977209208392926,0.211014657143172
"24/8/2007",0.0726211294531822,0,0.0479410862004711,0.0320054538984961,0.0362075553818233,0.117728625747638,0.0933541556166569,0.0444481559802852,0.0926539463007425,0.0844293427886203,0.0520952151713535,0.0878142417618045,0.102431645500361,0.208890575651748
"31/8/2007",0.0653918907046318,0,0.0525577593735305,0.0282201945359464,0.0668081901240148,0.100899118522801,0.0998382095297689,0.0439994697783039,0.0981040981928597,0.0674598486336106,0.0395045665815483,0.0812838116374211,0.106287467526627,0.215037265563568
"7/9/2007",0.0914096385240555,0,0.0411557357692525,0.0307901928699762,0.0425661082177088,0.120008949858665,0.107223133798792,0.0407787991391176,0.0729487038932445,0.0790567133530609,0.0477240149421917,0.111436218200141,0.0921213633374613,0.214190066620388
"14/9/2007",0.169766947627068,0,0.0369298676645207,0.0366841889832104,0.0498812095521685,0.120606569664436,0.128875582967398,0.0489906405329452,0.0850063532526851,0.0692560120518938,0.04830155115631,0.094762230818817,0.0998903578213321,0.180815435534284
"21/9/2007",0.152104213833809,0,0.0416722373830412,0.0408270930615833,0.0518338885352874,0.111614628398927,0.0952987015847139,0.0379133165108827,0.0914744732049138,0.0783934251300407,0.0631609898209539,0.0945909670107765,0.104937166915463,0.188283112443416
"28/9/2007",0.126674488186836,0,0.0431236732560374,0.0232629264851756,0.0392037550077697,0.114805393409922,0.120192613391952,0.0308552508673912,0.0927428062182298,0.0641982773527996,0.0526382863155058,0.106516411246536,0.10307955514248,0.2093810513062
"5/10/2007",0.107336856424809,0,0.0414761190155295,0.0293101004044758,0.0257186662644839,0.140981225280892,0.107425563450772,0.0371922821661858,0.0987117084949281,0.0865591345900506,0.0394081860820266,0.104147096353158,0.100468278982606,0.188601638914892
"12/10/2007",0.165175229310989,1,0.0395508183461873,0.0168605680231281,0.0316810007856917,0.124022671219195,0.103806201042717,0.0406401554818544,0.0957860239620438,0.0946675511524491,0.04439766247685,0.101115908148541,0.102236593071074,0.205234846290268
"19/10/2007",0.150882318615913,1,0.0442159572888925,0.0220621768043168,0.037602127488145,0.138928112973075,0.0921630960331718,0.0390320435522534,0.0896585836002398,0.0782714268814835,0.083549185449998,0.0943168574706083,0.0940699320010566,0.18613050045676
"26/10/2007",0.335957080125809,1,0.035815877377507,0.0155898114704429,0.0575447900324581,0.138333085135262,0.120068839169383,0.0574375140639651,0.0913197415209526,0.0612696863740822,0.0390437729762525,0.0854755705696934,0.120840597457139,0.177260713852863
"2/11/2007",0.0927196592092514,0,0.0780807724174419,0.0357961874686741,0.0496614134396405,0.103448913382846,0.101625503848739,0.0302927017657263,0.110526939048162,0.0812368920652697,0.0362708301137034,0.0758196740738896,0.0976598437727518,0.199580328603156
"9/11/2007",0.169067814946175,0,0.0558397467762436,0.036957736083576,0.0317244641047012,0.145793604262919,0.10164350110526,0.0380778918119365,0.078933010763292,0.0760002934860964,0.0593107881355707,0.107393909172487,0.0811492694311592,0.187175784866758
"16/11/2007",0.088922418653965,0,0.0451491460509785,0.028660088255161,0.0285370069799749,0.131574458730282,0.10159983936571,0.0437854923070299,0.0880985978002125,0.064156614696716,0.0495123615931637,0.114016213966617,0.0979020818118607,0.207008098442294
"23/11/2007",0.0759906321763992,0,0.0341440200766736,0.0200601993852917,0.038868144626544,0.129876082202707,0.102698995763423,0.035654602030928,0.112236105535078,0.0733460105283773,0.0491802394749973,0.103586742202234,0.094170752688932,0.206178105484814
"30/11/2007",0.155787661671638,0,0.0594421803769024,0.0405670890247812,0.0188766350381404,0.131841774521246,0.101924647089315,0.0297629894773085,0.0946408901363032,0.0763457098175302,0.0555335138034205,0.087558830777306,0.106237217659102,0.197268522278644
"7/12/2007",0.15248803794384,0,0.0519412131807532,0.0576154518509066,0.0334022682594529,0.102905177882563,0.100108273903184,0.0376541920405268,0.0921177920756186,0.0848947527884547,0.0333281920574517,0.108787730290428,0.0958942670544835,0.201350688616177
"14/12/2007",0.0981485694646835,0,0.0734331693228004,0.0212726736535479,0.0467511362308953,0.129206225662777,0.111950857650374,0.041632509543151,0.0796641707186388,0.0645090693289067,0.0373267901862912,0.0689513141087744,0.0959610978411995,0.229340985752644
"21/12/2007",0.223173424601555,1,0.0727308562668588,0.0321971207961108,0.0462937625603954,0.127969040043037,0.111031791564171,0.0342577078625981,0.0789238986680266,0.0640220661349396,0.0387793066776588,0.0709596810797013,0.0955973863358797,0.227237382010623
"28/12/2007",0.0732811614871025,1,0.0465984610962943,0.0347734682499814,0.0467217132719692,0.121502091525823,0.117464119521283,0.0293978467958026,0.085529809367253,0.0659510081721623,0.0452270951123098,0.0922955557291234,0.10779863287531,0.206740198282688
"4/1/2008",0.133034691214561,0,0.0661525013412488,0.0340641670623198,0.0318788349742351,0.120111028248973,0.0910358817424599,0.0431176969286504,0.0850388832377145,0.083121697096243,0.0453801460032643,0.101139920500264,0.0929074715954386,0.206051771269189
"11/1/2008",0.079724133014679,1,0.0585303671041108,0.0412055399292567,0.041291861124489,0.119727394975332,0.0966821039874754,0.0434607088701607,0.101061970666214,0.0593769461554094,0.06540657898984,0.0868783197663085,0.0842250371361003,0.202153171295303
"18/1/2008",0.0563117600977421,0,0.0620052013081282,0.042656104470556,0.0334287146697106,0.122443536008924,0.103149144249112,0.0364733278282247,0.0798958711853828,0.0820754865843174,0.0454668559749966,0.0977657663644705,0.0924361084977015,0.202203882858476
"25/1/2008",0.281822830438614,0,0.0735403928757476,0.0489660728426558,0.0404979611626371,0.122597924709711,0.0931700774439596,0.0410762623056404,0.0746542048860925,0.0711148055313326,0.0613017199788289,0.0854682235076669,0.0745194792633618,0.213092875492366
"1/2/2008",0.0344168208539486,0,0.0672192947976444,0.0463539935095538,0.0229302873768885,0.114949550501184,0.0967502568720857,0.0282883696354746,0.116128891421207,0.0742244476107029,0.0446989257338419,0.102605740176231,0.0893010400273487,0.196549202337838
"8/2/2008",0.103917591273785,0,0.0686189483611029,0.0472526490099167,0.0314248236068888,0.116767818833906,0.0904751828066432,0.0329933200946262,0.108025848203892,0.0748704970095286,0.0573232530151492,0.0947698272680414,0.0888286175595612,0.188649214230744
"15/2/2008",0.0941786170005798,1,0.0572004963988058,0.0513852898693507,0.0280670277897244,0.112814759877283,0.0823624417769138,0.0450154864209083,0.0818302437907151,0.0558189696817682,0.0665759987167242,0.12136876647721,0.0922074698746921,0.205353049325904
"22/2/2008",0.0456858538091183,1,0.0470849635096262,0.0438228494050754,0.0329767217248703,0.103107626286876,0.0877472599928664,0.0510722376898929,0.0849726574226862,0.0634613845872007,0.070632456343517,0.124769488624099,0.0900341145177774,0.200318239895512
