"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/3/2009",0.329745233058929,0,0.0663457756393603,0.0857832737819182,0.0547779538285702,0.116173059632401,0.0883574112480214,0.0780961698523505,0.095621201171975,0.0520100824966969,0.0375817878163041,0.0754695819067765,0.0934549070477151,0.156328795577911
"27/3/2009",0.0806653723120689,0,0.072994836107992,0.0741072275329514,0.0424367473779931,0.120288677105858,0.0910172559829661,0.0685557170270152,0.0955067530651859,0.0626973565448001,0.0353170817379271,0.0814328092380748,0.0921432606289177,0.163502277650318
"3/4/2009",0.0728356838226318,0,0.0738710733807017,0.0791491890232746,0.0441892272420691,0.119990303270766,0.0897393599041796,0.0697656059689813,0.0952406047825331,0.0627173319418956,0.0349640493326539,0.0758859365790093,0.0954768897988403,0.159010428775095
"10/4/2009",0.0474145747721195,0,0.072997809350903,0.0819676436579633,0.0484055990180705,0.118958117180212,0.0905780386737424,0.0693849963850268,0.0902610686354636,0.0560090284252381,0.0459559362523571,0.0740395752513999,0.0907817686894012,0.160660418480222
"17/4/2009",0.012520837597549,0,0.0657854526161987,0.0900117126387437,0.0545558932297984,0.117077983011148,0.0824756540164573,0.062255068473027,0.0755721301317512,0.0595097481363748,0.0491136655803097,0.10109833750842,0.094863511906593,0.147680842751179
"24/4/2009",0.0155675699934363,0,0.0755489311749847,0.0878935188122323,0.0597444356422391,0.131024281527406,0.091853267988798,0.06177627226181,0.0808313950777354,0.0489426010419685,0.056987381413011,0.0726899484025662,0.0888622609131823,0.143845705744066
"1/5/2009",0.200777813792229,0,0.0753181358341923,0.0772770291425019,0.065548914859295,0.120578775051188,0.0776829429301732,0.0672799888106575,0.0847225667953932,0.0770383918224192,0.0313462430477807,0.107905459441353,0.0771597721875998,0.138141780077447
"8/5/2009",0.0163602512329817,0,0.0608778121529839,0.0814071947103374,0.0554396882127579,0.112077932030301,0.0740790186300021,0.0976966591851849,0.0732766513635351,0.0627548943872322,0.0522704014412832,0.0890034607972682,0.100223813670931,0.140892473418183
"15/5/2009",0.11763034760952,0,0.0691705808504304,0.0816974840279257,0.060190885757226,0.113769648611998,0.0760613433265118,0.0807280288287654,0.0867527690869682,0.0460812464024233,0.0472875687398073,0.105971882794962,0.0858961764538388,0.146392385119143
"22/5/2009",0.0118135381489992,0,0.0777416999928791,0.0855384553742116,0.0517907146333111,0.109214263662494,0.085378994915646,0.0969949928020447,0.0722964459006272,0.0497369414014221,0.0565919541508269,0.0920029739161011,0.0862293519703281,0.136483211280108
"29/5/2009",0.0286706890910864,0,0.0700942108069475,0.0855680535883944,0.0451211236665495,0.116577225901896,0.085298095454368,0.0735520483519874,0.0711836393433548,0.0648795820555537,0.0523703990535427,0.102484651311956,0.0919075499828101,0.14096342048264
"5/6/2009",0.00309124495834112,0,0.0670812965667992,0.0749702836533589,0.0512770761340298,0.1189145257055,0.0879345752611925,0.0771757245741328,0.0699569708296995,0.0490554550945909,0.0552678928639425,0.122306958289876,0.0901842387837533,0.135875002243125
"12/6/2009",0.0171288698911667,0,0.063439514487954,0.0966400941144485,0.0570332766478372,0.114103591913824,0.0808576823093131,0.0703412685133459,0.075809383542151,0.0520522820146251,0.0520866535564484,0.110804744554408,0.0879802018726663,0.138851306472978
"19/6/2009",0.14558245241642,0,0.069679218851711,0.0720747459517248,0.0607366273945643,0.12704359304776,0.0744882741618379,0.0715455373880994,0.0885565480498388,0.0527263453707628,0.039455121132759,0.111650760039335,0.0917230041040589,0.140320224507548
"26/6/2009",0.0689627602696419,0,0.0660495185458223,0.0744731728659277,0.0631994513025097,0.124518026322728,0.0819980031662195,0.0713223391775333,0.0829914312247605,0.0478709031825901,0.0465617779306503,0.104798934483042,0.0866682298945764,0.149548211903641
"3/7/2009",0.192042529582977,0,0.0776402922502927,0.0793658674889382,0.0411364410249421,0.119446216058633,0.0791123156532812,0.0755940673933021,0.0815606881233671,0.0533867938224662,0.0557963851801708,0.104691697043803,0.0870076216235566,0.145261614337246
"10/7/2009",0.0329905264079571,0,0.0809626402017351,0.074684389385732,0.0473743062476243,0.112709299499899,0.0780780444923215,0.0794622553776276,0.0797158943710865,0.0577504108572857,0.0421827052038507,0.108399778558771,0.0983005273886627,0.140379748415404
"17/7/2009",0.0997498854994774,0,0.0782952022980187,0.092568646576996,0.0465310750843961,0.116551249788409,0.0770158582622874,0.0780319754161763,0.0771632275172649,0.0521466331896026,0.041977569723523,0.0978882882482761,0.08883926235143,0.15299101154362
"24/7/2009",0.00540899531915784,0,0.0686447653970057,0.080284143599686,0.0508220467538093,0.123236708358361,0.0688064187122679,0.0754300218198772,0.0899029431011833,0.0435297166213307,0.0431272839510814,0.112277124370162,0.100284127704544,0.143654699610691
"31/7/2009",0.0956993773579597,0,0.0796261958399605,0.066750065010793,0.0480645628191189,0.120851151602721,0.0769376088734866,0.0802517540890732,0.0814908126069732,0.0526903718557032,0.0346134692247562,0.116480716415413,0.101436224321156,0.140807067340845
"7/8/2009",0.220467031002045,0,0.0673457005502764,0.0749817869755158,0.0501613759440751,0.113403440117976,0.0801078100740839,0.0754666946562425,0.0871285431430886,0.0630856368458979,0.0367979150819357,0.0989585508911207,0.102385376108521,0.150177169611266
"14/8/2009",0.0264139790087938,0,0.0741848864833332,0.0765765027428221,0.0469057637006899,0.111153582188738,0.0801356620794622,0.0803321911802382,0.0880586415615766,0.0577844819923112,0.0365731370114875,0.101858414318731,0.0983144316296339,0.148122305110976
"21/8/2009",0.0662608295679092,0,0.0834434960111901,0.0792954556214138,0.0379464581925565,0.104181869648981,0.0742712742089188,0.0785523956113903,0.0920245817156492,0.0572128800572018,0.0372934356787818,0.105448649067307,0.0962176283904831,0.154111875796127
"28/8/2009",0.121627658605576,0,0.0655233310755962,0.0758087821477613,0.048328522513988,0.114755160368102,0.0817986424315464,0.0815738744121311,0.0884023873564124,0.052933309211137,0.0507761826679603,0.100454350928742,0.0845261370990239,0.1551193197876
"4/9/2009",0.0139971692115068,1,0.0733433690613636,0.0749023434686276,0.0561051278520752,0.125865566605595,0.078254844162328,0.0853589365794424,0.0736881576494106,0.0489435443464382,0.0487872467203071,0.0918941343538868,0.0828308039220492,0.160025925278476
"11/9/2009",0.0662387534976006,0,0.0698963112473821,0.0846538402596328,0.0421280803158293,0.116043193903854,0.075431401389941,0.0777621912471327,0.0788575950165448,0.058748266316722,0.0478480629557656,0.110206632897305,0.0811551611194715,0.157269263330419
"18/9/2009",0.220164984464645,0,0.0715241402643123,0.0609626772031145,0.0394035082625717,0.121804098000247,0.0738558335464562,0.0772370829607537,0.0920823592881256,0.0605727182148044,0.0393996339410476,0.113485307600897,0.0936799415621264,0.155992699155544
"25/9/2009",0.67546284198761,0,0.0738189331269184,0.0650968772891195,0.0521215778346143,0.123737319028103,0.0668726383430556,0.0813027488377046,0.102374094536817,0.0606901870863539,0.0301303871394965,0.112413380327169,0.0862775806515887,0.145164275799059
"2/10/2009",0.00314736436121166,0,0.0709649474340032,0.0718910658299996,0.0507236397456004,0.11799261450671,0.0744920794380431,0.0738075269693335,0.0970891235478196,0.0579104044305862,0.0374950576189321,0.113103478218901,0.0907801528942343,0.143749909365837
"9/10/2009",0.0998850241303444,0,0.070199414918523,0.061516383226597,0.0574207266776957,0.119212140811462,0.076734083970946,0.0812105734576259,0.0985431876939611,0.0596512012325882,0.0356632610716852,0.107714374117163,0.0904180761119096,0.141716576709844
"16/10/2009",0.099118709564209,0,0.0657515061317646,0.0675912707804774,0.0450130151330972,0.125628867073046,0.078895562911384,0.0724703021028415,0.0986769883059645,0.0653247060660032,0.03487141057906,0.11057403741115,0.0823545135585189,0.152847819946693
"23/10/2009",0.385583251714706,0,0.0742571102053191,0.0750547615335329,0.0520482118557461,0.125141602663619,0.0769781889662852,0.0835416481848361,0.0735985686285903,0.0571320490234134,0.0636606276202262,0.0990956297077811,0.088650935483534,0.130840666127117
"30/10/2009",0.474381625652313,1,0.0653550330256558,0.0794149468969703,0.0480409245493133,0.121775502480077,0.0851078080804918,0.0947215580557359,0.0722260225086611,0.0528886162061623,0.0555118073593816,0.102373768452685,0.0876207911991977,0.134963221185668
"6/11/2009",0.0658155530691147,0,0.0683381168458346,0.0717888770772616,0.0523445610005266,0.105565962516976,0.0779762545252831,0.0789484573977474,0.0845542110753057,0.0554890441661477,0.0315457533615379,0.124366702104844,0.108132489971005,0.14094956995753
"13/11/2009",0.0979435220360756,0,0.0745679166037503,0.0820397746045299,0.0524221037759717,0.123088943643812,0.0740782829918368,0.0648154147656576,0.092226702008382,0.0706486169770583,0.0402886897987072,0.0900525739668989,0.0887290675396027,0.147041913323793
"20/11/2009",0.00608079833909869,1,0.0778995437975391,0.0746923665106665,0.0467213372275771,0.116256432023808,0.0945403006982335,0.0741555353278425,0.082198194463025,0.0608878565032149,0.0577640138277503,0.0967106375098552,0.082451145421184,0.135722636689304
"27/11/2009",0.0466207638382912,0,0.0765009554921371,0.0824714965286419,0.0486840550325468,0.114114710908853,0.077158871780523,0.0807056046593316,0.0804288631568409,0.0577269458503359,0.0496167588353002,0.0960341240583481,0.0967325581192685,0.139825055577873
"4/12/2009",0.416909694671631,0,0.0772585576960748,0.0865924722373026,0.0475287524623591,0.108137087784725,0.0816566711075165,0.0661760751498316,0.0830816570974925,0.071735257687191,0.0465618691300866,0.0816748025273502,0.0890535004846919,0.160543296635379
"11/12/2009",0.645914733409882,0,0.0736406756271485,0.0803257624772797,0.0518050378439815,0.113218199197512,0.0818177320400337,0.0612983675024625,0.0782384753196614,0.0741268461163562,0.0466179830832214,0.0917988557068524,0.094128629976174,0.152983435109317
"18/12/2009",0.0915777757763863,0,0.0731390518618575,0.0747979449463079,0.050351262839701,0.113923278234863,0.0736281308388658,0.075304309391023,0.0912909814853413,0.0564333265057071,0.0600484679214557,0.0867189667519263,0.0908691713738757,0.153495107849076
"25/12/2009",0.401253163814545,1,0.0795407250144754,0.0751757467499126,0.0578077370386553,0.110924215051245,0.0736380726990798,0.0728435907095016,0.0898332454125302,0.0647880310385585,0.0505511969201844,0.0749385439966651,0.0980191829491475,0.151939712420045
"1/1/2010",0.175684869289398,1,0.075518059450654,0.0682961109705124,0.0636591459726188,0.127987156662134,0.0884814417369817,0.0684855560771788,0.075444806644371,0.0681151366870325,0.0424280776763635,0.0940118980001895,0.0941100014271282,0.133462608694835
"8/1/2010",0.113961137831211,1,0.079535383057661,0.0731794943398182,0.0568119067419053,0.117041764669323,0.0716966357183448,0.0754781967412773,0.097423999493701,0.0610994488493372,0.0465159114174468,0.0891470046864459,0.0846318541304462,0.147438400154293
"15/1/2010",0.424236744642258,0,0.0778511360330131,0.0710862292481289,0.0579667537437195,0.116735521875009,0.0912412502196924,0.0683630962477118,0.0858080330815074,0.0624867216933267,0.0557000088070429,0.0874054133394201,0.0880992917350031,0.137256543976425
"22/1/2010",0.484748184680939,0,0.069154630240378,0.0819522655502366,0.0480611204348309,0.117863098052907,0.0854423837894319,0.0635561567038362,0.0961077164344376,0.0724898384239282,0.0473722418922119,0.0806113804800157,0.0849987753276773,0.152390392670109
"29/1/2010",0.231167808175087,0,0.0680219613703196,0.0816502190582512,0.0535826838000122,0.112398028186498,0.0860142559637759,0.0679778606518111,0.0887214410790234,0.0690223828252255,0.0554700083324829,0.101892550934094,0.0812636119028469,0.133984995895659
"5/2/2010",0.051513310521841,0,0.0721630631165996,0.0712194986867396,0.0514073779262308,0.109945529690982,0.098048705923028,0.0696408429197958,0.0893499991078466,0.0645224810477662,0.0514102583861669,0.0884277767269239,0.0852726640538121,0.148591802414108
"12/2/2010",0.149430528283119,0,0.0854369320972471,0.0645561394705399,0.0484699367206338,0.118201990738297,0.0821990564851204,0.059771467629195,0.0899981482449382,0.065913047365031,0.0501031895830244,0.0877133584283856,0.0899445466162435,0.157692186621344
"19/2/2010",0.0244130156934261,0,0.0730183361170299,0.062781996679325,0.0711184120049535,0.121399604514586,0.0842238903010273,0.0656333172950389,0.0959391733207127,0.0602107192538474,0.0479002080520461,0.0952299690191522,0.0800900151699159,0.142454358272365
"26/2/2010",0.252098709344864,0,0.0751597792902343,0.0723558010168272,0.0571317862983145,0.114646368357792,0.0817747290394869,0.0675133923490303,0.0926248800589441,0.0566745872493175,0.0608899846527612,0.098532993911007,0.0843155670252793,0.138380130751005
"5/3/2010",0.154016405344009,0,0.0679044441579231,0.0725926994466187,0.0650615844923615,0.115364530051524,0.0873049724359379,0.0729287076426413,0.0949677537583986,0.0603432357753801,0.0596429949290422,0.0989529886491515,0.0758686221727789,0.129067466488243
"12/3/2010",0.0109329642727971,0,0.0722103099800576,0.0761273487555427,0.0705325343526028,0.112383008621465,0.0849927067284817,0.0723296346779915,0.0971473840543304,0.0535388630420223,0.0497510074731355,0.0985881801806223,0.0774070136461288,0.13499200848762
"19/3/2010",0.0189919229596853,0,0.0722636968727035,0.0773984074893908,0.069596006161495,0.115617734036132,0.0844314519390286,0.06560696840876,0.0972732753211571,0.0619963281519985,0.0473236777431948,0.102205247227836,0.0810810414280991,0.125206165220204
"26/3/2010",0.00737830717116594,0,0.0858769802213121,0.0661605551148201,0.0610075532884718,0.105639498497792,0.0924295937796676,0.0743840432821775,0.0813834531865169,0.0667641401210267,0.0528789389315139,0.0982457935860135,0.0820033683590663,0.133226081631621
"2/4/2010",0.0258962493389845,0,0.081198840392269,0.0789281642633902,0.0625741421745293,0.120715370083155,0.0921660784998589,0.0657745450010928,0.0924663422324872,0.0567753629002042,0.0363965401956136,0.0974416988862304,0.0857282936864579,0.129834621684712
"9/4/2010",0.110321223735809,1,0.0976866203779207,0.0740560978553472,0.0648258840731908,0.115594145798252,0.0797821794392183,0.068400184691433,0.0789050335484572,0.0592446502869623,0.049288886067247,0.0970232595409364,0.0807543522443173,0.134438706076718
"16/4/2010",0.018580162897706,0,0.0698277606356211,0.091678484358078,0.0486986590171231,0.102461114316141,0.094840619007499,0.0782145689600268,0.10418934037448,0.051120380858413,0.0469127030883047,0.0840325124908694,0.0766783174935242,0.15134553939992
"23/4/2010",0.0714886710047722,0,0.0752374416179796,0.0700016435071001,0.0507595222486322,0.103908924833866,0.0781331046629106,0.060463452936672,0.10416705352507,0.0653143696574614,0.049775320720373,0.0995920207396688,0.0837711323768447,0.158876013173422
"30/4/2010",0.0112010650336742,0,0.0717783132099843,0.0699058886930744,0.0499607680975108,0.114969030694375,0.0845199206817191,0.0592399916984464,0.0936006845773249,0.0505410168280717,0.0485577805825247,0.109550771386829,0.0813738351103953,0.166001998439745
"7/5/2010",0.00236089341342449,0,0.0894759302245483,0.065119107868828,0.0554361416864027,0.117217719320567,0.0842182444199503,0.0679211106028024,0.105154567596039,0.0510429543338718,0.0537708359972316,0.0876037712871405,0.0785401482765981,0.144499468386021
"14/5/2010",0.00847760867327452,0,0.0640189672197482,0.0660472339634574,0.0516761665980402,0.120516696296219,0.0967444403539523,0.0811050126760365,0.0845962097942069,0.056559464668748,0.0467270821079022,0.101667371392105,0.0774495280983049,0.15289182683128
"21/5/2010",0.0010071094147861,0,0.073016221449193,0.0731876069757628,0.0462940284561301,0.12206426257701,0.0854623150287272,0.0780875291413794,0.0936145821167711,0.0521800092490595,0.0502236706955468,0.110476897353115,0.0762026554945281,0.139190221462777
"28/5/2010",0.00388873345218599,0,0.0711730922741292,0.0877635968827563,0.0518840599784098,0.114332312484422,0.0870631231741956,0.0851343636176572,0.0936661071446995,0.0490268916949833,0.0426035918287311,0.100288321089505,0.0733540602944623,0.143710479536048
