"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"24/5/2013",0.0075250044465065,1,0.0525018947691188,0.0480895733275576,0.0567509997111032,0.0773080577970997,0.0424016569347523,0.0700610814692685,0.0678401741129013,0.0475970918330487,0.0269727348739288,0.0883248459145876,0.0646334756446419,0.075736051693722,0.0776567197521851,0.0713393143926641,0.13278632777342
"31/5/2013",0.00785290170460939,0,0.0537206907489421,0.0497948096151677,0.0536943184230906,0.0780253148162439,0.0467010437178589,0.0721475121682821,0.0675870397183231,0.0403852801669273,0.0287774901948806,0.0900614521987671,0.0702741072491836,0.0772946399277558,0.0874256083243028,0.0584530438906265,0.125657648839648
"7/6/2013",0.00980734452605247,0,0.0613468609337579,0.0383572957443028,0.0589820665594156,0.0740539570697912,0.0449375973872656,0.0665404854963729,0.0620194667165965,0.0493372079543605,0.0267903437095095,0.0993395341295288,0.0661589943260263,0.0623686787266833,0.0870134510741729,0.0786793555403695,0.124074704631847
"14/6/2013",0.0154013391584158,0,0.0585867515879738,0.0432603540769071,0.0610200882055733,0.0695226372096203,0.0433339774887774,0.0668781895345438,0.0707535384545433,0.0423878909442999,0.0340341714515153,0.0953242923246492,0.0678748337701783,0.0635845938864303,0.0809243695964603,0.0778215049467944,0.124692806521733
"21/6/2013",0.012933237478137,0,0.0582526075834496,0.0519437527749151,0.0496492993690282,0.0816346097603247,0.0412807530749222,0.0727210232800019,0.0670317281482257,0.0456181923768155,0.0364556209101816,0.0815540609366727,0.0761415328515701,0.0618534231342239,0.0777679813093247,0.0626646882077265,0.135430726282618
"28/6/2013",0.011995917186141,0,0.0582450175683626,0.0519339873184424,0.0496351865909247,0.0816732512297186,0.0412718960254196,0.0727165290135289,0.0670233094118211,0.0456080702278573,0.0364492085078952,0.081548157764,0.0761495396632017,0.0618427798393816,0.0776942637420518,0.0626506534633419,0.135558149634053
"5/7/2013",0.0080702668055892,0,0.052969186123104,0.0448581556390354,0.0498809904605303,0.0798224499910768,0.0601120045194945,0.072002887367096,0.0683573964551352,0.0502266717368624,0.030430274949778,0.0952764203014607,0.0751364819260067,0.0575684159376129,0.0747651160515221,0.0616055668680818,0.126987981673203
"12/7/2013",0.0229417271912098,0,0.0499530636046009,0.0491367200108099,0.0410035613401066,0.0879975581529986,0.0467078977677191,0.061417568001662,0.0689829378920367,0.0476958797673025,0.0374869836312201,0.0844894292788523,0.0891950862373265,0.0803093072442072,0.0738941627282537,0.0583524754581344,0.12337736888477
"19/7/2013",0.0678907036781311,0,0.0517008944524993,0.0551186882363005,0.0464876309059449,0.0760692101084639,0.0562504465356673,0.0632889080895951,0.0693520112200799,0.0495401423830209,0.0452332098839886,0.08232068857573,0.0777413355934486,0.075010889684225,0.0770927083429664,0.0516120292022842,0.123181206785786
"26/7/2013",0.0275290124118328,0,0.0523425213379084,0.0483015434496812,0.0453744539858759,0.078577232160728,0.0536705106261529,0.0658857194969547,0.0749823944656484,0.055110167641613,0.0387866675981747,0.0797504276585394,0.0797274619895292,0.0721063676189032,0.0745334963121512,0.0535564700073146,0.127294565650825
"2/8/2013",0.0487001836299896,0,0.0546876425879225,0.046634011516714,0.0465514076166286,0.0780475884735934,0.0427036612224756,0.0700522565885005,0.0685033956105502,0.0454616369908679,0.0311050099513905,0.0856167433994194,0.0740071582399747,0.0799326079626681,0.0866215511888816,0.0623822152090868,0.127693113441326
"9/8/2013",0.0332415625452995,0,0.060859143813463,0.0600000206763305,0.0438381620868655,0.0813619700820057,0.0406924200202329,0.0718999373938539,0.0762928693368138,0.0468040364656904,0.0333189853763002,0.08956229487736,0.0702064000832069,0.0517856024826524,0.0795516579812552,0.0670439750240628,0.126782524299907
"16/8/2013",0.0930264964699745,0,0.0575109737079666,0.0443076873735037,0.0417394362965341,0.0815343414119666,0.0387530406535191,0.0724948042682992,0.0608513609579268,0.0429810592122513,0.0344444942641464,0.0897327313476976,0.0811162952238918,0.0713980593267527,0.0914940546177318,0.0664409870388592,0.125200674298953
"23/8/2013",0.0406392849981785,0,0.0577569240634527,0.0571809996929742,0.0555657377173434,0.0789177831586282,0.0414161122240543,0.0749659203119948,0.0640658222175974,0.0449838721487667,0.0313977393165893,0.0868897312723854,0.0691169838945921,0.0628297027568957,0.0781691380845477,0.0692558691157873,0.127487664024391
"30/8/2013",0.0115381516516209,0,0.0510692106387031,0.0568980768347097,0.0396850074131155,0.0866992159841784,0.0468158051702001,0.0693949830619502,0.0662836606035412,0.0456505947120732,0.0298801896844515,0.0800386523295956,0.0724393769441691,0.0639778258388862,0.0839576050901778,0.0755735348257013,0.131636260868547
"6/9/2013",0.0176297165453434,0,0.0572026083038596,0.0512241778397582,0.0451525102533908,0.0816063139568583,0.045636892227843,0.0701749174394249,0.0677819308360805,0.0450453207973358,0.0317015717308104,0.0846576201058769,0.0712057878848349,0.0675931339279075,0.075225000172544,0.067639573988052,0.138152640535423
"13/9/2013",0.00931102409958839,0,0.0548480408892414,0.0508232143508178,0.0553810384210113,0.0815051004542137,0.0448422081959082,0.0748787903961902,0.0736194983268899,0.0414832149044466,0.0312771711975883,0.0875793945085715,0.0703957916468553,0.0620026875399611,0.0773276330696515,0.072849546291823,0.12118666980683
"20/9/2013",0.0272619742900133,0,0.0548312356669304,0.0508290973494928,0.0553732438373668,0.081536401685978,0.0448464797656993,0.0748785596872547,0.0736205550103218,0.0414752950618652,0.031276496993465,0.0876184963035614,0.0703616439262577,0.0618912308181436,0.0773045655870518,0.0728628262757777,0.121293872030834
"27/9/2013",0.0266392044723034,0,0.0619257754191636,0.0549101232462545,0.0418658331354681,0.0767384914322777,0.0499583035685147,0.0741300477955034,0.0663082279756586,0.0436780825490725,0.0342612690784247,0.0914388133779463,0.076801872927497,0.0565270837621509,0.076671968714122,0.0707184114738093,0.124065695544137
"4/10/2013",0.0143769904971123,0,0.0640304929489659,0.0535973292172248,0.0407879263785874,0.0783855590356982,0.0475551926165861,0.0738479962310748,0.0652399633625898,0.0444666778501678,0.0359910916297568,0.0898744535360849,0.0750724691700101,0.0554412259081274,0.076226363942804,0.0714266187733459,0.128056639398976
"11/10/2013",0.0112778022885323,0,0.064047962177486,0.0535674607481975,0.0407614753019992,0.0783818434396873,0.0475652029127009,0.0738612702299439,0.0652512322452562,0.04443865100283,0.0360149196538595,0.0899075194349307,0.0750541114026509,0.0553597728267747,0.0762082510464979,0.0714201959751247,0.128160131602061
"18/10/2013",0.00836175866425037,0,0.0609940445015452,0.0513268578478762,0.0502318468761203,0.0679973806199607,0.0443280749368564,0.0675063286085036,0.0684883351326189,0.0447235733234796,0.0256971684969188,0.0890883123878728,0.0857244240675386,0.0691195711474654,0.0830215499564434,0.0541886459955645,0.137563886101236
"25/10/2013",0.00887786876410246,0,0.0494425308808356,0.0501111088615769,0.0591374201893905,0.0730801269432395,0.0456777540584042,0.0628840457446609,0.0628185897218881,0.04646675153238,0.0228826722826058,0.0928423949970701,0.0848986003309769,0.0745817420717883,0.0808236042836521,0.0563883251826509,0.13796433291888
"1/11/2013",0.0245121847838163,0,0.0504579269681559,0.0512557101847528,0.0560686614563958,0.0673282319575022,0.0459841571543133,0.0618875820257699,0.071563044485073,0.0432283593065895,0.0262659392989944,0.0872451737367609,0.0779971103680639,0.0751750650170885,0.0878906177536524,0.0559442946107165,0.141708125676171
"8/11/2013",0.0124964294955134,0,0.0540174924414635,0.050531828264354,0.0524931020032933,0.0648894053233783,0.0466370094389746,0.0643256289960798,0.0753106769844008,0.0427403048211659,0.0272791959556049,0.086047099744613,0.0757166301874159,0.0752838448260833,0.0877446238304062,0.0551106889885723,0.141872468194194
"15/11/2013",0.0110530983656645,0,0.0599431124726045,0.0421176162933007,0.0574531096371809,0.0648379503200507,0.0424846643284831,0.0670579146896737,0.0689662378668016,0.0454124000193133,0.0276494658580921,0.0885615210258977,0.0844742398945892,0.065084859898959,0.0909504186414411,0.0593290496122132,0.135677439441399
"22/11/2013",0.0128119299188256,0,0.0599325557394764,0.0421056403280276,0.0574404634287261,0.0648532826175901,0.0424795678819388,0.067052583871421,0.0689536781899886,0.0454011776948043,0.0276507460888118,0.0885717167916982,0.0844430228643905,0.0650771980653381,0.0909268175399629,0.0593536476132308,0.135757901284595
"29/11/2013",0.0141375260427594,0,0.0570900063393897,0.0432696622838437,0.0590745800565324,0.0634122649131162,0.0471404527641373,0.0665246509778223,0.0743736984499809,0.0440745216427144,0.0223654665544107,0.0866094929635155,0.0848232369684402,0.0721681018324861,0.0903887479036557,0.0553965088940566,0.133288607455898
"6/12/2013",0.00660766335204244,0,0.0584666915621939,0.0473497451311367,0.055910181109772,0.0708133295033717,0.0452150497526288,0.0601355434639069,0.0755427994227995,0.0448062242686097,0.027599969245577,0.0854611648330209,0.0725864226342288,0.0717664600134492,0.0891427494556648,0.065841234390417,0.129362435213223
"13/12/2013",0.00403154920786619,0,0.0609996701127769,0.0432794174741961,0.0568797814488883,0.0680017122171732,0.0393292952817106,0.061544069850083,0.0747907051170785,0.0465450026903117,0.0290646849730727,0.0864548636743688,0.0805061041882276,0.0668123337417513,0.0954304981438927,0.0604661999726119,0.129895661113857
"20/12/2013",0.00800035614520311,0,0.0600131708454272,0.0451854348052954,0.0565925793484425,0.0656953616122206,0.0407253499756226,0.0655060134271242,0.066746480186339,0.0439572788397105,0.0273093318450363,0.0884537014512553,0.0813279511368114,0.0641108434707676,0.0926060151619786,0.0648735543601352,0.136896933533834
"27/12/2013",0.0124295493587852,0,0.0600025406330909,0.0451695267063765,0.0565970883283174,0.0657021802356345,0.0407159034935623,0.065500129079704,0.0667426372521391,0.0438771486838702,0.0272998234243686,0.0884710695857115,0.0813012677255046,0.064105501666638,0.0925683366568533,0.0648908301804458,0.137056016347784
"3/1/2014",0.00453897705301642,0,0.0579315503971164,0.0480718237076299,0.061348337108728,0.0652489317186627,0.0403401373726246,0.0682693961852927,0.0712959150199706,0.0459266972983398,0.032623282906429,0.0850497028303059,0.0740916623308937,0.0686840572876673,0.0844876048803713,0.056016138118523,0.140614762837445
"10/1/2014",0.006698879878968,0,0.058206898548054,0.0430148227070751,0.0589836036687246,0.0747683006869259,0.0442961269556635,0.0649167532610018,0.0713735353106208,0.0485473649050106,0.027155223824383,0.0879251631738057,0.0733363949954799,0.067760579158391,0.0854257095302232,0.0616085715477925,0.132680951726848
"17/1/2014",0.00394949596375227,0,0.0581957807665159,0.0429403642509243,0.0589729002417206,0.0747607412777213,0.0442880901290438,0.0649061304079427,0.0713615001859458,0.0485400645506611,0.0271503821354099,0.0879295186933277,0.0733111113165069,0.0677586513073501,0.0854522535988841,0.0616183776269593,0.132814133511086
"24/1/2014",0.0156182935461402,0,0.0581217180048331,0.042341460159523,0.0587487490273847,0.072710745579987,0.0446957399301441,0.0657819927914052,0.0720144902380628,0.0482640838135661,0.0275815356298026,0.0890376092796716,0.0734127418247286,0.0682320993732738,0.0841083906637371,0.0625763235477673,0.132372320136113
"31/1/2014",0.00443891854956746,0,0.0580880932418245,0.0423297914141235,0.058745217734882,0.0726472912260069,0.0446444296752071,0.0657884558899006,0.072003245092385,0.048244831441502,0.0275871189488764,0.0883707318922349,0.0734428471803305,0.0682195659889504,0.0840663022642046,0.0632904616481025,0.132531616361469
"7/2/2014",0.00562783097848296,0,0.0607143870602041,0.0502703490118786,0.0585445551193744,0.0701775822022482,0.0434126198236902,0.0657367198995605,0.0707345367240148,0.0454504230058577,0.0331763770039577,0.0862739703218651,0.0698740196521604,0.0695960542852871,0.0868418194111803,0.0625196267647745,0.126676959713947
"14/2/2014",0.00868264026939869,1,0.0590692704439066,0.054970493381352,0.0571777697031611,0.0697116095645373,0.0425121718760248,0.0672984155039211,0.0706989040146461,0.0456880796394739,0.0312371559644114,0.0773689946219317,0.0756096195317242,0.0692690118747815,0.0869877505993683,0.060973379994516,0.131427373286244
"21/2/2014",0.0112967891618609,1,0.0628290602221814,0.0503460539938173,0.0579306383424916,0.0592901907760449,0.0439866686571354,0.0682548288133148,0.0720251188128337,0.0471990991089922,0.0299266747561645,0.082129516644499,0.0726717985100673,0.0693965046706381,0.0922429820372335,0.0614136505157833,0.130357214138803
"28/2/2014",0.00858904141932726,0,0.0596929498902768,0.0499563497853191,0.0577175514260672,0.068058654442869,0.0451760980540811,0.0516709057256699,0.0640185965416383,0.0508951887496295,0.0246389531140812,0.0936621817448466,0.0770124761153359,0.0754655591311564,0.087107731915825,0.0722225875867321,0.122704215776472
"7/3/2014",0.0325701236724854,0,0.0585975449261363,0.0515772383318666,0.0504521594340747,0.0831182743014355,0.0375847571219901,0.0625601227737632,0.0699777463432931,0.0554668572078357,0.0202369745168496,0.100146491453859,0.0836399233254979,0.0625742774232539,0.0768065242706038,0.0612975644461138,0.125963544123427
"14/3/2014",0.0200865939259529,0,0.0484824819786937,0.0515626582514583,0.0454523926121048,0.0800862737855598,0.0468429090089554,0.0710166912904946,0.0765480309796722,0.0514047315458048,0.03828046411908,0.0982048165632024,0.0819417492009246,0.0608579266266707,0.0726238283678871,0.0596467304809385,0.117048315188553
"21/3/2014",0.021835420280695,0,0.047972992975372,0.0488277361490957,0.0471353113214443,0.0774325512203547,0.0383486526874235,0.076943366280584,0.0800978143183434,0.057398011437496,0.0336736286272861,0.100029345152127,0.0832016616646135,0.0596788719846505,0.0642775464862827,0.0645978220186596,0.120384687676267
"28/3/2014",0.0523303560912609,0,0.0431066189543471,0.0522863853885257,0.0437370818064804,0.0792431873497828,0.0468142834619845,0.0737719745514688,0.0751539784478564,0.0525331703253762,0.0364103163227799,0.0962971663093224,0.0868577917027717,0.0632775920610585,0.0715759245466639,0.0631250462428598,0.115809482528722
"4/4/2014",0.0615096539258957,0,0.0488729471820042,0.0477769687895463,0.0455902463867867,0.0747552651684606,0.0428358385127614,0.0731024442227046,0.0817955108648309,0.0571815947369952,0.0357625039773382,0.0985572033669684,0.0833809460245589,0.0686069609799414,0.0656703867934415,0.0541455060488348,0.121965676944827
"11/4/2014",0.0851336345076561,0,0.0411692802740756,0.0492266836571334,0.0458982161957275,0.0707380917508402,0.0426283314106011,0.0729960138347118,0.0835231547165116,0.0513016264584515,0.034937820403515,0.0888813564047766,0.0841052033149699,0.074929505180009,0.0735093964445925,0.0636761415285238,0.122479178425561
"18/4/2014",0.0197745598852634,0,0.0430958614876138,0.0515995281497369,0.0471360219816888,0.0711733362668944,0.0436716184917094,0.0737066654622958,0.0808587425266383,0.0516489193558596,0.035673884132624,0.0885933358196655,0.0833399291868091,0.0740840818292661,0.0723960960715015,0.0610892480764299,0.121932731161267
"25/4/2014",0.0119772320613265,0,0.0416046629364304,0.0496446761454992,0.0469793967159568,0.0752385796921976,0.045477621376135,0.069197078427964,0.0846438684235603,0.0512727633185404,0.0347820231721494,0.101809329735828,0.0816538932534319,0.0692984714726443,0.0717537974230103,0.060402946669434,0.116240891237218
"2/5/2014",0.0365879945456982,0,0.0462319962637456,0.0429587663226461,0.0564249938605352,0.0839919036308678,0.0541775739097411,0.0630217175911691,0.0776206707667623,0.0539790119955908,0.0239110707487374,0.0952874938028505,0.079066601787475,0.0654743705645737,0.0648263410806536,0.0628328130716583,0.130194674602994
"9/5/2014",0.0530494526028633,0,0.051067873304789,0.0446698701269606,0.0512473824107614,0.0815805037286707,0.0497599776748041,0.0584817336725095,0.0739183172616624,0.0523860525750938,0.0259893451263959,0.106567715298798,0.0856709142250884,0.0709917971437905,0.0609207124300037,0.060467131034669,0.126280673986003
"16/5/2014",0.00961686111986637,0,0.051141592197308,0.0449827482255806,0.0521546651612304,0.0811664298996036,0.0503529911956333,0.0577997693830971,0.0735837315827474,0.0506632071506833,0.0275676470784088,0.106111415268629,0.084590732585034,0.0710318075819233,0.0614422722547292,0.0601309340124016,0.12728005642299
