"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/4/2010",0.0926145240664482,0,0.0453380222513252,0.0488802638421549,0.0445428111419897,0.0645757852576305,0.0540290987727726,0.05894025260544,0.0770019116529258,0.0429923262567491,0.0259107380517066,0.0758855377337347,0.07011040477841,0.073076982421374,0.0927319220669138,0.0837817482620409,0.142202194904832
"23/4/2010",0.0998154804110527,0,0.0485479601692565,0.0362467430834359,0.0514888098711328,0.0775339209180581,0.0552948813533177,0.0613637903176325,0.066239155794641,0.0528690896023117,0.0414196562139758,0.0817648922774181,0.083929469339651,0.0706570287992766,0.0747986504825575,0.0536204636106217,0.144225488166713
"30/4/2010",0.0223696660250425,0,0.0412324909444372,0.0462736565969141,0.045637790406633,0.0601698546240245,0.0558473965659569,0.0701549784056565,0.0760094624284778,0.0516218988829597,0.0356850141510865,0.0883029138666609,0.0796878729994213,0.0743669415734705,0.0655827181689255,0.0617287914623944,0.147698218922981
"7/5/2010",0.0108833648264408,0,0.0492474064007042,0.0586220518958881,0.0453890016166029,0.0680183446635973,0.0472874346082154,0.0543456734123976,0.059802836399495,0.0648302505646074,0.0236350929903592,0.0779710622057195,0.0754571671236285,0.0787662162223256,0.0679972256637361,0.0743219544696752,0.154308281763048
"14/5/2010",0.00900102034211159,0,0.0341850648849775,0.0541760583307091,0.0489159567326566,0.0662394900499125,0.0401262506196238,0.0592346247031948,0.0578877610868128,0.0528388451760151,0.0299419951270659,0.0928571237271094,0.0884167220418733,0.0837158292829753,0.0672695251721891,0.0762680896042282,0.147926663460657
"21/5/2010",0.00610077101737261,0,0.0341623587395372,0.0542205550342998,0.0488957178667778,0.0661733561293179,0.0401849056520418,0.0592325421785986,0.0581249945507381,0.0528619277798916,0.0299945688720533,0.0928849580252022,0.088359040284563,0.0837310479176039,0.0672476975621911,0.0761778143073622,0.147748515099821
"28/5/2010",0.00906788744032383,0,0.0341487478486839,0.0542212646998217,0.048914153774454,0.0661787939872518,0.040190963951145,0.0592288383632977,0.0581404220511505,0.0528480263116292,0.0299877593834692,0.0928076997351915,0.0883422495802597,0.0837022167926812,0.067262288405942,0.0761173695302232,0.1479092055848
"4/6/2010",0.035755630582571,0,0.0478639991384179,0.0564046875452847,0.0415305833841503,0.0690278638031293,0.041277069844681,0.0549924207426659,0.0532678122801741,0.0584836742928611,0.0339043022476876,0.0924211010083899,0.0849493786944792,0.0779181874555573,0.0766052292940396,0.066530704561551,0.144822985706931
"11/6/2010",0.00700564263388515,0,0.0413246945788221,0.0395239166757064,0.0459380769912859,0.0832185743450686,0.0395263959768029,0.0694535294831384,0.0465004345857498,0.0566647234276241,0.0305014426634048,0.0822858966577935,0.086482393383133,0.0732375352158575,0.0802117993528233,0.0781263017759518,0.147004284886838
"18/6/2010",0.0353598669171333,0,0.0381000848251635,0.0560473925068161,0.0444725303084227,0.0768106222320851,0.0406031738582681,0.0667838129678953,0.0551151599596319,0.0509467733912914,0.0333914614105757,0.0847045100498705,0.0757561282063623,0.0872105308551495,0.0643703792364741,0.0779895373146142,0.14769790287738
"25/6/2010",0.00913538318127394,0,0.0407283944659957,0.0355496773412301,0.0416716202109837,0.0698524307951359,0.0397769905137021,0.062418988346355,0.0504267666225486,0.0512884157757363,0.0327148547246399,0.0855951895943864,0.0930427449458189,0.0844412666157419,0.081148034581625,0.0782368020171233,0.153107823448977
"2/7/2010",0.00916996039450169,0,0.0428890117554728,0.0462530693757171,0.0407829095436993,0.0726093837523615,0.0347629181649864,0.0692245978012478,0.0422521517737999,0.054158492237196,0.0276096808256438,0.0876988682478479,0.0864734540087882,0.077738250179841,0.0732572426364136,0.0766278805075379,0.167662089189447
"9/7/2010",0.00831522792577744,0,0.0471169297829552,0.0426300736982187,0.0420969573372674,0.0745651337759832,0.0417312239316571,0.0705492328723802,0.0471033473408024,0.0517885054073728,0.027807450602828,0.0819990805105905,0.0912957012489955,0.0775994528877568,0.0733834796620824,0.0717877396117342,0.158545691329376
"16/7/2010",0.0109650157392025,0,0.0452863999935392,0.0531267602203946,0.0415544931051831,0.0779806451365919,0.0366686524822731,0.0716813827689447,0.0490883841803505,0.05368472543766,0.0270844861093841,0.0889421186378775,0.0791356494625934,0.0795305826854064,0.0689326560452224,0.0796833282750678,0.147619735459511
"23/7/2010",0.00851775985211134,0,0.0452744073175212,0.0531055456851663,0.041542199453859,0.0780100093376096,0.036663971152723,0.0716633524639871,0.0490819021279155,0.05366965012189,0.0270739187133274,0.0889335947525403,0.0791157421330639,0.0795258558822962,0.0689161594141479,0.0796625778080936,0.147761113635859
"30/7/2010",0.0189750660210848,0,0.0452564695722035,0.0531295298909681,0.0415261585699826,0.0779822527269518,0.0366629563201227,0.0716474339804609,0.0490832907411047,0.0536560684907324,0.0270704896534897,0.0889074515794332,0.0790916390579646,0.0795325052912786,0.0689037492267454,0.0796410245262209,0.147908980372341
"6/8/2010",0.0522439330816269,0,0.0452446967554758,0.0531157601038318,0.0415133010180118,0.0780119506091234,0.0366516044858294,0.0716293275302456,0.0490710682611446,0.053641054099198,0.027059759893396,0.0888969528205682,0.0790782899538069,0.0795278068352575,0.0688872772346282,0.079620143208313,0.14805100719117
"13/8/2010",0.00678896391764283,0,0.0452383413822135,0.0531092218653527,0.0415029076996801,0.0779587719282976,0.0366419964421284,0.0716077168221224,0.0490714891187381,0.0536434274217479,0.0270532911370605,0.0888716033685766,0.0790867857917234,0.0795361062527123,0.0688835265261898,0.0795974869519509,0.148197327291506
"20/8/2010",0.0062208860181272,0,0.0452283122750868,0.0531011700320757,0.0414922662422552,0.0778898611017683,0.0366414099715331,0.0715904100197428,0.0490699596588852,0.0536441214151602,0.0270470217428496,0.0888409405321461,0.079092942992465,0.0795659636808125,0.0688813283603533,0.0795730049347163,0.14834128704015
"27/8/2010",0.0059488695114851,0,0.0452119885158371,0.053095900151618,0.0414845098495379,0.0778325372842976,0.0366299907297865,0.0715703020612866,0.04907771319893,0.0536566958016393,0.0270414742258346,0.0888057034993886,0.0790858812593863,0.0795772158109597,0.0688816989681887,0.0795525970727006,0.148495791570609
"3/9/2010",0.00831844471395016,0,0.0409464077751818,0.0453806649082337,0.039986147717365,0.0784012915708837,0.0386555979773276,0.0694130127879696,0.0470155307617846,0.0530286014619866,0.0288486709712764,0.0865260202793833,0.0882767264534996,0.0774167626782227,0.0750283455433113,0.0759327775432407,0.155143441570333
"10/9/2010",0.0123994061723351,0,0.0459348654650658,0.0399402981454181,0.0409567208793937,0.0729925716732562,0.0408195587791093,0.0668207639085488,0.0447721183768691,0.0534229354452602,0.0274085802925857,0.0855397023552636,0.0963743415886685,0.0772171364443256,0.0702558291818348,0.0720897549362123,0.165454822528188
"17/9/2010",0.00588082568719983,0,0.0375629493250903,0.044524809023108,0.0459632017726861,0.0742447587303025,0.0332330079112115,0.0637145410705912,0.0479745408456785,0.0480592084677166,0.0295971368449444,0.097004770263013,0.0861367964594576,0.0878382005182095,0.0708354529670511,0.0766691565470092,0.156641469253931
"24/9/2010",0.00944365561008453,0,0.0375601487372606,0.0445185787674613,0.045949445816341,0.0742237910455221,0.0332238969972418,0.0636938797066729,0.0479836578127233,0.0480454374354675,0.0295918464984539,0.0969782923712593,0.0861100580399545,0.0878613830892091,0.0708248555266708,0.0766441913232695,0.156790536832492
"1/10/2010",0.0263200979679823,0,0.0494168147799475,0.0497170046872346,0.0309376630676862,0.0675101077746746,0.0526702004957335,0.0682368316625316,0.0478092463195004,0.0568221852594291,0.0303726840124286,0.0877241147883084,0.0785380160337048,0.0884646138431354,0.054684417356038,0.0753095079452668,0.16178659197438
"8/10/2010",0.00649903994053602,0,0.0415964482922357,0.0506390393390033,0.0315368575737162,0.0635973670333703,0.0515281414654796,0.071087500051976,0.0480925635736006,0.0606432920094735,0.0254525485309556,0.0955427455654943,0.0842786351760694,0.0869021077525569,0.0539783862235689,0.0700406415426297,0.16508372586987
"15/10/2010",0.0149346776306629,0,0.0428501439107859,0.0474148207786705,0.0294045858540891,0.0675360032044678,0.0523710349431965,0.0700339909608679,0.0490650809514704,0.0589628649197135,0.0283140969143055,0.0928618877360825,0.0855667888876066,0.0909356806382988,0.0467061415067459,0.0684996961018557,0.169477182691844
"22/10/2010",0.00896888412535191,1,0.044192166940169,0.0406779014269182,0.033645116330088,0.0595744303396932,0.0527054198220696,0.0666856836932759,0.0591084473888588,0.0618941306689526,0.019595402967982,0.0909640629508332,0.0816905851087466,0.100381007882828,0.0529190872952407,0.0664088366896225,0.169557720494722
"29/10/2010",0.0296858679503202,1,0.045552307570217,0.0342490905918629,0.0331076095675867,0.0720737224842075,0.0514828985692883,0.0672114282098761,0.0488138891023642,0.0586882946498574,0.0264389780095464,0.0970250564154786,0.0846290180890411,0.0926415265112866,0.063593606544106,0.0644081830769452,0.160084390608336
"5/11/2010",0.00910579413175583,0,0.0570290551823767,0.0558726538947927,0.0253213235138698,0.0694420730168896,0.0360528510895461,0.066039877229374,0.0539542248657573,0.0559709207709171,0.0314597402650129,0.080170571991746,0.0767799345484634,0.0794375655601006,0.0901905368967691,0.0698108293795296,0.152467841794855
"12/11/2010",0.0114877065643668,0,0.0410450154819784,0.0421947270503389,0.0580184911887631,0.070281522188267,0.0635429734399384,0.0541533763656435,0.0643481782697178,0.0440708953254624,0.0318762760380431,0.096085735825127,0.0837127494026217,0.0741235954318718,0.0590596273359699,0.0612263067814504,0.156260529874807
"19/11/2010",0.0220252517610788,0,0.0395963331265082,0.0484546925998921,0.0507667119561171,0.0686068808913792,0.0602285076286336,0.0510198877290492,0.0630463654484775,0.0500365442088572,0.0302461978490296,0.089059933213834,0.0813763373280101,0.0838564630978586,0.0566891452671167,0.0694939679363485,0.157522031718888
"26/11/2010",0.00967527274042368,0,0.0457100643540491,0.042229465710235,0.059483804320485,0.0677604329635408,0.0655201845829121,0.0494286135019563,0.0604976910753172,0.0450302546808613,0.0346492022751949,0.0883759584476891,0.0727182161171402,0.07918340508321,0.0559205111666534,0.0708002401580484,0.162691955562707
"3/12/2010",0.0198095496743917,0,0.0470952826380345,0.0462977589660759,0.0546634886706793,0.0610238607760684,0.0565297189048111,0.0466589904576316,0.0476421114759565,0.0512528349608479,0.0348786389856577,0.0876285379186691,0.0908685821036394,0.0794069006490215,0.0643072864135165,0.0692178375775561,0.162528169501834
"10/12/2010",0.0198300834745169,0,0.0470927816446241,0.0462846766227903,0.0547956002066213,0.0608783705752558,0.0565276038886874,0.0466561429297742,0.0476032063382977,0.0512671228975528,0.0349703350982772,0.0876769395149522,0.0907534842466255,0.0793900504119813,0.0643327703275644,0.0691589028172939,0.162612012479702
"17/12/2010",0.0046308827586472,0,0.0353821551111372,0.0493436850691384,0.0564463762191776,0.0756574343142999,0.0645802464926611,0.0489313004272745,0.0554409374875841,0.0502611761528956,0.0296143048238234,0.0954671131080569,0.0805236524587983,0.0774677288054744,0.0523236289064517,0.0616042569709301,0.166956003652297
"24/12/2010",0.0079142302274704,0,0.0399993165713189,0.0462168964632137,0.0593566491993096,0.0758359577333906,0.0646189180562465,0.053056211892512,0.0500754756640444,0.0490194848542564,0.0267571852091363,0.0890998768002891,0.0832627628707872,0.0787200074961768,0.0644785203393624,0.0632287898199045,0.156273947030051
"31/12/2010",0.0138052152469754,0,0.0359505349834386,0.0432831001550529,0.0608839724606298,0.0812067524597828,0.0603394911917856,0.0468672426992319,0.0553164350871362,0.0513130525524006,0.0304298726890555,0.0889223479626296,0.0817094141862203,0.0817817276628058,0.0582588651019419,0.0601715035140789,0.163565687293809
"7/1/2011",0.00916921999305487,0,0.0375644947803885,0.0419137856821155,0.0587905289390161,0.0773563752928989,0.0605833402510762,0.0493669822418091,0.0581667566920289,0.0530787525929329,0.0289801894690666,0.0890583445513983,0.0855315805475057,0.0740668136463502,0.0616819197827924,0.0652897855934628,0.158570349937158
"14/1/2011",0.00788163114339113,0,0.040125354461725,0.0489106270359888,0.0577521974335133,0.075286240502977,0.0658716424384471,0.0509694231166351,0.0521680701053218,0.050840864641746,0.0334228407186676,0.0927621954645599,0.0787190589294847,0.0738643651797767,0.0586731717272863,0.0632528625550896,0.157381085688781
"21/1/2011",0.0126819489523768,0,0.0426672257499311,0.0487853296874801,0.0518684499292614,0.073667636780948,0.0692047666883994,0.0524482790790701,0.0534213473993059,0.0495736690448072,0.0324487987990329,0.0962362508598854,0.0736435204420533,0.071003838836695,0.0581165124811018,0.0664133642367695,0.160501009985259
"28/1/2011",0.0494815073907375,0,0.0400867524459515,0.0480936145992738,0.0534046030940214,0.0714171486571728,0.0682713077831687,0.0536105683546262,0.0522421650012115,0.0492722051510226,0.0322716539630978,0.0970723844517465,0.0755187947897654,0.071822061428621,0.0607965803352262,0.0657404614497745,0.16037969849532
"4/2/2011",0.0673784613609314,0,0.0400740191008501,0.0480742171882262,0.0533924976605646,0.0714134670430302,0.0682631014130318,0.0535900590887062,0.0522252902078256,0.0492563598395402,0.0322555976769273,0.097086421066203,0.0755156555844161,0.0718236707575701,0.0607863438099468,0.0657246014599139,0.160518698103248
"11/2/2011",0.0154867134988308,0,0.0411160923206546,0.0424507689567419,0.0608544588362672,0.0721629506609805,0.055914853965436,0.0501086858828566,0.0519119162444225,0.0467961631247822,0.0364473438737777,0.0950862954095184,0.0830886688106,0.0818512210064655,0.0603838436610242,0.0667383176590297,0.155088419587443
"18/2/2011",0.0553749687969685,0,0.0425459288576144,0.04458266743792,0.0629553180614931,0.0597415975282895,0.0721525991605869,0.0452594357537263,0.0619457877342372,0.0435165506075921,0.0307813706045512,0.0888312656118271,0.0830524940974306,0.0813367148722922,0.0541862649508815,0.0641498711706487,0.164962133550909
"25/2/2011",0.0459242574870586,0,0.0487124512351495,0.0522052316511366,0.0534695815322262,0.0805945768156044,0.0632148299773602,0.0473464010052547,0.0594845918869138,0.0449986084241123,0.0227004253865506,0.0699103653329734,0.0763760716650635,0.0825448664676869,0.0694481927968632,0.0715531931257116,0.157440612697393
"4/3/2011",0.0325555168092251,0,0.0408498111998053,0.0477733307568885,0.0620918107226078,0.0885931898594789,0.058224398232261,0.0563026949166659,0.0593402839545654,0.0576065309648879,0.0229810198161294,0.0805872275775993,0.0697216932086688,0.0637968268150246,0.0628882757282467,0.0667666138284286,0.162476292418742
"11/3/2011",0.0719101652503014,0,0.0396545872929233,0.046132793287427,0.0617589359722095,0.0816684732655737,0.0533736095994643,0.057411650887182,0.0605165998493702,0.0525089623435753,0.0212380965395742,0.0849515153666211,0.0712904971391067,0.0733788924402117,0.0646027659704751,0.0662562780869645,0.165256341959321
"18/3/2011",0.106513954699039,0,0.0416955990417424,0.0437960533843773,0.0492504809192748,0.0668562950884483,0.0602228222223199,0.065329042192335,0.0643127358762347,0.0429015638210399,0.0258695917461626,0.0761783392180748,0.0735500706642533,0.0732934596564348,0.075523614717176,0.0785597389337972,0.162660592518329
"25/3/2011",0.272375524044037,0,0.0402780137734644,0.0425640627303671,0.0501951143292702,0.0739425773016321,0.0518857935984574,0.0688246284124746,0.0658993020591756,0.0448932785222221,0.0242572312838695,0.0731227910654578,0.075726359470493,0.0707631407528248,0.0789579937170051,0.0830718858247208,0.155617827158566
"1/4/2011",0.0113932406529784,0,0.0406233970746637,0.0487932708579025,0.0495096632587511,0.0735228415007891,0.0514257908591961,0.0623370345153374,0.0681417084575902,0.0499123675860189,0.031272835547361,0.0839047318785005,0.0802992632739209,0.0714884794733342,0.0637760997797064,0.084940160720251,0.140052355216677
"8/4/2011",0.0210379790514708,0,0.0301280855632679,0.045798277968601,0.0637716149052219,0.0819203358564346,0.0600077375273871,0.0535131508926633,0.0702043792911009,0.0427691599296304,0.0295578241737697,0.0788014692022782,0.0804114466486066,0.0730520170927473,0.0636677378091501,0.0752939358158042,0.151102827323337
