"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/3/2010",0.130504220724106,0,0.0911318491158903,0.0631090770292811,0.0426977254933653,0.116632221462999,0.0799506741378707,0.0672183977726663,0.0717145821855616,0.0739999104908586,0.0599003255983785,0.091798772464162,0.0822883224109442,0.159558141838023
"12/3/2010",0.259166300296783,0,0.084360225795201,0.0596068392577808,0.0471285189087172,0.131372764675233,0.0705855227856469,0.0678154624029234,0.0924898687107215,0.0638594571781324,0.0584178762335869,0.0944817689390293,0.0843629702837599,0.145518724829268
"19/3/2010",0.14495213329792,0,0.0709257243129915,0.0719415009163933,0.0596109857370953,0.0946831295187928,0.0923160072015115,0.0606844271530543,0.0872338061782466,0.0621691974036097,0.0517497350060186,0.107900106666885,0.0813846405213291,0.159400739384073
"26/3/2010",0.0127827357500792,0,0.0816150923411901,0.0781182011112083,0.0451533254983671,0.118302374804725,0.0731090748210568,0.0761222086820387,0.0761874259043388,0.0388506909662588,0.0434004453719487,0.126832040767108,0.0772947795613995,0.16501434017036
"2/4/2010",0.036247655749321,0,0.0853205355576108,0.0767160461861863,0.0379971934683785,0.117849927692452,0.0630986563600026,0.0785016061056359,0.0832077292690468,0.048064466019999,0.0696454750461679,0.0972951698311861,0.0851913099031841,0.15711188456015
"9/4/2010",0.469302624464035,1,0.0924923869849042,0.072330803113956,0.0543040164536855,0.108923291916465,0.0654011223242214,0.0729485526644495,0.0838180988794163,0.0540405831882027,0.0673598171160029,0.0757492851812773,0.0764155293332712,0.176216512844148
"16/4/2010",0.0166092459112406,0,0.0758069072409412,0.0746381404866222,0.047638470079215,0.125242078215273,0.0586928990796067,0.0719130306444826,0.0751998737422189,0.0543202422156894,0.0712339445059593,0.100611911601498,0.0784356215839164,0.166266880604577
"23/4/2010",0.0745549723505974,0,0.0706905822334736,0.0602878680411518,0.0605549183237955,0.112511958755706,0.0789779200603083,0.0618950784403915,0.10574930477411,0.0669922956471679,0.0498939322397487,0.108580832807675,0.0671968068389256,0.156668501837546
"30/4/2010",0.0122666293755174,0,0.0677669871401654,0.0511726253760124,0.0497308530270794,0.0935653278933399,0.0781084628431057,0.0724467473941257,0.0994425098257162,0.0630026269690497,0.0646775507955666,0.108012047444898,0.0880874716452374,0.163986789645704
"7/5/2010",0.00637505622580647,0,0.083862269864853,0.0443089670584487,0.0592488084500334,0.0950246355309459,0.107073923602787,0.0734271270371276,0.103475692922347,0.0688959835297955,0.033307041884799,0.0998756754830178,0.0755101407340383,0.155989733901806
"14/5/2010",0.056255079805851,0,0.0768439334284861,0.05828555260554,0.0515906837188174,0.105869562871356,0.0833087603386201,0.0688878785086909,0.0837983902748686,0.0656240459076841,0.0692896309070827,0.0961988043917088,0.0745617837057409,0.165740973341404
"21/5/2010",0.00621842127293348,0,0.096730522162371,0.059667876729266,0.0608375621215997,0.114451763781474,0.0647330536740389,0.0669108338051081,0.0998033484039067,0.0579809550950887,0.0539722421899462,0.0856897114989244,0.0856349871769226,0.153587143361354
"28/5/2010",0.0253152120858431,0,0.0931202500997311,0.0620063122442278,0.0445997722543679,0.0918782141682588,0.0688815298714224,0.069332977737895,0.104390703613937,0.0602828293531528,0.0562226402607344,0.110771822459543,0.081371241525755,0.157141706410975
"4/6/2010",0.00792565289884806,0,0.0950424665835075,0.0511320046484106,0.0532182214789838,0.115505134204007,0.0838211299756404,0.067523934750352,0.0994967549340643,0.0463619810255779,0.0602487459604467,0.088343079805194,0.0799677288575391,0.159338817776276
"11/6/2010",0.00988815259188414,0,0.0916004322171655,0.0523065547112974,0.0438993875671275,0.11030188364184,0.0919804305605899,0.0681572795045243,0.0970240887944015,0.0586737033716073,0.0473695970030804,0.0948353851649318,0.0787216369954505,0.165129620467984
"18/6/2010",0.0499014407396317,0,0.0885760107059394,0.0477544102895282,0.0465677446886659,0.108879519935868,0.0919229475587352,0.071462605179197,0.101237695985338,0.0573342460003126,0.0446920677080069,0.0920500726040933,0.0810602206028015,0.168462458741514
"25/6/2010",0.0117348805069923,0,0.101100766840975,0.0490385169388876,0.0459325268036859,0.121916077559178,0.0821297687000235,0.0622703225618987,0.0955646312568613,0.053896070091416,0.0435602285697459,0.0830970145889746,0.0944261724360533,0.1670679036523
"2/7/2010",0.00535500235855579,0,0.0824269931438084,0.0432961880029784,0.0410192562247666,0.112726519099102,0.0827171749983133,0.0837954360706076,0.0954732808583746,0.0600464282485651,0.0507157829591689,0.0990545621314338,0.0758881710070234,0.172840207255858
"9/7/2010",0.00906756985932589,0,0.0861397468775643,0.0476154549917258,0.0320925172972363,0.107915890670708,0.079225762809023,0.0905206150670602,0.0953644586153569,0.0612241477196098,0.0457364413403873,0.10256096013144,0.078543293867774,0.173060710612115
"16/7/2010",0.0456065498292446,0,0.0916935503653388,0.0596225796032303,0.0471279822861496,0.105722364897307,0.0726545018924261,0.0712097964454983,0.0962809800526926,0.04788931040076,0.0613032006698633,0.101123495285982,0.0875028524738218,0.15786938562693
"23/7/2010",0.0695209801197052,0,0.0848470621608349,0.0492178275818216,0.0451570417588693,0.0999664475833973,0.0809820081716143,0.0682868952392424,0.0984179701259197,0.0591763206122365,0.0548337803127922,0.103121203020346,0.0827143788732402,0.173279064559685
"30/7/2010",0.0695336759090424,0,0.0827355857913947,0.0561438372278901,0.0360403637346029,0.109560871207979,0.0800747868828013,0.0929882229821683,0.0901758653157072,0.0595825870404362,0.0449036887912404,0.0966284309465199,0.0758475779367067,0.175318182142554
"6/8/2010",0.0349994525313377,0,0.0882951133489017,0.0396446245946909,0.0496124428271662,0.112263019452925,0.0900583189305018,0.079635230788843,0.0897107547639771,0.0763033476669438,0.0383250447455473,0.107449513065286,0.083494483015114,0.145208106800103
"13/8/2010",0.00753364153206348,0,0.0850889014263454,0.0410204624793218,0.0483135760410591,0.107249825408455,0.0910594697233172,0.0793283514781188,0.0868714102531544,0.0791421143807104,0.0458517095126751,0.10153144602446,0.0800981926806822,0.154444540591701
"20/8/2010",0.0032926038838923,0,0.0863752653742739,0.0525443290056872,0.0543644103371888,0.105012558680194,0.0854344369548489,0.0678922545691309,0.0986088404529789,0.0582038398973837,0.05257923590986,0.0901957431970809,0.0754701882892891,0.173318897332084
"27/8/2010",0.00643375143408775,0,0.0591651579245079,0.0590939374408858,0.0453771713454272,0.0989875546837539,0.0849684013092694,0.0620953874715321,0.102435925209242,0.0813898966565838,0.0482827772165245,0.0988733411040499,0.0869937054815978,0.172336744156625
"3/9/2010",0.0103504015132785,0,0.0823023853443516,0.0520765316652091,0.0591226389764436,0.101325163035827,0.079389454285284,0.0557763248440036,0.0947537190966961,0.0738972015265825,0.0582818295918118,0.0923274465235344,0.0744519488932733,0.176295356216983
"10/9/2010",0.0225472543388605,0,0.0798565165453649,0.0515637874685437,0.0611891263785721,0.0953634729689806,0.0866923103018478,0.0534146868177014,0.0955273754487352,0.0730833980090229,0.0561852067877725,0.0961827846462996,0.0822136353484453,0.168727699278714
"17/9/2010",0.00688137859106064,0,0.0850277163612964,0.0661385903892704,0.047198055265489,0.100257309846658,0.0735642723709629,0.0611360272304135,0.0905813883332898,0.0565221003801383,0.0430733681274455,0.101244896005104,0.0934713871195851,0.181784888570347
"24/9/2010",0.0117402011528611,0,0.0748639093152837,0.0627413171612502,0.039786214903487,0.118305825131406,0.0849270837113264,0.0680776964392207,0.0925446775219659,0.06190602225267,0.0507039979720384,0.101682049839088,0.0696144602987982,0.174846745453465
"1/10/2010",0.0620607249438763,0,0.0748452157615844,0.0627278906242282,0.0397798879351446,0.118322357056229,0.08491307176407,0.068059080168561,0.092536670762705,0.0618824864108348,0.0507003206892574,0.101671590781011,0.0695613326413643,0.17500009540501
"8/10/2010",0.0079415962100029,0,0.0763176063293558,0.0627286902538512,0.0406959284967791,0.11681595159194,0.0848528704925361,0.0680809727883698,0.0951820292046543,0.0617850674116048,0.0506338624840767,0.100198928508256,0.0711288573348434,0.171579235103732
"15/10/2010",0.00633589504286647,0,0.0762906903435169,0.0626904677387567,0.0406696857862342,0.11683468411193,0.08483040009676,0.0680620675691548,0.0951695771655845,0.061763860873794,0.0506518229367347,0.100200337700888,0.0710826813916007,0.171753724285045
"22/10/2010",0.00765963084995747,1,0.0795134115184284,0.062212778579694,0.047927811466542,0.0846809379927316,0.10195995694673,0.0689689689695952,0.0929146589573366,0.0700088481407557,0.0438074301532384,0.101991000319976,0.0884453823336991,0.157568814621273
"29/10/2010",0.0153714315965772,1,0.0862938591370614,0.0682836556978506,0.040375973141886,0.0993332228765868,0.0790038655085517,0.0624991927442145,0.0902878750541066,0.0624485253548442,0.0475532404295173,0.110166116710879,0.0713313148404754,0.182423158504026
"5/11/2010",0.007867188192904,0,0.0791278955600271,0.0614011361213834,0.0412874259335888,0.113783143219264,0.0692976139485885,0.0690820266283891,0.0896688634997969,0.0582582384598828,0.0461664960605256,0.125245969760251,0.0866120730607202,0.160069117747583
"12/11/2010",0.0084458664059639,0,0.0794326462573248,0.0727497864723188,0.0445050750314922,0.105895194960922,0.0773137699693186,0.0572958700799198,0.101210929560434,0.058111004525356,0.0594883686860749,0.0947821153845684,0.081654885571632,0.167560353500639
"19/11/2010",0.012781947851181,0,0.0755691576741082,0.0698663030897479,0.0472262190338664,0.106862945039515,0.0720052766995696,0.0571765015117251,0.0937031975795785,0.0610507600666745,0.0576698368146496,0.0980442713214479,0.0896312734366928,0.171194257732424
"26/11/2010",0.00846147071570158,0,0.0826011904894395,0.0844159643673097,0.0297651414450964,0.101136012300402,0.0830252607895222,0.0740322583901688,0.088896132734597,0.0611095101405051,0.0692614178739906,0.0939996428776622,0.080795185381256,0.15096228321005
"3/12/2010",0.00280459993518889,0,0.0677878987459443,0.0670194734218549,0.0344339392307304,0.107309921869625,0.0820392420228345,0.0712699646689582,0.0898966062738031,0.0607455914513362,0.0739420672931882,0.10187984722386,0.0782928672450456,0.16538258055282
"10/12/2010",0.00305817136541009,0,0.0665118797051307,0.0737423619646973,0.0378905774401369,0.0952012059821706,0.0811195044695971,0.0746825199609508,0.0895964533677413,0.0673113803824379,0.0653924385852976,0.11108480032501,0.0841784396647985,0.153288438152031
"17/12/2010",0.00276423012837768,0,0.067123420056754,0.0740493212408016,0.0409567559837493,0.0935688420879054,0.0813149310971683,0.0796381590440927,0.0947928541018257,0.0668345961416302,0.0626403614161921,0.112053320966191,0.0813007221680574,0.145726715695632
"24/12/2010",0.00515714939683676,0,0.0727191195790276,0.058123670131857,0.0440588047851383,0.111145028363743,0.0756911871307876,0.077039775435651,0.103521461562807,0.0613158183428461,0.0525382491468251,0.107195539064396,0.08401853645356,0.152632810003361
"31/12/2010",0.00645176321268082,0,0.0733108696296856,0.0646271036346261,0.0491269657326267,0.105366580458453,0.0833003833350092,0.0583084234012481,0.0931204008771367,0.0614156296288239,0.0597033624032204,0.124889495281104,0.079165319287012,0.147665466331054
"7/1/2011",0.00567660806700587,0,0.0662182525470267,0.0739551355712108,0.0411019320955232,0.0980089223957111,0.0788683534037077,0.0758011909124666,0.0920514248971499,0.0675951645915989,0.0634695721156835,0.11464699628512,0.0796272449529813,0.14865581023182
"14/1/2011",0.0185340344905853,0,0.0793335774171026,0.0648423869092237,0.0525920526417719,0.099439528595583,0.0770974200018476,0.0684024733120521,0.104115629925031,0.0595023939662974,0.0559105361253587,0.10901561833588,0.0718310779657284,0.157917304804123
"21/1/2011",0.00620091333985329,0,0.07788577564439,0.0626915499726481,0.0478397387277892,0.0997290597401831,0.0775301843783159,0.0721049439102095,0.105760718560463,0.0616284681818764,0.0631918055922053,0.113940806764061,0.0630146871830621,0.154682261344796
"28/1/2011",0.0360632240772247,0,0.062771163040965,0.060617590267711,0.0291920301439834,0.112297514780165,0.0837248858014032,0.0615646889720692,0.113678217213225,0.0698393785944846,0.0568814223434078,0.111492160779222,0.0819486757476874,0.155992272315677
"4/2/2011",0.061279259622097,0,0.0627269386667881,0.0627879250025034,0.0361481528775549,0.112643058127612,0.0836284122702821,0.0670833712525365,0.110606923893796,0.0669710596299886,0.0534448739710034,0.112127286533322,0.0803754858048796,0.151456511969733
"11/2/2011",0.0286671314388514,0,0.0641932737592483,0.0575546346424497,0.0448544775394849,0.119780291952855,0.071055068904795,0.06443253281888,0.10676121289833,0.0630453319118575,0.0605555986363338,0.117596391467139,0.0715354083662128,0.158635777102415
"18/2/2011",0.0762229338288307,0,0.0633329372014961,0.0536357247880171,0.0541758397433654,0.116323690831373,0.0808353302457059,0.0649207585665141,0.0989647098526544,0.0677706281460329,0.0583514696451763,0.0983142035001328,0.0816470098994258,0.161727697580106
"25/2/2011",0.0733282119035721,0,0.0832107656120488,0.062658172036935,0.04487896862066,0.102880907376188,0.0682135143663027,0.0621481460582778,0.101528924874491,0.0619162492437413,0.0570845156632129,0.112084897515006,0.0878432595249038,0.155551679108231
"4/3/2011",0.0501175075769424,0,0.084734615453809,0.0845681766134717,0.0480293115600656,0.0997691209820051,0.0805972110105932,0.0560580105891752,0.0964743756466338,0.0658115378757998,0.0648910365158967,0.0967821167967086,0.0724077155305187,0.149876771425323
"11/3/2011",0.0304767228662968,0,0.0794244111822334,0.0628641694422869,0.0383434275788016,0.111627614031094,0.0830420600762413,0.0690020455538004,0.0966649391956862,0.0590044588357553,0.0597810613113118,0.088301434041728,0.0713056533916566,0.180638725359405
"18/3/2011",0.0609495900571346,0,0.0820799335002768,0.0720204596044598,0.0425169749439262,0.118825462509063,0.0810067165991113,0.0609211334653483,0.0913473230674712,0.0553255064611158,0.0717796718187801,0.0876648230148165,0.0675377208145373,0.168974274201093
"25/3/2011",0.0667269304394722,0,0.0820875426584169,0.0720025975771045,0.0425126413020405,0.118914609568238,0.0809804429420038,0.0609120422672941,0.091411111350228,0.0553281829094276,0.0718116956080221,0.0876233590766874,0.0674373171398084,0.168978457600729
"1/4/2011",0.0240080300718546,0,0.0855599053940058,0.0595301227371854,0.0440904234619754,0.100845568337499,0.0857130730165013,0.064848611411839,0.0785277570707046,0.0658823748375911,0.054205345782977,0.106223012028791,0.087588392836286,0.166985413084644
"8/4/2011",0.0128240818157792,0,0.0855195155268205,0.0595571309525906,0.0441538094293934,0.100945888114649,0.0857091550741299,0.0647568206275861,0.0786092155551245,0.065797135862282,0.0542403488082694,0.106224107706086,0.0875017728591651,0.166985099483903
"15/4/2011",0.154365390539169,0,0.0860227618617814,0.0563764565625632,0.034240107743799,0.125478366283253,0.086212433972441,0.0631658832845671,0.0936788085957841,0.0670311901862986,0.0599049437270065,0.0982944307663257,0.0751728736672619,0.154421743348919
"22/4/2011",0.00779300695285201,0,0.0853469029251174,0.0548208017122554,0.0434508886323762,0.133445594841175,0.0846084986394577,0.0685487408652407,0.100241388389,0.0618965242786336,0.0403960173588537,0.0869270693891282,0.0717656086766302,0.168551964292131
"29/4/2011",0.026309696957469,0,0.0683314520936092,0.0477164144004802,0.0391197895701567,0.129700054494193,0.0723488456422843,0.0755028320036232,0.0836537137372782,0.0829818902912886,0.0533510163054331,0.0957500764317643,0.0895747176684184,0.161969197361471
"6/5/2011",0.0355917923152447,0,0.0702980795509784,0.0526938675159001,0.0399736917471403,0.132416437778628,0.0779088495762174,0.0715232513878039,0.0905275190007925,0.0706528062128739,0.0446932323339935,0.0881543225329316,0.0915783735527576,0.169579568809983
"13/5/2011",0.0264776889234781,0,0.0677038110160957,0.0501178872534708,0.0355373844283565,0.129579915988767,0.0845662774327796,0.077406965876413,0.0832182345966254,0.0727748116489356,0.055500857061439,0.0942539963219675,0.087204412092209,0.16213544628294
"20/5/2011",0.00521935801953077,1,0.0855147930821942,0.0576503617883854,0.0361800470728809,0.130182745661827,0.0876316087102951,0.0564152769249061,0.0811807378551097,0.0821058104640382,0.0390374774203063,0.0899206030882844,0.0782170290525344,0.175963508879239
