"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"10/8/2007",0.10785073786974,0,0.0183656774529982,0.021855563906172,0.0423042909998227,0.0927882993099079,0.0428931472788329,0.0225745015559461,0.0620530992507865,0.0556911814854183,0.0196914347361005,0.0834489455157733,0.081214857355361,0.0831636222940648,0.109503903474689,0.0728624542059992,0.191589021178127
"17/8/2007",0.113052435219288,0,0.0180738853721493,0.0178119738632313,0.0346709840323205,0.0947086803534165,0.062012610608905,0.023363669078254,0.0676358118999771,0.0342167144543665,0.0152934551883146,0.0895050137200999,0.096527090628868,0.0878560032479597,0.116726742795701,0.0757509652314959,0.165846399524941
"24/8/2007",0.177798449993134,0,0.012409260147134,0.00752162313098042,0.0246961747129438,0.0849934721856051,0.0549005129860742,0.0360633548071977,0.0788266482865974,0.0674115587432696,0.0256779515691373,0.0554247260760719,0.109457534318003,0.0862051107927053,0.126406424158601,0.0643159647214536,0.165689683364226
"31/8/2007",0.198037058115005,0,0.0123551856956672,0.0075298953710588,0.0248851335787415,0.0851966275106408,0.0548744221080993,0.0362171846978119,0.0783295151042722,0.0668237369002027,0.0257042588982265,0.055477495281617,0.109829095493241,0.0864418783930892,0.126218650165015,0.064529440559034,0.165587480243283
"7/9/2007",0.253819048404694,0,0.0123864624660374,0.00750169365661979,0.0289942447826377,0.0854124339565874,0.0547592195498001,0.0315132116950087,0.0776225192327357,0.0661394401372597,0.0256831451245049,0.0568552256540062,0.114322713643679,0.086679150791943,0.125933487603404,0.0609800554858181,0.165216996219958
"14/9/2007",0.220583483576775,0,0.0123409301042252,0.00751019044039022,0.0291801766994256,0.0856270727265955,0.0547440247904183,0.0315477564578283,0.0771732872076193,0.0656573406102773,0.0257121363298669,0.0568629025168261,0.11461323938791,0.0869261910342415,0.12577244845347,0.0611990812304022,0.165133222010504
"21/9/2007",0.125779524445534,0,0.011961385404896,0.0128265725542514,0.0324723918639354,0.105051158771662,0.058113966080859,0.0198165314061291,0.0803255864496759,0.0441184179324942,0.0221455653898985,0.0750066740556959,0.0645523811326561,0.0899560818444928,0.122059997181431,0.0868959767331327,0.17469731319879
"28/9/2007",0.149239987134933,0,0.012029778843097,0.0128383823299671,0.0329522343976867,0.105239253650442,0.0580641657644392,0.0198360845037175,0.0796295629574506,0.044143397379459,0.0221483872920193,0.0752073832241629,0.0646505138393547,0.0898770493705226,0.121878340359356,0.0870694073018122,0.174436058786514
"5/10/2007",0.140238091349602,0,0.00720607475940377,0.0182608158726867,0.0477167694024379,0.0976354235479613,0.060008866649922,0.0205391840919489,0.0594729673475428,0.0319808265780704,0.0188289113067188,0.066823426163016,0.0815643092316478,0.100324021201,0.12281164704761,0.086510726413425,0.180316030386609
"12/10/2007",0.12300955504179,1,0.0178068628117847,0.0151628103453035,0.0218631019978632,0.0860055287896547,0.0822814553464832,0.0416352502804009,0.0629649364084562,0.056921998178386,0.0354364210813312,0.072369571756039,0.056518321341988,0.0851997029418061,0.108058277897499,0.0672395832127566,0.190536177610248
"19/10/2007",0.131019040942192,1,0.0150909524960032,0.0206716260478399,0.0269528634411295,0.0819873936409529,0.0747530224164033,0.025499196456571,0.0489130924772382,0.0509792194140187,0.0281630444454611,0.0755965731917006,0.0751406632464111,0.0804958822842766,0.109992156299739,0.0809842799867751,0.20478003415548
"26/10/2007",0.271997332572937,1,0.0187246979788054,0.0197373541232315,0.0347703724096887,0.0811308898369574,0.0845156029836151,0.0287777282225968,0.0651689037071237,0.0626500291865143,0.0281602136193844,0.0869091185683307,0.0511777598703909,0.08136138707534,0.0985135694761771,0.0785165541024165,0.179885818839428
"2/11/2007",0.171128123998642,0,0.010913522280198,0.0362759219135311,0.0210210652643272,0.0924284864538352,0.0968913356882053,0.0264014352359905,0.0753671111604273,0.0627041340598058,0.039691833425785,0.0670732127634047,0.0546395252217476,0.100538709804673,0.102651902482465,0.0585997121031578,0.154802092142446
"9/11/2007",0.11589477211237,0,0.0175722435777701,0.0197035937161402,0.0520226816443193,0.117761065543153,0.0599357760419233,0.0428736398992991,0.0638786029389472,0.0457019297133453,0.0218148690039975,0.0678769150015951,0.0496145037003863,0.0812849578270749,0.114384465549442,0.0729122308054181,0.172662525037189
"16/11/2007",0.186143577098846,0,0.0138844551865977,0.0291411294245075,0.0398439345577276,0.155695878462708,0.0742059288955393,0.0291407748613312,0.0782868604958791,0.039809839783351,0.0256435475188055,0.0439328626844471,0.0431478496118658,0.0774242328984723,0.115231970733422,0.0609226533148015,0.173688081570544
"23/11/2007",0.207203462719917,0,0.00198852606444624,0.0207206018628624,0.0463814432672805,0.0933503146139052,0.0924836255981067,0.0391039459682557,0.0725338202410404,0.0590056012635909,0.0185482144412125,0.0594069901318172,0.0903747318118146,0.0891872769308834,0.087809780341911,0.0739195286069827,0.155185598855891
"30/11/2007",0.401159822940826,0,0.00191923951842738,0.032852913528855,0.0378565416171714,0.110006681173941,0.108529777355796,0.0223136358298404,0.0696067473271888,0.0637371925847467,0.0214278223183609,0.0653218270189532,0.0672763966725329,0.0906314381063453,0.0892739639708387,0.0621636845387074,0.157082138438295
"7/12/2007",0.201825976371765,0,0.0165261334678367,0.0233367243034103,0.0292795102143914,0.0912621744264713,0.104828438679423,0.0286755036059475,0.0689547971464293,0.0545272195455082,0.00941568256086415,0.0674748706975915,0.0671522587136625,0.0695546635276192,0.107203081196534,0.0895255617145984,0.172283380199712
"14/12/2007",0.110893197357655,0,0.01695328442737,0.0233840078177842,0.0292865207141007,0.0903070815211607,0.105052295129848,0.0288428119755669,0.0683008170995622,0.0546365599769261,0.00942009209364227,0.0675047878039538,0.0673171396367211,0.0695000781409006,0.106954400066169,0.0900652438234341,0.17247487977286
"21/12/2007",0.252712339162827,1,0.0245602369828203,0.0162225171108673,0.0379370164734694,0.103247579587302,0.0808448601754431,0.0336197881904818,0.0881597357161089,0.0542471773407392,0.0224213417172302,0.0626757463498707,0.0798671388097338,0.0701587286587269,0.0932197492578329,0.0712648596508415,0.161553523978532
"28/12/2007",0.134589672088623,1,0.00134204265388278,0.0335455349406112,0.0431968006823648,0.104172596739433,0.0946411306645466,0.0300704585545096,0.0774322309929966,0.0490201903935347,0.0196335244334512,0.0567892996525316,0.0716745078497511,0.0851186635377511,0.0931934194436779,0.0757301532422271,0.164439446218731
"4/1/2008",0.232728376984596,0,0.0100709388501671,0.0204982095494772,0.0536963716060379,0.082335936178893,0.0684588283560773,0.0353180603212278,0.0925588216674109,0.0491519702638821,0.0391115820110974,0.0773245287712895,0.0576476875806737,0.0917099007767163,0.0875150681681878,0.05482256699202,0.179779528906842
"11/1/2008",0.119404837489128,1,0.0153028310930263,0.0145222884224834,0.0509017939120795,0.0913239951646704,0.0658080836466634,0.0194156336761373,0.100940674254939,0.0615681168694913,0.0204702348441149,0.0564852899805994,0.0879472006224033,0.0579214424860784,0.117590611456364,0.0594483080863347,0.180353495484615
"18/1/2008",0.0713712424039841,0,0.0119680520735792,0.0285173923890176,0.0331093875067676,0.0881098965710301,0.0580796608425575,0.0236687474671871,0.058256639737365,0.0573120308325157,0.0393206190814219,0.0753866304625711,0.0795541982846202,0.0903812908836916,0.11983874904023,0.0655556916121877,0.170941013215257
"25/1/2008",0.34527450799942,0,0.0101593803931497,0.0312919583145041,0.020641344613589,0.101352567053748,0.0438884715843424,0.0375066808537903,0.0730351154887161,0.051027873433237,0.041646760615703,0.085500463482585,0.0708632023207909,0.0888171992307215,0.115496513228107,0.0585656332029908,0.170206836184026
"1/2/2008",0.186794891953468,0,0.0210553577740844,0.0303220755542855,0.049405727752831,0.0482120476206064,0.0699070338702902,0.0399677951273879,0.0695782088867319,0.0703630002389933,0.0280647344294327,0.0666692123634767,0.0791995764947026,0.128240406617285,0.075009734359749,0.0759639786544103,0.148041110255733
"8/2/2008",0.114206872880459,0,0.021135098760922,0.03046672358541,0.0493779563254496,0.0480839623437682,0.0699599654792374,0.0399807772610071,0.0695865405185288,0.0708254264691375,0.0280695741246694,0.0666738762938838,0.0793600037853039,0.127943059713121,0.0746792216751247,0.0761039983325893,0.147753815331847
"15/2/2008",0.119000852108002,1,0.0121445633568173,0.0183503478996951,0.0320518312520032,0.103976359928687,0.05562606720452,0.0292657708057957,0.0825082416017428,0.06233246771491,0.0512478383570525,0.079944067571691,0.0728615784796517,0.0828544324975247,0.10182802886675,0.0427010957123142,0.172307308750845
"22/2/2008",0.203190863132477,1,0.0107053049897123,0.0217268571346846,0.0355278063510768,0.0709466780029551,0.0501006733906196,0.0294794486430786,0.0834826559170236,0.0803780990247192,0.0383019014360253,0.0867115586526476,0.0707485866173742,0.0961240737852688,0.0964375172664932,0.0485047693131193,0.180824069475202
"29/2/2008",0.135406523942947,0,0.010688810195387,0.0162433631523019,0.0374404280987232,0.0620300516908159,0.0658569101319708,0.0356754444197737,0.0802129518511443,0.0933368260477387,0.0496399693334448,0.0779747221043288,0.0803770466257157,0.0974028280191539,0.0907981808831818,0.049973728134429,0.15234873931189
"7/3/2008",0.122819267213345,0,0.00984713973042419,0.0327678420817348,0.0419163810831064,0.0991440320030605,0.0657756344627017,0.0402526900062595,0.0574138510298263,0.0404246453000815,0.0328281959808707,0.050175612313003,0.0636192032364587,0.0906730266135135,0.115687077765748,0.0591501546894158,0.200324513703796
"14/3/2008",0.135835528373718,0,0.00353554561345312,0.0194716013995751,0.0405435152333332,0.10217863394864,0.0684819544078734,0.022433330563811,0.0546681729518423,0.0440746464901669,0.0247958715541712,0.0529526414590056,0.095131839087483,0.0820230628809348,0.127919952658553,0.0565902693857596,0.205198962365398
"21/3/2008",0.21067351102829,0,0.0063221188832457,0.0173189971561231,0.0440007908437577,0.0900271469145098,0.0721846262083111,0.0389842588077553,0.0606001992155951,0.0464635279539316,0.0242271467222997,0.0546128848274349,0.0701487258873981,0.0946221803715882,0.122655344414714,0.0569617670930664,0.200870284700269
"28/3/2008",0.161014646291733,0,0.0123134318751174,0.0237159068063557,0.0455701986552848,0.114944343962755,0.0684912106211736,0.0187830708709058,0.0583849994135594,0.0453194467811314,0.0336108463197522,0.0550157069146668,0.0741032368729439,0.0796880242430522,0.127081466477449,0.0548868225440224,0.188091287641831
"4/4/2008",0.208474904298782,0,0.0181998743162089,0.0228550325914717,0.0400492668523815,0.103760577201003,0.0698797080077088,0.0252608619266659,0.0605693079525859,0.043466724345415,0.0318348018459409,0.0518397831827789,0.076564944491369,0.0761630471341719,0.129176952539514,0.0506562253896685,0.199722892223116
"11/4/2008",0.151500016450882,0,0.0180479569391202,0.0205397706700456,0.0271839344579218,0.0817986186845097,0.0824738638354943,0.0311134367745361,0.0604258866222053,0.0519249779310396,0.0292978965922874,0.0609928226355948,0.0696491831834599,0.0970282002713248,0.114344954608071,0.0713571381327383,0.183821358661651
"18/4/2008",0.0947319939732552,0,0.0180547164643091,0.0205695960285452,0.0273107188600552,0.0818181179913968,0.0825828484284665,0.0312075018829548,0.0606039349410833,0.0522981827600865,0.0287708184112465,0.0609045984087413,0.0694952564660892,0.0970449280375713,0.114531099209192,0.0711729085454118,0.183634773564851
"25/4/2008",0.133148208260536,0,0.0180540964369552,0.0205955675988417,0.0274179895911001,0.0822083401281815,0.082599295608344,0.0312370555319033,0.0607796848862518,0.0523299758494669,0.0282681101336613,0.0608149900182124,0.0693581682768128,0.0972820552050057,0.114528441434502,0.071141996112452,0.183384233188309
"2/5/2008",0.144750863313675,0,0.0150599172345361,0.0212337078079089,0.0282276471493097,0.0817224045726708,0.0580924148684159,0.0489765221815655,0.0759273761941642,0.0449282456555409,0.0412968852009447,0.0447813640395588,0.0721958616197651,0.103868046328577,0.145317473441189,0.0445248594794804,0.173847274226373
"9/5/2008",0.17889216542244,0,0.00924759154188509,0.0374124078397626,0.0321861386422809,0.0844171370382163,0.0693767514060484,0.0262670607718632,0.0633311345653984,0.0407243116496112,0.0238651724291584,0.0806679300070902,0.0677397139231885,0.0977836762721794,0.143967406082596,0.0607815557805258,0.162232012050196
"16/5/2008",0.187156185507774,1,0.00908129732803327,0.021390769239695,0.0354347185705541,0.0818940698335954,0.0613954267617567,0.0290601319471515,0.0624536617758679,0.0450086169274591,0.0291591764184433,0.0883034563320564,0.0801613654785995,0.0965433820379013,0.134879422234861,0.0613352395954535,0.163899265518572
"23/5/2008",0.117135092616081,1,0.0142876899041678,0.0388321782254928,0.0175035755635584,0.0632823613707458,0.0694843144418351,0.0229035216425557,0.0779196541093698,0.0518579813641542,0.0322954746493831,0.110293062533615,0.062725944650959,0.0938269384440428,0.122872373342058,0.0547679436535835,0.16714698610448
"30/5/2008",0.168890118598938,0,0.0105356780878839,0.0379703599975504,0.0264112572816217,0.0796715289683546,0.072166551144827,0.0203191268143182,0.0711486172628694,0.0723861680445825,0.0215419650962327,0.0616329403744056,0.0752887257209452,0.115155281958013,0.12276752728441,0.0509798914295288,0.162024380534457
"6/6/2008",0.153092637658119,1,0.00944556052698231,0.0515309577222509,0.0253468268946641,0.0900690126763617,0.0839984670125799,0.0119168606593985,0.0759661366940482,0.0514592159082964,0.0178894423207679,0.097076403921669,0.06140813455571,0.0723423577138624,0.122586090045545,0.0701796835502222,0.158784849797641
"13/6/2008",0.166211262345314,0,0.00483791019944876,0.0467511339379841,0.0280304846348053,0.0702526276078295,0.078044858080684,0.0339170571861869,0.0724034757353308,0.0421648896563418,0.021217021602222,0.0832932333008375,0.0671946927726111,0.0939018420151146,0.121611434413755,0.0791375874500037,0.157241751406845
"20/6/2008",0.120888896286488,0,0.00987819476302275,0.0448580908242392,0.0328411756280437,0.106604144081409,0.0663734451382734,0.0241645806295953,0.0632343225492873,0.0408817196316215,0.0266632466331814,0.0547785271316944,0.0627246543234594,0.0985339773642064,0.120066457483807,0.0756265815172017,0.172770882300957
"27/6/2008",0.110266953706741,0,0.00980004870356008,0.0390267409809527,0.0366411897306613,0.105699811713935,0.0619982231756071,0.0239817587772173,0.0671336331980696,0.0482224749695079,0.0262882348709167,0.0600534301154208,0.0575717413091143,0.0996750437536161,0.122079581670789,0.074653927411736,0.167174159618895
"4/7/2008",0.136985063552856,0,0.00980260413215536,0.0391235767282898,0.0367361601216842,0.10600814364984,0.0619302033869015,0.0239836758158517,0.0672306424674178,0.0481638590167051,0.0262985995530314,0.0600667345393808,0.0576252329083139,0.0994926915055511,0.122100289519884,0.0744629001521114,0.166974686502882
"11/7/2008",0.207110539078712,0,0.00982541646222395,0.0389781139148022,0.036907894669657,0.110963498971435,0.0620368064197136,0.0236262419083948,0.0675667832559617,0.0483564086570024,0.0264780381722737,0.0545130823008829,0.0562030729106648,0.0992601714303649,0.119433484031502,0.0745750584522177,0.171275928442903
"18/7/2008",0.171873420476913,1,0.00501010737391705,0.0421208851986347,0.0387711590530606,0.072741221101451,0.0830077115096483,0.0309361501774783,0.0763059708490421,0.0414955192106217,0.0172456486260957,0.0804388363587757,0.0522132606389508,0.0961251165143279,0.122637461659202,0.0804600264036852,0.160490925325109
"25/7/2008",0.105180263519287,1,0.0049170695790901,0.045403971000901,0.0445278397819808,0.0720368550464088,0.0819342479549757,0.0307523126508071,0.0686670004679525,0.0408969932708248,0.017110119211188,0.0797835763855472,0.0520474547441419,0.0953838593071989,0.126256701741138,0.0763913541521703,0.163890644705675
"1/8/2008",0.110065273940563,0,0.0116061231553692,0.027501296206702,0.0352010897314517,0.0804118274050086,0.0390944629903302,0.0393366263158747,0.0686440972008516,0.0344462509275314,0.0307510998616925,0.0608956401823248,0.0808451995688183,0.102472462514238,0.142576928185247,0.0573913959737958,0.188825499780765
