"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"16/3/2007",0.0358445793390274,0,0.0428544670157251,0.0297229586706447,0.0684710584052843,0.128827778512992,0.082716118450816,0.0508026804739457,0.10994709247682,0.0740584596368999,0.0362544605120279,0.127148101046094,0.0820093847944713,0.167187440004279
"23/3/2007",0.0399150960147381,0,0.0337513799326962,0.0272601905711117,0.0650316486017066,0.129297003266479,0.0808315264341019,0.0632969952741574,0.096126982385997,0.0820992549923461,0.056513066957544,0.134535476836267,0.076017117640442,0.155239357107151
"30/3/2007",0.0647459402680397,0,0.028953748583224,0.0346370130702636,0.0625470716308816,0.128663144505738,0.0858694453688701,0.0571732361256053,0.109734282172107,0.0754621769142722,0.0468792359669984,0.133292717626183,0.0729873945618961,0.16380053347396
"6/4/2007",0.0374117381870747,0,0.028753558065848,0.0304522540899106,0.0635234433472318,0.129509140429709,0.0840960405134453,0.0592612600125383,0.101317947142187,0.0813066391183616,0.0491182516624696,0.134127256599152,0.0690739641081288,0.169460244911018
"13/4/2007",0.0437762401998043,0,0.0287506993911918,0.0305320823657393,0.0635593402530816,0.129471692198057,0.084090732766629,0.0592812747225797,0.101295593429402,0.081311843549219,0.0490822805642196,0.13393518681796,0.0690631293446684,0.169626144597253
"20/4/2007",0.0644678473472595,0,0.0290320567059177,0.0322710027841215,0.06781189623785,0.128297123457994,0.0804300753057151,0.0504327616028798,0.113849077156772,0.0733996183328304,0.0418566439021385,0.129150329748817,0.077770295638708,0.175699119126256
"27/4/2007",0.0333010070025921,0,0.0293997152326217,0.0312443237589941,0.0645064645689783,0.127324032668926,0.0787580004126723,0.0571616391844523,0.120293917739256,0.0735419538186294,0.0506517394392057,0.127637385789891,0.0800581863539481,0.159422641032425
"4/5/2007",0.0332536250352859,0,0.0291446125002972,0.0313058752469867,0.0692807255275002,0.126866901507568,0.0787924686921644,0.0550752081352182,0.116831259788941,0.0736784509842021,0.0459250413433326,0.131848291855694,0.0815296618283676,0.159721502589728
"11/5/2007",0.0836847200989723,0,0.0415375971105774,0.0453633630858498,0.0653859417758935,0.135398706859196,0.0697139808564332,0.0454229734976537,0.117179106663241,0.0676231985020267,0.0391315768374822,0.135969182094075,0.0652641810886665,0.172010191628905
"18/5/2007",0.030996348708868,0,0.0417289749765537,0.0463971588711607,0.0633081954730852,0.135889719191508,0.0683927067063256,0.0428921771495964,0.115464174710214,0.0662806467105477,0.0360329321830946,0.140699289799286,0.0712508346125366,0.171663189616092
"25/5/2007",0.0294085573405027,0,0.0425790777738078,0.0465174029182896,0.0646927339595023,0.133284396720314,0.0712569879612798,0.043129252654942,0.110686570245265,0.074855043654194,0.0394818764331795,0.136831827904143,0.0700559451899363,0.166628884585146
"1/6/2007",0.144899889826775,0,0.0358196936733976,0.0411220061851955,0.0649048725497273,0.128037784657325,0.075901662039106,0.0427016082789357,0.114913449571328,0.0763500326727902,0.043442619276415,0.139487431716567,0.0706790739707022,0.16663976540851
"8/6/2007",0.0909245759248734,0,0.0358215500667943,0.0411662510366169,0.0649338207145529,0.128037551640024,0.075926435264021,0.0426687970041436,0.11460099434609,0.0763501319178304,0.0434461067650174,0.139518104243786,0.0706862981601303,0.166843958840993
"15/6/2007",0.0364126674830914,0,0.0445335746198428,0.0459108450174428,0.0624360978098482,0.139005423422932,0.0739864365505292,0.0401918887650357,0.106626492412971,0.0681104021500897,0.0360991633007139,0.141679441178284,0.0692560615508865,0.172164173221425
"22/6/2007",0.105832934379578,0,0.0445216872476036,0.0458994689185016,0.0623106464797197,0.139091238883874,0.073970267660176,0.0401870078131562,0.106662394495597,0.0680923906792339,0.0360441974548138,0.141675005376989,0.0692370105233182,0.172308684467017
"29/6/2007",0.0650037750601768,0,0.0484357517684063,0.0460873613787296,0.0662842755644034,0.138535476714207,0.0711985442252226,0.0391700713215365,0.106892942112633,0.0684332574581407,0.0357764165327205,0.146650111228545,0.0670506255414218,0.165485166154033
"6/7/2007",0.0262997485697269,0,0.0441461132081683,0.0461119647059403,0.0619562189308766,0.134325750629169,0.0686960259155846,0.0395224124331821,0.107836458269362,0.0697773722691103,0.034649373693199,0.144189738213366,0.0799852851116777,0.168803286620365
"13/7/2007",0.0288286898285151,0,0.0446397740144944,0.047717912912404,0.0594811780983965,0.137522184989862,0.0729342330720411,0.0412146547710754,0.105948369186139,0.0719107726937806,0.0356580379401911,0.143808315658559,0.0747846551447424,0.164379911518315
"20/7/2007",0.221391424536705,1,0.0446605783843784,0.0477157191316404,0.0592904066252817,0.137591697940615,0.0729172276427685,0.0412053959793207,0.105813278734875,0.0721031074065336,0.0354962409411334,0.14380266551259,0.0748744168233322,0.164529264877531
"27/7/2007",0.0641322135925293,0,0.0345492608833434,0.040708265191469,0.0528240982431853,0.131499805204905,0.0838071511629615,0.0567980800310093,0.101538614004689,0.0826357853434804,0.040317034171749,0.141475036671767,0.0701665837693365,0.163680285322104
"3/8/2007",0.16555692255497,0,0.0359053906257965,0.0392945095439108,0.0572547139557388,0.133061209547666,0.089936957757729,0.0483579745535154,0.0959710001362853,0.0711748275925907,0.0480373052378431,0.14033936948187,0.0693853556624271,0.171281385904627
"10/8/2007",0.141985103487968,0,0.0347705442131693,0.0338547065227809,0.0540027870662644,0.127815928514238,0.0879207839348895,0.0466075201382819,0.105590839195941,0.0748902315658053,0.0444096845535508,0.138836538622536,0.0781000674019163,0.173200368270627
"17/8/2007",0.276710033416748,0,0.0383826792422148,0.0431472885485144,0.0480005998723491,0.133498340248754,0.0865801667151322,0.0412278712785883,0.113416852265672,0.0816807456513497,0.042625830498716,0.135910963399881,0.0590993176124611,0.176429344666368
"24/8/2007",0.145724415779114,0,0.0535163426391396,0.050897340123424,0.0534268532102909,0.121582169767527,0.0657716920227377,0.0511746145175196,0.117614793191052,0.0739807639677563,0.0610874183807574,0.105620660785843,0.0803887987099176,0.164938552684035
"31/8/2007",0.107280895113945,0,0.0513192970549068,0.0472001253352938,0.0530472698854983,0.124177435957464,0.0893007476089385,0.0388512354553346,0.128119317042166,0.0714656684563736,0.044865498621734,0.0942030485324617,0.0948771879128898,0.162573168136939
"7/9/2007",0.0943715274333954,0,0.040129819784278,0.0323466004655602,0.0585479438993354,0.132217987708355,0.0735383000435627,0.0615826949158449,0.104110187615047,0.0734149135284008,0.0551171544317621,0.128744181030725,0.0943766760040877,0.145873540573041
"14/9/2007",0.154064297676086,0,0.0383279519136881,0.0360724562204783,0.0527556025768524,0.144997184851097,0.0737679300915031,0.0453714021614904,0.112031546784268,0.0731969826299713,0.0344322320449106,0.120804439200557,0.0846856571892815,0.183556614335903
"21/9/2007",0.12189657241106,0,0.0449041752337538,0.0450077087895816,0.0481073752929198,0.147232165795527,0.0683519699468308,0.042347416672081,0.104475668107042,0.0749477632194312,0.0321158771007356,0.119604741309034,0.0911930664562764,0.181712072076787
"28/9/2007",0.114827170968056,0,0.0615596236115515,0.038403139002561,0.0589171257811184,0.128339899367672,0.0851121476146899,0.045469519842047,0.123313145099126,0.0619064144663263,0.039553684050457,0.113589769627718,0.0933369539020832,0.15049857763465
"5/10/2007",0.181223899126053,0,0.0446140412455013,0.0373907475498109,0.0609246402943583,0.126506905105958,0.0845533685122705,0.0372853671901332,0.104354540215255,0.0839394915962404,0.0309539590559308,0.138535643990441,0.0919373300520052,0.159003965192096
"12/10/2007",0.186212688684464,1,0.0432340734784403,0.0433690755418183,0.0618786411079113,0.128971161898147,0.0842458394787595,0.0368735548845228,0.103897130701122,0.0733365596904785,0.0288510410402758,0.133945744415413,0.103889316834576,0.157507860928537
"19/10/2007",0.209061801433563,1,0.02722975060798,0.0350182425085508,0.0579768511289349,0.114396407862525,0.0830015019539815,0.0547704778877846,0.0994266418091524,0.0966646802873586,0.0458149073712848,0.119823220572288,0.106982192590937,0.158895125419222
"26/10/2007",0.338601619005203,1,0.0561560074492969,0.0409789642629378,0.0427476824921487,0.100940777939179,0.0882868305140478,0.0552356573907746,0.107398026042554,0.0780848482007657,0.0460441974936043,0.132621972185722,0.093877766241713,0.157627269787256
"2/11/2007",0.0915123671293259,0,0.047894736738554,0.0420985165972783,0.041626558487659,0.101849686793793,0.0978585409442214,0.0508644884630395,0.125457331994125,0.0886389362397768,0.0353179269299406,0.104047699257382,0.0976518402236357,0.166693737330594
"9/11/2007",0.278541952371597,0,0.0424488323534973,0.0450032451806313,0.0592680800421234,0.109792960217428,0.086989823477334,0.0780488887563371,0.120711302467426,0.0679679939922873,0.0549033622232787,0.0971982586611836,0.0650356256846137,0.17263162694386
"16/11/2007",0.1558468490839,0,0.0521549999377628,0.0433221512516489,0.0556131614379971,0.123817075529143,0.0882325936009011,0.0564604895799448,0.099730586170833,0.0869225764203717,0.0514131603679791,0.108392951059666,0.0724709088514196,0.161469345792333
"23/11/2007",0.113778904080391,0,0.0457711801109182,0.0517714415390529,0.0734267302156408,0.10045479836582,0.0871099533145395,0.0617628662953392,0.0992955582082213,0.0705856739607986,0.0410062401710272,0.116458766204415,0.0797766360130582,0.172580155601169
"30/11/2007",0.0904621258378029,0,0.0456151483121012,0.0513277144614035,0.0734927498948537,0.100868732596994,0.087137249089961,0.0613651938099546,0.0987307517971758,0.0706729497158428,0.0410443855238424,0.116420136786706,0.0804861639256077,0.172838824085557
"7/12/2007",0.1359523832798,0,0.0443589135815064,0.0485002193345096,0.0753094520924963,0.108837341816943,0.0737470878550005,0.058563964857918,0.104876291527916,0.0723820316426295,0.0459775671262109,0.123342115333047,0.0802296622301916,0.163875352601632
"14/12/2007",0.0720224380493164,0,0.0432232772167395,0.0489769707070014,0.054171761833302,0.107394097058404,0.0920430298605828,0.0445643592405424,0.0896886096882059,0.0676113966038841,0.0452334693268405,0.145028140888488,0.103564193504767,0.158500694071242
"21/12/2007",0.113358169794083,1,0.0433051786582626,0.0489468658126069,0.0542528550717752,0.107346944484883,0.0920544292881011,0.0445210075095833,0.0896238816093995,0.0677438869794286,0.0452211538731567,0.144988091093516,0.103723424339512,0.158272281279776
"28/12/2007",0.0477231703698635,1,0.0432358426607013,0.0489898641856544,0.0543902311329744,0.107231165784142,0.0941514162986393,0.041868553703326,0.0894663518069938,0.0675519949551599,0.0461667781177314,0.145137141323319,0.103111127801974,0.158699532229385
"4/1/2008",0.0948401615023613,0,0.0543235741950164,0.048020394675874,0.0426233158132532,0.105014275097753,0.0883369219829524,0.0535731039513283,0.0964738317728974,0.0722972956548068,0.0684806730909489,0.130848665363529,0.0832650963958525,0.156742852005788
"11/1/2008",0.228986278176308,1,0.0563360738084186,0.0428536552676499,0.0475821652970991,0.113152183749666,0.0862656777753339,0.0535356705161082,0.106378027274285,0.0645150714733234,0.0266355844687726,0.138564801566492,0.0899459852550099,0.174235103547841
"18/1/2008",0.0513618849217892,0,0.040387401549408,0.0549905926803908,0.0628062114630271,0.105779867741095,0.079551069979178,0.0595566685846244,0.110546973613856,0.0862686996559034,0.0492153321850406,0.120651881789291,0.0808411427801487,0.149404157978037
"25/1/2008",0.116150878369808,0,0.0616806940041337,0.0455562933584253,0.0408161859999058,0.102467044805473,0.0912097760351514,0.0437769175246218,0.0962111931376654,0.0878025626198824,0.0468252867107726,0.11829295627696,0.0861483350612431,0.179212754465765
"1/2/2008",0.116699367761612,0,0.0488623348452205,0.047622376946621,0.0729738139422837,0.123735047731928,0.0771379891140781,0.0531993393086215,0.109421456730519,0.0816626294794847,0.0471340684618816,0.100122601970112,0.0893912638409562,0.148737077628294
"8/2/2008",0.151249870657921,0,0.0593929293771661,0.0573585656566695,0.0671345155865567,0.15456141879269,0.0955609568831211,0.0315551511316228,0.0845605981664828,0.0774008376052286,0.0401173046667493,0.0949923975063482,0.0782075904892496,0.159157734138115
"15/2/2008",0.0712629333138466,1,0.0351621357658913,0.0400575186813833,0.0595883531272387,0.104473603296149,0.0915133636554727,0.0483976241806403,0.105460407164504,0.0946219378997547,0.0504459062996231,0.133332584881759,0.0806076021781165,0.156338962869467
"22/2/2008",0.119857147336006,1,0.0474556794711551,0.0572564245616983,0.0542158250318419,0.10153371749635,0.0874822009776254,0.0580414254169296,0.107617979242962,0.104621757649562,0.0502472643676733,0.0876803637601404,0.095956327114158,0.147891034909905
"29/2/2008",0.0872319117188454,0,0.040326351272862,0.0685572505152683,0.0624470402040974,0.12865159923275,0.0846032209450408,0.050123976333241,0.0930900614784689,0.0792771896617536,0.0580808248104331,0.0938815723933845,0.0663955235951775,0.174565389557523
"7/3/2008",0.0629545003175735,0,0.0508803032703235,0.0654699026753457,0.0414949331235258,0.106766121660168,0.0866787405548817,0.0447621749406855,0.0951082113338893,0.0617338750365659,0.0433413985598239,0.134509570490906,0.0932048805453402,0.176049887808545
"14/3/2008",0.270293235778809,0,0.0460638182738086,0.0786379693908798,0.045842130779524,0.112580278271988,0.0825303757573561,0.046089327038108,0.0829339784559496,0.053845643724722,0.0451313439676655,0.138523523859297,0.091645197027064,0.176176413453637
"21/3/2008",0.113111406564713,0,0.0579847684288925,0.0664212353416088,0.0562803730965928,0.0984562162575122,0.0826456619045225,0.058074651785084,0.0958579465483492,0.0572086036099199,0.04666165594841,0.150550945583667,0.0744711333649614,0.15538680813048
"28/3/2008",0.0596515126526356,0,0.0505328742753385,0.0629786742800218,0.0470324496877639,0.107644291399492,0.102426907983683,0.0449571220585693,0.0935008766118221,0.075303019238406,0.0373577231414329,0.127786164491138,0.0803921464403467,0.170087750391986
"4/4/2008",0.0633935779333115,0,0.0505392845444041,0.063002422441111,0.0471229385424031,0.108667294416386,0.102498555860358,0.0448719248726806,0.0937838781270778,0.0753326504659683,0.0372650485162251,0.127848970562573,0.0804357006345444,0.168631331016268
"11/4/2008",0.217549726366997,0,0.037400388502344,0.0620163459634273,0.0454717648145433,0.123675693612296,0.0913204508083689,0.0509703128408488,0.0778531607187589,0.060021378823394,0.0515254290085172,0.144368708461451,0.0841839421713636,0.171192424274688
"18/4/2008",0.232151478528976,0,0.037391592877026,0.0620740286828135,0.0454790289972935,0.123670973808285,0.0913602936197153,0.0509736266596774,0.0779842565083123,0.0602041056993263,0.0515094287495076,0.144466613867111,0.0839712253951328,0.170914825135799
"25/4/2008",0.0956699475646019,0,0.0373820887796528,0.0621859767141002,0.0454841955939311,0.123795077950109,0.0913957442235037,0.050911718382675,0.0780796408050812,0.0602336364710281,0.0515401389978626,0.144469441073987,0.0838855863282138,0.170636754679856
"2/5/2008",0.131718546152115,0,0.0386281847592373,0.0666066353205544,0.0518966497932281,0.12004112141408,0.0821968931294029,0.0620222167694605,0.0813919251019772,0.0564149516562636,0.0472836702670034,0.151928204532984,0.0815768804830977,0.160012666772712
"9/5/2008",0.289926886558533,0,0.057364482540422,0.0597402267170897,0.0566544936078054,0.117879016774831,0.102293428556414,0.0435090679373539,0.11951705443525,0.0691019625264009,0.0344414988527458,0.123004666253432,0.074510019707531,0.141984082090724
"16/5/2008",0.296622097492218,1,0.0707278955386627,0.054730390511884,0.0501372269062895,0.102119981486956,0.113031274809538,0.0419315448092878,0.090596889048258,0.0557190510291096,0.0500336549047818,0.15024594322644,0.0694855632949755,0.151240584433817
"23/5/2008",0.245730087161064,1,0.0580777413177527,0.0589500881517009,0.0695471392710011,0.102581637434062,0.0868120928851546,0.0327560675450534,0.107897743859422,0.0597381628578121,0.0477876259172682,0.135718360881973,0.0970543539495941,0.143078985929206
"30/5/2008",0.152821213006973,0,0.0574906240082865,0.0539362084462087,0.0620967362808208,0.116285104581525,0.0869014256584754,0.0329834811893488,0.113765118636265,0.0743136792717199,0.0318012997502085,0.129474350365866,0.0828914643203928,0.158060507490883
