"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"7/3/2008",0.00387754547409713,0,0.0667971426580578,0.0602550112373519,0.0602631274271088,0.100674477087137,0.10631979456771,0.0482567671233045,0.0902953718277716,0.0716901035474383,0.0493289652801367,0.134301695142962,0.0741952031307209,0.137622340970301
"14/3/2008",0.063030943274498,0,0.0600721266575779,0.0637698222389645,0.0627401343974013,0.108777813887061,0.0911931013125059,0.0542775975640963,0.102606990455673,0.0695050403699138,0.0568625598451553,0.120908590575712,0.0738720875548767,0.135414135141062
"21/3/2008",0.00587884150445461,0,0.0692939423310242,0.0736010457791275,0.058418667252648,0.112225800076252,0.0961193369218893,0.0397423310340066,0.0963809386208751,0.0757906273797143,0.0410010675762342,0.127922105211423,0.0786237138767097,0.130880423940096
"28/3/2008",0.0131034813821316,0,0.0662508102029833,0.0727076847311689,0.0702587793763947,0.101172635711182,0.0891173810863547,0.0642546913086595,0.0995459373514274,0.0664174055218824,0.043005864719363,0.11491394768159,0.0639969919046713,0.148357870404322
"4/4/2008",0.00528600299730897,0,0.0559986082222817,0.0858436167487435,0.0670334545498943,0.10173916655453,0.0907216040147847,0.0490970393729477,0.101672068895717,0.0644941552640278,0.0452568144621531,0.120239615223704,0.0692538066922092,0.148650049999007
"11/4/2008",0.0485212020576,0,0.0613071292360783,0.0727444411949176,0.0595721420537927,0.0968476093081812,0.09452107987122,0.0613703056802572,0.104510137579074,0.0686545228437079,0.0341595126254164,0.120392986444891,0.0816014616237215,0.144318671538742
"18/4/2008",0.0891975462436676,0,0.064711588019528,0.0704791583674851,0.0585139007888104,0.105281240454654,0.100864874469808,0.0611608839122624,0.108711617203831,0.064380756068262,0.0431895895952245,0.120752238114826,0.0704166915853535,0.131537461419955
"25/4/2008",0.108111381530762,0,0.0561182622473303,0.0764491514891289,0.0547083536442204,0.103809203798628,0.094033654547801,0.0691562658074001,0.0761705311026628,0.066716287295618,0.0487447840681905,0.130236102682212,0.0858216062505816,0.138035797066226
"2/5/2008",0.00541970552876592,0,0.0644929083896383,0.0728545875207114,0.0604509035729187,0.112677033318126,0.0895312710678331,0.0591102191788812,0.0810607769094028,0.0632792686317201,0.0427710466691159,0.123330744632268,0.0882759659957618,0.142165274113623
"9/5/2008",0.167057707905769,0,0.059054520388451,0.0577065022946571,0.0640084523588493,0.0936103177657518,0.0955228266646041,0.0622699351390472,0.100782907458022,0.0717827705553192,0.0458721045411219,0.117467995609633,0.0920964279613098,0.139825239263234
"16/5/2008",0.0798465013504028,1,0.0672421995711189,0.0569650886455735,0.0516523384853296,0.110348342083984,0.10335392598972,0.0696533370189631,0.088430009581383,0.0637793710049604,0.0348261212833114,0.126938075215241,0.0827473997175157,0.144063791402899
"23/5/2008",0.26839491724968,1,0.0687196678476698,0.0749655168859429,0.062936760363875,0.114425449505308,0.102530540621232,0.0553868129959514,0.0997217749190885,0.0675343407930315,0.034569491725414,0.125830629113368,0.073605276262072,0.119773738967047
"30/5/2008",0.113670542836189,0,0.0589318079595875,0.0744501632596639,0.0684930501284801,0.0961725368373764,0.0855307542013322,0.0663331232264894,0.0912767737643951,0.0783317747113452,0.030604103858884,0.11871508551651,0.0871907685064794,0.143970058029457
"6/6/2008",0.0162734221667051,1,0.0505885120701526,0.0733356727963134,0.0651221773118595,0.100993482814199,0.0922879811004517,0.0671611474391843,0.0879502351383576,0.0647918307484797,0.0527717925664629,0.124576054076298,0.0819579277415946,0.138463186196646
"13/6/2008",0.657144367694855,0,0.0737975893505293,0.0694364005647802,0.0557974588958445,0.102882648330389,0.0968939322134764,0.0568732845392229,0.0936625613586009,0.0643204214668314,0.0414421798352951,0.118966660257067,0.0804666354972294,0.145460227690733
"20/6/2008",0.0196739584207535,0,0.0554676026203617,0.0781859031115649,0.0558050510871609,0.10941212881053,0.103215564455767,0.0601568648115595,0.0901031323351346,0.0486799813879792,0.054222912352475,0.127831149303223,0.0884730109654158,0.128446698758828
"27/6/2008",0.0404506772756577,0,0.0461184081450607,0.0711410046431064,0.0660785006753991,0.101515174665215,0.0983880994319339,0.0652352928004135,0.0939896793178035,0.0534715749437977,0.0612745834086226,0.120209432472611,0.0767977930414866,0.14578045645455
"4/7/2008",0.0248491577804089,0,0.0650205594901992,0.0641706843901111,0.0577908379571049,0.112189178650102,0.102802069931752,0.0585740479517376,0.0879317653300978,0.0616499803008528,0.039163052756026,0.131233245341428,0.0680620144982236,0.151412563402365
"11/7/2008",0.0331457741558552,0,0.0611887895266944,0.0604853611077367,0.0599358831759186,0.108421542730486,0.0982145349900924,0.0639722263311384,0.0903596430785994,0.0630879863478674,0.0375048452674428,0.135757564488659,0.0832856202725584,0.137786002682806
"18/7/2008",0.0102705014869571,1,0.0685369547067758,0.061700383149042,0.0544384323128563,0.116333485194911,0.0943611129777838,0.0636690491913307,0.0786317210749887,0.068344086874823,0.034550506812358,0.128308315214453,0.0913728120183256,0.139753140472353
"25/7/2008",0.0102253779768944,1,0.0573107389237337,0.0718975594179309,0.0593694990356282,0.111225849608295,0.102426301543504,0.0616196742134165,0.0808714468776332,0.0664104329086271,0.05016617066113,0.108720018045423,0.0822440194705026,0.147738289294176
"1/8/2008",0.0226564034819603,0,0.0559456895973436,0.0745286953493313,0.0591765404252447,0.10674346595319,0.0954333331195284,0.052496970929836,0.0909269407692702,0.0677500103226002,0.0442541778704556,0.120893867628061,0.090183835028106,0.141666473007033
"8/8/2008",0.250503808259964,0,0.0572086003174341,0.0619407556073481,0.0646393650654421,0.114493199296475,0.0839061385003469,0.0718157813645866,0.0908696667259532,0.0659279547589971,0.0401813438367183,0.140546570243723,0.0703656842623972,0.138104940020578
"15/8/2008",0.03018350712955,1,0.0485162653682237,0.0678857950134817,0.0606289588258785,0.115247306838403,0.0865054592486535,0.0717478553571435,0.0908520119682414,0.0791235784795519,0.047146167279524,0.131299478882647,0.0694878453148757,0.131559277423376
"22/8/2008",0.018824553117156,0,0.0579768302525789,0.0692273716602152,0.0458029766491148,0.125131316605379,0.0864773544943318,0.0708014579517278,0.0908420942907977,0.0702003799859445,0.0338073287868038,0.133899350500905,0.0806622387155073,0.135171300106695
"29/8/2008",0.0129386084154248,0,0.0530687765664487,0.0839775517787665,0.0583731127084579,0.107474130971779,0.0766453684176778,0.0683436889241579,0.102392172440305,0.0637667847770333,0.0398351054736189,0.127308168430303,0.0862017718008137,0.132613367710637
"5/9/2008",0.0254848450422287,1,0.059758937697221,0.0619918411671151,0.0641172246837433,0.106535820949079,0.0889470182124344,0.0675788121546654,0.10431660631465,0.0573615506043815,0.0622238926568291,0.102278170735838,0.0858375486227242,0.13905257620132
"12/9/2008",0.0187614839524031,1,0.0591842862017713,0.0644952785981815,0.0506503310901829,0.111976400034851,0.0856129572674444,0.0671650655154193,0.100211745266052,0.0735227838928973,0.061650604197372,0.110210750017698,0.067282600534766,0.148037197383365
"19/9/2008",0.0721888169646263,1,0.0465933345005449,0.0710580923570019,0.0506965298051769,0.105755994713514,0.0919736412267343,0.0661064250307826,0.0929000812988083,0.0745729384738995,0.0517437796141412,0.118777358240616,0.0823169448962518,0.147504879842528
"26/9/2008",0.10482107847929,1,0.0548081876420545,0.0821366616906914,0.0572020103048256,0.121606786786451,0.0781147685598843,0.0647012322020943,0.0784514858163628,0.0548318246981475,0.0520757121082882,0.11233122389479,0.0828961348377673,0.160843971458643
"3/10/2008",0.0658330619335175,0,0.0604134563310595,0.0758631023325366,0.0542799821345155,0.123970644108839,0.0735214147050821,0.0638106898966379,0.0878607621309688,0.0745844781440176,0.05176956161189,0.110684775342656,0.0686629075627704,0.154578225699026
"10/10/2008",0.515625774860382,0,0.0652260002693292,0.0771133307368886,0.0489333861309396,0.125067846419061,0.0887403657763529,0.0557584164671474,0.102726989927063,0.0642167646947551,0.0518192443076721,0.0952584777410067,0.0726451166277007,0.152494060902084
"17/10/2008",0.402403742074966,0,0.0659559355875036,0.0739495050891302,0.0572110538550521,0.128377726627833,0.0854524630386611,0.0770253998114179,0.0979107708036861,0.0564525934247664,0.0442125882813091,0.113815535370681,0.0708913403430018,0.128745087766957
"24/10/2008",0.0445285998284817,1,0.0559243363413011,0.0685092227306797,0.0516764558758668,0.123667904927628,0.093105807588037,0.0576503689768215,0.102021881085756,0.0681741112936236,0.0422757830203154,0.107950204329383,0.0797112304162508,0.149332693414338
"31/10/2008",0.0736530050635338,0,0.0598854202557876,0.0803202327720331,0.063933791529945,0.12597476440643,0.0762041374207254,0.0734514792896723,0.0960520028064594,0.0560903418572608,0.0363532873002274,0.103303048487092,0.0699904790757931,0.158441014798574
"7/11/2008",0.0257238205522299,0,0.0606821083873782,0.0791813627203571,0.0565875211250696,0.114105595508884,0.0823242084593743,0.0688474462813982,0.0936658687165594,0.0522713880991678,0.0412573511632418,0.104605995953906,0.090855725349767,0.155615428234897
"14/11/2008",0.0528447665274143,0,0.0647918703536393,0.0691615720670134,0.0555080364442893,0.119194582744684,0.0698757397039031,0.0716196936489751,0.094809641461613,0.0614090521088761,0.0511406032264444,0.114193024501862,0.0847067696121359,0.143589414126565
"21/11/2008",0.0522609651088715,0,0.0641248682032539,0.078485875938681,0.0585157179097335,0.117137489223124,0.0837078341159237,0.0670134520504582,0.0992070607637299,0.0586024608026436,0.0473229788886227,0.0918100575721932,0.0919388419205366,0.1421333626111
"28/11/2008",0.00492266938090324,0,0.0668269870656209,0.0924366663149358,0.0474690126852778,0.120427820993899,0.0888044320945739,0.0594526724906391,0.118223889985058,0.055697551550766,0.0385471355364044,0.0962489329171432,0.0847258566588172,0.131139041706865
"5/12/2008",0.00881337467581034,0,0.0654679437776971,0.0901344764613882,0.0559051038406307,0.127064855283498,0.0712175340201836,0.066466968523227,0.0912331071976592,0.0538040079907849,0.0521665648567848,0.102498233399723,0.0849773145332122,0.139063890115212
"12/12/2008",0.00202515791170299,0,0.0652664735343051,0.0790433471090628,0.0473632238130264,0.115059763948746,0.0900793991711206,0.0579406177872996,0.0995807348619999,0.0521419195015232,0.0333085985730769,0.110596388497392,0.106846759710216,0.142772773492232
"19/12/2008",0.00383100914768875,1,0.0663195172217456,0.0694924474619785,0.0482967306448044,0.131378555623212,0.0868269268662679,0.0661882195007259,0.0918518714909071,0.060013109790414,0.0341934369614741,0.0970442996639848,0.088314387645802,0.160080497128684
"26/12/2008",0.00385629408992827,1,0.0603203381805851,0.082977280547411,0.0447177678165763,0.10917098072941,0.0877150358775835,0.0679827963039956,0.107089991335445,0.0634533900305617,0.038464302205907,0.0917619196052615,0.094492754469987,0.151853442897276
"2/1/2009",0.18960477411747,0,0.0649621805373356,0.0760353378835992,0.048628935956918,0.107935077400491,0.0927103183459046,0.0554922020525603,0.118397541417286,0.0565740603586384,0.0349827643703602,0.107449533097099,0.0872551799587264,0.14957686862108
"9/1/2009",0.191700369119644,0,0.0596686016771268,0.0893999595178165,0.0549197101828583,0.112051363112831,0.090354633318558,0.0662995279929784,0.0812987242542932,0.062659584869583,0.0546989441638044,0.10183355846207,0.0869344262549074,0.139880966193173
"16/1/2009",0.377904236316681,0,0.0551502811458352,0.0835924224934536,0.0506782837071449,0.111627819252533,0.0802773565241141,0.0745006093774133,0.0916037954133249,0.0550417318870795,0.0556275356340605,0.102476301760582,0.0910987369820358,0.148325125822424
"23/1/2009",0.0700295642018318,1,0.0634478582054844,0.0885222647599686,0.0478414645634217,0.107560962855266,0.0819264616973684,0.0755553215002158,0.0952631387081767,0.0491937234641293,0.045756358766807,0.115026879857617,0.087968459199535,0.14193710642201
"30/1/2009",0.108506307005882,1,0.066264614903465,0.0801297310891985,0.0451323977944335,0.106484373591752,0.0841131768080061,0.0801078489298975,0.102009551134912,0.0556591249969024,0.0578784406418122,0.0914685494118355,0.086161659363424,0.144590531334362
"6/2/2009",0.0520377047359943,1,0.0614903128315485,0.0866857888018074,0.0576792844098374,0.104907348633097,0.0920066687540094,0.0655137381043915,0.096917260381216,0.0611333277626552,0.0499496220455461,0.0940123534282225,0.0867392739906907,0.142965020856979
"13/2/2009",0.262480795383453,0,0.0832643507429181,0.0796805260518269,0.0624209041727766,0.111555737752832,0.0804037158305275,0.0535287799860169,0.108422975011309,0.0568228638922519,0.0454931942722003,0.0846343678883301,0.0909558394091087,0.142816744989902
"20/2/2009",0.173298835754395,0,0.0659124086754003,0.0917354649962932,0.0507140576047728,0.11532602046794,0.0701303863912833,0.066708268951296,0.092735509680297,0.0540678948189932,0.0381222216451115,0.109466819953609,0.0959672044373465,0.149113742377657
"27/2/2009",0.110506147146225,0,0.0684417488340892,0.0817493997983015,0.0545096683020684,0.126974198790526,0.0814679992550552,0.0667628328677453,0.0979844823342494,0.0553499253692297,0.0540786881422203,0.0790248529687496,0.0885998161255125,0.145056387212253
"6/3/2009",0.0708349198102951,0,0.0795324361107679,0.0816563519324183,0.0498512770619704,0.110889441434801,0.0862152326685376,0.0724555611644831,0.094455925912059,0.0497245129951122,0.05224496845512,0.0886649880784745,0.090510349236797,0.143798954949459
"13/3/2009",0.0274579916149378,0,0.0641782465872614,0.0774749158453793,0.0469313405022609,0.12759729578764,0.0769369868818789,0.0747792247442553,0.0961326695348911,0.0575694872246715,0.0561379123098544,0.104763060722804,0.0770589422475594,0.140439917611543
"20/3/2009",0.383017241954803,0,0.066554164146871,0.0855700317672971,0.054931573288962,0.116065822653247,0.0885568860726387,0.0780335534733676,0.0959380933572991,0.0521680716630355,0.0378570689962863,0.0753402044261012,0.0932671703720644,0.15571735978283
"27/3/2009",0.0760469138622284,0,0.0730980074186566,0.0738915552952911,0.0428392409216783,0.119766552026802,0.0907902524294714,0.0689536116811579,0.0955034317805388,0.0625342783779665,0.0355869238419558,0.0815997060486419,0.0919292141838691,0.163507225993971
"3/4/2009",0.0797661542892456,0,0.0738295433052264,0.078986105614041,0.0450067546326132,0.120050087768213,0.0895664371726204,0.0696979165004235,0.094987716510196,0.0629292873519246,0.0352859771934448,0.0756288474188237,0.0951213716998532,0.15890995483262
"10/4/2009",0.0341053903102875,0,0.0729660955251799,0.0820029484024332,0.0493830701765659,0.118642251883468,0.0905586248153023,0.0694234460157736,0.0905297118771717,0.0559509785358868,0.0460984514920254,0.0739565477739014,0.0905842672888239,0.159903606213468
"17/4/2009",0.0103099355474114,0,0.0662851843507307,0.090594772890698,0.0543572114131349,0.116729614158151,0.0828715602249919,0.062081521323787,0.0758903001882863,0.0593170004964523,0.0492493864172721,0.100670484937885,0.0946565524378372,0.147296411160774
"24/4/2009",0.0120475292205811,0,0.0756664987701701,0.0878786060600119,0.0601557373635817,0.130617335627487,0.0918805362357489,0.0618260380762425,0.0810147808763667,0.0489143496981326,0.0570913632232237,0.0728097786686692,0.0890088655715951,0.14313610982877
"1/5/2009",0.176175683736801,0,0.0751247894754652,0.077424718255004,0.0661006257338335,0.120803458714714,0.0774912414972089,0.0675412694756393,0.0846168278912907,0.0766797330672591,0.0313066844498446,0.107943419439815,0.0775569882149996,0.137410243784926
"8/5/2009",0.0151112144812942,0,0.0608829559155593,0.0815727347593716,0.0554262800918405,0.111795275909389,0.0743030775696416,0.0978282574431119,0.0731746375043412,0.0630039750968993,0.0522177966742607,0.089213423083978,0.100066894266944,0.140514691684662
"15/5/2009",0.0889465883374214,0,0.0692830668938784,0.0813532752985742,0.0607944780049114,0.113339202754622,0.0766478008601103,0.0804979373332229,0.0869543074776034,0.046007210123871,0.0469877524533023,0.106198401799465,0.0858426050297922,0.146093961970647
