"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"7/3/2008",0.0155030069872737,0,0.0639989962388317,0.0635701200756286,0.0575480011320442,0.0967012874758888,0.0904474130421218,0.0561136137379371,0.0958091743030958,0.0676435955215574,0.0545072665839854,0.112888535930305,0.0847241844786409,0.156047811479964
"14/3/2008",0.138675630092621,0,0.051855386029405,0.0638960834845157,0.0438806392625705,0.0894525298058568,0.0963852720217194,0.050571300742133,0.105712787912582,0.0878848933625493,0.0534797619696669,0.119781905174841,0.0891224508901019,0.147976989344059
"21/3/2008",0.0399798266589642,0,0.0619338606537221,0.0681548132036541,0.0462105609848496,0.0935768846251231,0.100124096648934,0.0456044640555317,0.102771532633816,0.0840785133345893,0.052858052763787,0.114073716155388,0.0824900853157731,0.148123419624832
"28/3/2008",0.0195287130773067,0,0.0538591502003892,0.0693473375140665,0.0485831568019657,0.0967982441836478,0.0918211759126616,0.0534195091114968,0.0949585021022891,0.072948003563291,0.0446374687323556,0.13595000443216,0.0910983922786425,0.146579055167034
"4/4/2008",0.0468680411577225,0,0.0616435047568495,0.0668764850721376,0.045034342822109,0.113810832550811,0.0751322116695168,0.0553650222211744,0.101043247270571,0.0792002305283515,0.0386529169247289,0.127410916904672,0.0776851039177855,0.158145185361293
"11/4/2008",0.200428143143654,0,0.0454780486578263,0.0610961559842013,0.0551101507490535,0.0979643343428377,0.103248250094266,0.0532936938299808,0.0978355738099986,0.0734402560373645,0.043369424387263,0.11984456063061,0.0968408152988965,0.152478736177701
"18/4/2008",0.252136826515198,0,0.0615050435654406,0.0587696178494129,0.048529662959731,0.108055234049149,0.0968890593865266,0.0542709212288578,0.0913081722907814,0.080883251633685,0.0445359760356071,0.119655163205152,0.0878045551055035,0.147793342690153
"25/4/2008",0.0941028594970703,0,0.0664633321286902,0.0594531407886359,0.0502800197626349,0.107407386900753,0.0942949110721611,0.058229149932782,0.0883537375411994,0.0799891984906221,0.0363269262381846,0.123297495691231,0.0856695603616961,0.15023514109141
"2/5/2008",0.0258225202560425,0,0.0515498436979542,0.0752515738920218,0.0494088042517294,0.106345994021315,0.0810066382854313,0.0486709569274171,0.0944221282366315,0.0613808926254225,0.0538665753232498,0.139040109025693,0.0958475575903395,0.143208926122796
"9/5/2008",0.216673940420151,0,0.0445553438895468,0.0674586624612665,0.0556805245381961,0.114961573838048,0.0870429737775506,0.0477066337679418,0.0954870713430519,0.0741398051485359,0.0382696782086617,0.13614286135332,0.0945255747161069,0.144029296957774
"16/5/2008",0.142669752240181,1,0.0606568827294419,0.0560843423935738,0.0589876059568377,0.100729899224577,0.0994106523199518,0.0536782407515897,0.104244848601687,0.0622032927928268,0.0418478690123957,0.12264136982571,0.0909655273177359,0.148549469073673
"23/5/2008",0.321821600198746,1,0.0628102494891315,0.0670289321905495,0.0634254692313023,0.104697512828354,0.0958859886552178,0.0467175318781319,0.107115797796868,0.0577070603918915,0.0380031008579239,0.115879603247317,0.0891455354786342,0.151583217954679
"30/5/2008",0.249075710773468,0,0.0474929386710243,0.0563675811142436,0.0585400486673516,0.107083833240817,0.107198387322287,0.0541663271135945,0.0898798242099979,0.0600081740643653,0.0417843620685647,0.116676655959851,0.0888731677783281,0.171928699789575
"6/6/2008",0.108835086226463,1,0.0502960496907609,0.075656054186731,0.0579576245613554,0.100881186169475,0.0970877472810816,0.0503297163960092,0.086672929193077,0.0639021163290298,0.0320875052471394,0.127273626349567,0.0834815337047663,0.174373910891007
"13/6/2008",0.115598529577255,0,0.0497179962453666,0.0689736184512327,0.0647671521772235,0.106442039579766,0.101927057625904,0.0574961942853566,0.0839969390294332,0.060120873218436,0.0331506459819052,0.133649451089378,0.0823762624133382,0.15738176990266
"20/6/2008",0.120700843632221,0,0.062542020845073,0.0675873634635089,0.0502628139402694,0.0864979794860208,0.085191640827227,0.0797802856732671,0.0920650478069898,0.0566513314635253,0.0389635558023969,0.130128203617849,0.0894383904898427,0.160891366584031
"27/6/2008",0.0315798372030258,0,0.0573996828740251,0.0616329065393858,0.0579267431467718,0.0991890919875515,0.0837944828947108,0.0555703581635812,0.0877087798457561,0.0699334115644063,0.0489746204340549,0.114654254128567,0.0900949062900315,0.173120762131158
"4/7/2008",0.108499705791473,0,0.0672466781174183,0.061959141420481,0.0599573545547272,0.100561230828106,0.0789639623397593,0.0486016232917092,0.0902706515918756,0.0712162125018953,0.0515906039843382,0.115991448374249,0.0857286970730622,0.167912395922379
"11/7/2008",0.0271043796092272,0,0.0437506604239341,0.0648291646338079,0.0486960091266295,0.0945975426461905,0.0950121408382108,0.0636896500988042,0.0983245438626596,0.0568736788000254,0.0467153934341792,0.117533795195816,0.114031970634348,0.155945450305395
"18/7/2008",0.0329266935586929,1,0.070061460038553,0.0693151629284176,0.0332604923314126,0.0920963659250563,0.0888553044042482,0.0678309114407465,0.100199606239624,0.0624675195829359,0.0543258917504751,0.124843532428256,0.0942776965043106,0.142466056425964
"25/7/2008",0.0116617400199175,1,0.0575923331361329,0.0678403283868072,0.050514781393335,0.0964963732090733,0.100591171118993,0.0576906102386153,0.0952189665829269,0.0600725410686102,0.0521570241582931,0.128119623938325,0.100579387368775,0.133126859400112
"1/8/2008",0.0619478933513165,0,0.0562401946760565,0.0618121884719986,0.0371952382228856,0.101332248093655,0.0909375934851682,0.0696025722976107,0.0974121804404626,0.0573753344032462,0.0444444892588553,0.14136346983122,0.100859705080151,0.14142478573869
"8/8/2008",0.0778910666704178,0,0.0544790986594841,0.0695203485445966,0.043953368499117,0.112797826854829,0.0912032236399108,0.0582259482530825,0.106294599990709,0.0812892020305169,0.0471070759585395,0.0946654025289076,0.0777387081802246,0.162725196860083
"15/8/2008",0.0447062291204929,1,0.0495576686240128,0.0694037117261374,0.0563778398803824,0.114064768167608,0.0992417266448777,0.0684700254870028,0.102855769890983,0.0655940695650241,0.0530978175117329,0.103765115938149,0.0630451034063266,0.154526383157764
"22/8/2008",0.0321253836154938,0,0.0541639150030005,0.0661592089571087,0.0511181602695492,0.108622587289358,0.0970829628007238,0.0715679562878648,0.0971864205483463,0.0705953437264169,0.0446719811416468,0.0978788711372142,0.0844607509171829,0.156491841921587
"29/8/2008",0.0502706877887249,0,0.0475697381868714,0.0634161128942934,0.0576973450155755,0.114223754137267,0.086124847214675,0.0723166424355496,0.0986210378157998,0.0663287506687075,0.0412234053275979,0.114586234923741,0.086175191788934,0.151716939590988
"5/9/2008",0.082063227891922,1,0.0433293808249,0.0774097775230976,0.0432698542350388,0.131065395303718,0.0809729208260444,0.056280058912283,0.0937030912210196,0.0717355414996791,0.0505600379727527,0.112369215003713,0.0896638597480015,0.149640866929752
"12/9/2008",0.022814990952611,1,0.0494644981542415,0.0711031739882785,0.0419139143028184,0.12160872909154,0.090998084674233,0.0645008945721206,0.0994315496341677,0.0691137061855518,0.0481311680200546,0.110197550334271,0.0793000700293184,0.154236661013405
"19/9/2008",0.0195271894335747,1,0.0552612711919224,0.0599325961699492,0.0516074035230731,0.130138167078899,0.104804761519474,0.0556399449357465,0.0981178093433019,0.0497094122102079,0.0451616439522358,0.117132205388397,0.0721746698640755,0.160320114822718
"26/9/2008",0.0836213380098343,1,0.0584885667403535,0.0745463703523298,0.0452578162450959,0.122591292395378,0.0743647103236487,0.0653454163917291,0.0970964044573153,0.0715025439609203,0.0464910270576589,0.0955504006531287,0.0984760716434976,0.150289379778944
"3/10/2008",0.0588772632181644,0,0.062697351778313,0.0840600474744843,0.0529719423711526,0.115013757741692,0.0715992614443269,0.0573419987616731,0.11033357120968,0.0437759576124215,0.0455509198774363,0.119483435118844,0.0710268244981837,0.166144932111792
"10/10/2008",0.227990508079529,0,0.0658235694072441,0.0665723643431022,0.0564062944958669,0.135102609593176,0.0899419818989794,0.0576330149362818,0.0913038255145477,0.062664153785299,0.036908559820637,0.0912109911396948,0.0745521048076196,0.171880530257551
"17/10/2008",0.500439703464508,0,0.0637556621072922,0.0763810214677209,0.040974449458845,0.10645969768487,0.091879170048987,0.0666169440507604,0.0958153283419061,0.0418156997002323,0.047455835287405,0.0987924569823577,0.0965721027543206,0.173481632115302
"24/10/2008",0.120289102196693,1,0.0477375720392776,0.0640336153259392,0.0453151924637312,0.146655326262477,0.0917202438702119,0.074304021599705,0.0841151223893361,0.0554945777644344,0.0560743773627402,0.102869865479036,0.0709540349167156,0.160726050526396
"31/10/2008",0.0518923439085484,0,0.0646759255758977,0.0750194201555121,0.0489417014297641,0.114817672710171,0.0728899729523647,0.0691771913823405,0.0957391876897327,0.0491560842010048,0.0479620839975485,0.117615232725772,0.0933665101362594,0.150639017043633
"7/11/2008",0.0966484546661377,0,0.0560020159142885,0.076465128184171,0.044157192875634,0.121996093549139,0.0854980376064482,0.0546425201710572,0.102001121339024,0.074149681419869,0.0563045332139485,0.0916173037695868,0.0717621397474558,0.165404232209378
"14/11/2008",0.0284516215324402,0,0.0516274628443325,0.0743837286952443,0.0604108011946779,0.120665504397781,0.0805527831265783,0.0641191170333366,0.0978747917053043,0.0485066674548565,0.0554120509876956,0.100318735432317,0.0884889924632889,0.157639364664588
"21/11/2008",0.0433171726763248,0,0.0573931693274315,0.0724337411572823,0.057007218743378,0.125635574982382,0.0806775274540595,0.0494856573251495,0.108863584801291,0.0612500890095671,0.0576633071149724,0.0803972154873401,0.0863245033741564,0.162868411222991
"28/11/2008",0.0107334107160568,0,0.0648688701444275,0.0639989573926194,0.0712580267968955,0.110496127551386,0.0823845582161994,0.0522316553845539,0.0851110174825225,0.0501641674163252,0.0474805369342752,0.108143073699952,0.10346702812853,0.160395980852314
"5/12/2008",0.0447960793972015,0,0.0574124626494361,0.0777260754943201,0.0665036889807918,0.11212803812735,0.0666521920625442,0.0457938024847902,0.0993194658080687,0.0557144947515487,0.0570138189612618,0.104497707733828,0.100422003725396,0.156816249220664
"12/12/2008",0.00779439695179462,0,0.0619788418330086,0.0724839395404792,0.0615226905662389,0.120285959634523,0.0904979397689882,0.0584611904670595,0.0882806775065938,0.056617526712006,0.0587776712853408,0.0803814215042442,0.092658049117066,0.158054092064452
"19/12/2008",0.0057971840724349,1,0.0619882801968448,0.0724645037421048,0.0615169426743644,0.120357099121543,0.0904965338295466,0.0584480297101558,0.0883907595381603,0.056639530480351,0.058791737307938,0.0804031998894664,0.0927592695587245,0.1577441139508
"26/12/2008",0.00881009269505739,1,0.0729805414165337,0.0865986460158411,0.0468389245941165,0.105872148017502,0.0847074729545318,0.0595044715551172,0.0989533788135572,0.046957712777293,0.040545833919599,0.107358463225334,0.100421313658434,0.149261093052141
"2/1/2009",0.22248338162899,0,0.0498288937039844,0.0695516336308552,0.0474071798701195,0.117827280781378,0.100147981889195,0.0590577894907669,0.0986743595818294,0.0582504953736487,0.050706921260988,0.0984331643367287,0.0912905264371979,0.158823773643308
"9/1/2009",0.181258231401443,0,0.0670725562165673,0.0860474612347417,0.0501288390168027,0.115762294442386,0.0813802291454363,0.0468404249705549,0.105201458569005,0.0418126732701651,0.0553978416512846,0.107302351557245,0.0875226277499459,0.155531242175866
"16/1/2009",0.470496594905853,0,0.0634527889586871,0.071434921096816,0.0485097675927246,0.117268547963918,0.0813777389557153,0.0585565845156354,0.103539289280335,0.0596809372326973,0.0600151795538906,0.119723501766437,0.0779480560702367,0.138492687012907
"23/1/2009",0.178601399064064,1,0.0688660176330549,0.0738437504983454,0.0590360838214419,0.125115490399556,0.078596300466939,0.057907219214177,0.10408059056571,0.0588713262284175,0.0465656143739806,0.0913184683210519,0.0854474080343376,0.150351730442988
"30/1/2009",0.0273926425725222,1,0.075232645666102,0.06001406213053,0.0608884470661389,0.122433203839775,0.0755587381089115,0.0639386330370466,0.0937719561558087,0.0476741334440728,0.051762273806838,0.104225665678328,0.102475043333386,0.142025197733062
"6/2/2009",0.187981933355331,1,0.0717252414301687,0.0819556005770618,0.0483916493460501,0.10889284980791,0.0773209204868838,0.0484957651356469,0.0945980063612813,0.0588791563780439,0.0651022191195607,0.102738038940038,0.0923763913819581,0.149524161035396
"13/2/2009",0.547822296619415,0,0.0663551829125579,0.0630282629301619,0.0489598604722198,0.130602697863305,0.080776729185508,0.0457929473185756,0.0942154305595133,0.0562023365760751,0.0548204378412774,0.104065002068173,0.0860300302976564,0.169151081974976
"20/2/2009",0.333329170942307,0,0.070675033992816,0.0708995423130244,0.0520426838914404,0.129078057788037,0.0861930793649853,0.0500510651212222,0.0982783361991448,0.0598848289788185,0.0490636273347817,0.109838428594356,0.0787501042239883,0.145245212197385
"27/2/2009",0.242399886250496,0,0.0620472271118881,0.0862918608178253,0.0467722654088675,0.127114985981449,0.0810325850788468,0.0571503861065379,0.0850668642019612,0.0557007926154243,0.0558368215765992,0.0991748960243008,0.0809520248432842,0.162859290233016
"6/3/2009",0.160333871841431,0,0.0806177765931845,0.078963965295632,0.0353867809376487,0.110547336671115,0.078928273810209,0.067631454573543,0.0830291807570377,0.0412222643282568,0.0526152857234403,0.115267166818668,0.0881543139623935,0.167636200528871
"13/3/2009",0.142739877104759,0,0.0885233484429128,0.0692168951087459,0.0442375869377239,0.114826727839093,0.0711199231926859,0.0613003308071165,0.0863061255900999,0.0546238435287888,0.0672607493196318,0.115002632352331,0.0687747092336784,0.158807127647192
"20/3/2009",0.133114010095596,0,0.0701791180779429,0.0761316315755245,0.052134592241498,0.12755421929778,0.0838779956017785,0.0485409348213867,0.0794141670558167,0.0665943555816942,0.0526902640904726,0.100385887401524,0.0876173586794969,0.154879475575085
"27/3/2009",0.0855387076735497,0,0.0627877846965083,0.0690276487753329,0.0536906029847023,0.130854991336307,0.0782414052721923,0.0788028411845195,0.0805086454355692,0.0471272396567607,0.0418813712597252,0.10952302928013,0.0796213545153403,0.167933085602913
"3/4/2009",0.107625052332878,0,0.0697401818494881,0.0669064833292208,0.0478078653670675,0.129721124870046,0.0813603735288785,0.0541035095656258,0.085570828417924,0.0558093991048223,0.0377654633895779,0.104477956904538,0.0794611968754066,0.187275616797404
"10/4/2009",0.0410581529140472,0,0.0745316246094408,0.0769720853532013,0.0482727355925461,0.116970225649837,0.0817666547149431,0.065691640640992,0.0907540443060194,0.0524911734637813,0.0521564163680239,0.0909914139846138,0.0834297031641494,0.165972282152452
"17/4/2009",0.0884666442871094,0,0.0738109690672904,0.0725875413189534,0.0399271649114043,0.124844348720745,0.0773384681517282,0.074763303831613,0.0800323535808752,0.0554970712668937,0.0446307315587412,0.103989788400383,0.0859611801705735,0.166617079020799
"24/4/2009",0.178064748644829,0,0.0879148154922989,0.0655137507267006,0.0527011100475821,0.123650819478548,0.0857305628262951,0.0642253582351924,0.0696140893479046,0.0479350668845464,0.040910444916617,0.102276841982042,0.093484300776313,0.166042839285959
"1/5/2009",0.266519546508789,0,0.078255639866579,0.0809296552778031,0.054979539140169,0.120004180456041,0.0747967231638946,0.0510396986246932,0.0778782626035281,0.0546400556664182,0.0449502455653558,0.13146920300523,0.0834509828378812,0.147605813792407
"8/5/2009",0.457635760307312,0,0.0782668400315325,0.0688895338633462,0.04924110707128,0.111902378489013,0.0710885330926071,0.0733095934017861,0.0845954991462343,0.0449236627302756,0.0423716446646063,0.119140067286617,0.0928031650065363,0.163467975216166
"15/5/2009",0.236925050616264,0,0.0655614903187236,0.0715609867545382,0.0488376305066723,0.128739308762164,0.0854527919994739,0.0618282058085377,0.0793734719020586,0.0462507749835628,0.046809438794092,0.0958947557873112,0.0839276669527673,0.185763477430098
