"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"1/2/2008",0.210129022598267,0,0.0192333537754012,0.0408823818260309,0.0341721133738993,0.139305469277313,0.0762793962999187,0.053167295578626,0.151880593861106,0.110473065618555,0.0290050779131937,0.114326342418046,0.0594805379002018,0.171794372157709
"8/2/2008",0.211720362305641,0,0.0202594187563379,0.052923116719094,0.0112532216581874,0.12751387095968,0.0660873364269131,0.0592193634342333,0.152237615258243,0.0829898441217471,0.0721718195331975,0.123936859233514,0.0581443429243128,0.17326319097454
"15/2/2008",0.159291803836823,1,0.0140161079647741,0.029783092327673,0.053181536748343,0.163308032737445,0.0751088361261741,0.0281735252663312,0.15156984294373,0.101315732518155,0.0287971140553301,0.126771544947135,0.0497902651314029,0.178184369233508
"22/2/2008",0.31761908531189,1,0.0140137009621228,0.0297852646365204,0.0538215203698927,0.162874348926222,0.0751490435510169,0.0281685609461613,0.151525264427118,0.101581850301443,0.0287895303213485,0.126499587139981,0.0499230658645524,0.177868262553622
"29/2/2008",0.160954341292381,0,0.0130184644266441,0.0709173614151405,0.0385935592889629,0.123953840981342,0.0899008070636964,0.0562523485831816,0.146013083523754,0.0993426129773149,0.0265143590723094,0.128094821279504,0.0338519655542225,0.173546775833928
"7/3/2008",0.170502379536629,0,0.0304053580878797,0.0470869916075449,0.0521368178864083,0.108725816749574,0.111446070881407,0.0493316356179084,0.0687234943400829,0.0615862084192404,0.0511835372182773,0.171735782566961,0.054233638235553,0.193404648389162
"14/3/2008",0.240840628743172,0,0.0254742745038844,0.0231575199284301,0.0153457885157668,0.116035429986592,0.117652572328299,0.0262015887100521,0.0922292716285556,0.12589877804874,0.0280873653807376,0.174831732898294,0.0620345851576704,0.193051092912978
"21/3/2008",0.200818344950676,0,0.0255069185923424,0.0225338241956266,0.0153576771611149,0.115231669529983,0.117768348046875,0.0266043234981079,0.092277933566521,0.126136888476188,0.028104726151079,0.175524232609083,0.0619490344054018,0.193004423767679
"28/3/2008",0.16973477602005,0,0.0257797928090281,0.0493631554817887,0.0325917095725855,0.107464876529533,0.0868351161189404,0.0379356762210663,0.0821257263935167,0.0722850654334453,0.0371119770355071,0.187043802737746,0.0898945717201192,0.191568529946723
"4/4/2008",0.175566211342812,0,0.021290837467575,0.0484681357988283,0.0390604296825386,0.130892993145004,0.0794305689907191,0.0354855357000433,0.0980734535741007,0.0807370214835452,0.0337172213839396,0.167097467844671,0.0623983000061819,0.203348034922853
"11/4/2008",0.302418977022171,0,0.0156178791118616,0.0393881465796595,0.0133176613036835,0.135003328723303,0.0830422328455599,0.0288243302967125,0.113057246704895,0.0697890372216902,0.0239791434867343,0.19393536677387,0.0921835749148905,0.19186205203714
"18/4/2008",0.171006143093109,0,0.0214982386832994,0.0472298501427564,0.0277103388987071,0.127383990596447,0.0821430497370237,0.0281010241623925,0.115710774769039,0.080908812747129,0.0320054135191947,0.187643681793422,0.0772919916408634,0.172372833309725
"25/4/2008",0.168629467487335,0,0.0214879925048704,0.0473567574890223,0.0277063012666472,0.12756933431775,0.0821895475021607,0.0280919990119507,0.115817844592203,0.0808154224564795,0.0320731097082533,0.187662845356261,0.0772679278856421,0.17196091790876
"2/5/2008",0.15201960504055,0,0.0149211885102872,0.0644698487646444,0.026464652223648,0.130319410031975,0.0556147387632974,0.027469419279575,0.114678756644444,0.0649716754349033,0.0533028187101478,0.19612943365412,0.069701806422473,0.181956251560485
"9/5/2008",0.210359811782837,0,0.0145839050336173,0.0325909177536261,0.0441917454914445,0.147845414951116,0.0715675775812294,0.0222985564767668,0.110949261694092,0.0870016033181604,0.0284931680833355,0.181100470587519,0.0856612832470087,0.173716095782084
"16/5/2008",0.225361853837967,1,0.0212275584515279,0.0195125923695856,0.0569795542436189,0.13388734119711,0.0839898163578355,0.0172908679620321,0.117111672492369,0.0716766842098594,0.0198085061225285,0.169667535601295,0.0998444710078722,0.189003399984366
"23/5/2008",0.177437275648117,1,0.0213070681525128,0.0195142266393374,0.0569746216431963,0.13393761290822,0.0840339241238915,0.0172866043990141,0.117250535089671,0.0717312979842693,0.0198163776325477,0.169742760644678,0.0998377013552217,0.18856726942744
"30/5/2008",0.27531835436821,0,0.0166196949865093,0.0476048690824964,0.0556202133446906,0.12612305861639,0.087326183464086,0.0332898699509466,0.0807795974530186,0.0519819901966409,0.0216029147163689,0.190801508129533,0.0801789645797243,0.208071135479596
"6/6/2008",0.194761127233505,1,0.0232031472934443,0.0588109319631102,0.0221732819576202,0.123566855384238,0.0965391346395861,0.0206826216235999,0.0845946344570487,0.0716370078168513,0.0351513188382531,0.178194794180011,0.0958719048134007,0.189574367032837
"13/6/2008",0.176099464297295,0,0.017558536087156,0.0621169355257344,0.0408526647341956,0.116362432684133,0.0977948390767157,0.0335093725758415,0.0826690366700071,0.0617259636026276,0.0331204098347709,0.171059037093528,0.0868157916034344,0.196414980511855
"20/6/2008",0.309928953647614,0,0.0215555291394006,0.0795102999088454,0.0413392044638628,0.0929177604109924,0.0925622296758282,0.0486342859801896,0.0616921073029728,0.0494327527471487,0.0260462712290231,0.187513513691325,0.0955500990990691,0.203245946351342
"27/6/2008",0.152986019849777,0,0.0329161978885406,0.0461992814699577,0.0392720643712677,0.117565793913515,0.0901282526755361,0.0307048744566806,0.0715353272191179,0.076896971980645,0.0357206068282452,0.158015304305834,0.0801402707343948,0.220905054156266
"4/7/2008",0.231552913784981,0,0.0383419139976228,0.0465163929921911,0.0393814671660109,0.113342175778372,0.090626709242725,0.028672563543936,0.0720340745227341,0.0756148087035565,0.0358617836663294,0.158398449276716,0.0800089244410285,0.221200736668778
"11/7/2008",0.287886023521423,0,0.0183794957397321,0.0357380700933045,0.019268210176848,0.0899153463178832,0.0966630028692577,0.0287637369868499,0.12074755537302,0.0768028914496859,0.0533164428615003,0.183226903243214,0.119231279531785,0.15794706535692
"18/7/2008",0.208121359348297,1,0.0262312578569425,0.0357543567143048,0.0192748138054964,0.089389749652202,0.0885422272268971,0.0386350416584061,0.120936720041924,0.0766443377581707,0.0533617129503351,0.183321802320322,0.11031768099283,0.157590299022169
"25/7/2008",0.149809256196022,1,0.0262442408545393,0.0358275929418392,0.0192718722752887,0.0896562039741206,0.0884551070853045,0.0386480868671144,0.121084532736252,0.076504906132706,0.0534317398027462,0.183381482029225,0.110312981659492,0.157181253641372
"1/8/2008",0.137119248509407,0,0.0171855470483141,0.0276058306050835,0.0247099026117623,0.115379660981002,0.0892347617444122,0.0431931659758111,0.111701011582748,0.0780691292021452,0.0483427250796446,0.197905287937911,0.0850719831276947,0.161600994103471
"8/8/2008",0.236878529191017,0,0.0186176049287752,0.047058600059049,0.0153044415838052,0.163338160622791,0.0967271904326627,0.0399815429575962,0.113434948732222,0.0548929371753002,0.0417099424311787,0.120831433097951,0.0726585585773933,0.215444639401276
"15/8/2008",0.187204226851463,1,0.00940885488072183,0.0457103879556822,0.0230263282725171,0.165402008469388,0.102721145665786,0.0391781138189381,0.111150958171007,0.0531311099790505,0.0528874484172845,0.112900225038053,0.0582528068480852,0.226230612483487
"22/8/2008",0.144220322370529,0,0.0261643325585085,0.0436231816491772,0.0120897015656924,0.157622246703405,0.0981016574139544,0.0417957572938588,0.116308047893891,0.0657607747946698,0.0466533267612182,0.118812973659645,0.0660037895525868,0.207064210153394
"29/8/2008",0.324545413255692,0,0.00978785802858511,0.0381926396656996,0.00792672834429628,0.153979566152442,0.0879079191179682,0.0416463579537714,0.133767780553693,0.0687179244404828,0.0329600238196906,0.141397631371306,0.0678371667554229,0.215878403796642
"5/9/2008",0.309702932834625,1,0.0150064542145091,0.0542890129702041,0.0230671257269698,0.158156278574493,0.0608839228396586,0.0427424940445025,0.130613099720862,0.0544118657809056,0.0248112255658605,0.139640088365692,0.0709903471674388,0.225388085028904
"12/9/2008",0.284943163394928,1,0.0080630223332929,0.0605531001941257,0.0160417399125736,0.140474750163387,0.0562560179709397,0.0305282590258753,0.137881914392993,0.0638988156199869,0.0182587378571454,0.139624232174962,0.103121472453836,0.225297937900882
"19/9/2008",0.219097226858139,1,0.0246460854599122,0.042142059399523,0.00783593007088681,0.169027461111869,0.0866930581828101,0.0233673687435203,0.103040646228872,0.0678746720273114,0.0483725359848149,0.124112794648094,0.0749012269604996,0.227986161181886
"26/9/2008",0.25393208861351,1,0.0150709234416396,0.0530443559761485,0.0275573726610898,0.16772864904466,0.0824551577796914,0.03841563639925,0.0973415141580381,0.0746512878795317,0.0380676007436771,0.0880131004382658,0.0967504961036802,0.220903905374328
"3/10/2008",0.229156270623207,0,0.0353183720425683,0.0882081547037968,0.0114551942075619,0.157352098600425,0.0402337226641359,0.0274501777753926,0.13725447718368,0.0284942074768713,0.0183775908265985,0.167148125089074,0.0719448749676317,0.216763004462264
"10/10/2008",0.398784190416336,0,0.0364483196780446,0.0456142510117127,0.014639195900632,0.179229290730559,0.0808866727258822,0.0584123481852843,0.0748113318904003,0.0647163455257376,0.0202171866665378,0.101650819505164,0.0713097930483218,0.252064445131723
"17/10/2008",0.314981430768967,0,0.0420989608302973,0.0484070240689899,0.0117036908672553,0.169062111048329,0.0650214713929845,0.0600350734795466,0.117144353695267,0.0373900638374464,0.0251787322391841,0.117694369427308,0.0757051413895881,0.230559007723804
"24/10/2008",0.334906190633774,1,0.032480557823624,0.0252754154813056,0.0155750379501734,0.204201326616831,0.0711667513458942,0.0598148730239137,0.0902437278479998,0.0465474058271849,0.0512337543162993,0.130073683898233,0.0629359887669408,0.2104514771016
"31/10/2008",0.207489833235741,0,0.0449459589422519,0.0796737558345908,0.0114803566361204,0.146425779685507,0.0363694617723486,0.0291237636724035,0.142802348969264,0.0396986079111993,0.0180923671280081,0.154675830907211,0.0875327530305415,0.209179015510554
"7/11/2008",0.283766359090805,0,0.0339927462377105,0.0615142569504233,0.0103390128246569,0.20712317023732,0.0719095311333249,0.0499710533655684,0.0892914512390327,0.0550830189536972,0.0367640021841114,0.109941050334596,0.0546619648457719,0.219408741693787
"14/11/2008",0.30352446436882,0,0.0169672883734241,0.0630883743407021,0.0336792488906836,0.171150487731312,0.09174605143156,0.0385203681103077,0.131448196439241,0.0484986209170562,0.0549721022982695,0.10717183002864,0.0463227901930517,0.196434641245752
"21/11/2008",0.205061405897141,0,0.0408067626941881,0.0881024766606864,0.032912809810971,0.154136391332231,0.0468562277534241,0.0192966365849185,0.118088903254632,0.0642194790013712,0.0539689526431154,0.0762924992929696,0.0884949628441376,0.216823898127356
"28/11/2008",0.231259569525719,0,0.0485720430283851,0.0349307402746811,0.0321440917079413,0.157559152504325,0.0683599308670712,0.0232889334455531,0.0559784460051317,0.0406299033311582,0.0395898501832996,0.154530696720065,0.106094130570498,0.238322081361891
"5/12/2008",0.267071217298508,0,0.0327328068617286,0.0697255412927568,0.035654985852415,0.129070697427363,0.0370380208737088,0.0249604862005184,0.0897732289838896,0.0902374060610332,0.051523750372175,0.124430306907979,0.0982792473053157,0.216573521861116
"12/12/2008",0.243728265166283,0,0.0491933758947806,0.0458271458461452,0.0329041079624908,0.148881262775952,0.0655676243673471,0.0237939163154327,0.0721713443993918,0.0518193100586237,0.0590299451078341,0.107940521503808,0.102754269885034,0.240117175883161
"19/12/2008",0.24335752427578,1,0.0491941179720787,0.0458397111543111,0.0329169809135065,0.149121888027467,0.0655967140772822,0.0238074162510321,0.0725639113266218,0.0518668205696998,0.0591021780930308,0.107923639109651,0.102735119656989,0.239331502848331
"26/12/2008",0.195019140839577,1,0.0705090472901038,0.0899315102902029,0.0166396595367977,0.117267285283194,0.0518116315818662,0.0292978120902641,0.131748157928023,0.0313427796117212,0.037332749272508,0.145277030124475,0.0996132905536572,0.179229046437187
"2/1/2009",0.258630692958832,0,0.0396776674510447,0.0503168430006639,0.0160886811042799,0.136614076495222,0.105520663257984,0.0374825884215486,0.111629412910723,0.0744121982984325,0.0302915246012846,0.1197430559167,0.0730924049518561,0.20513088359026
"9/1/2009",0.237745001912117,0,0.0396816371356444,0.0708872925487404,0.0263834772637529,0.111808501523373,0.0764235333404985,0.0381825168689099,0.1140522109942,0.041920493650111,0.0382253163581907,0.16307388150367,0.0853327230843103,0.194028415728599
"16/1/2009",0.332570850849152,0,0.0352901958712247,0.0561312843399726,0.0161305382022872,0.156632674388022,0.0637802661797526,0.0733772898010638,0.0995453990762318,0.0678865970829675,0.064109160727847,0.0996595649092829,0.0691518978365807,0.198305131584767
"23/1/2009",0.282671719789505,1,0.0360465299779733,0.0516952645030922,0.0338809548196532,0.166870566785449,0.0776268993897615,0.0490378068304869,0.10429816307211,0.0627621488560172,0.0455148429659745,0.109774936436045,0.0634503114038194,0.199041574959618
"30/1/2009",0.208332419395447,1,0.0405225473984051,0.0363054479621974,0.0410668610685293,0.174829828179735,0.0718163642849751,0.0657881576962072,0.0949500664402103,0.0594651967867069,0.0467658879349098,0.0990451434530454,0.0975834706903509,0.171861028104728
"6/2/2009",0.335452288389206,1,0.0259424624901671,0.0691988028687763,0.0219311305958692,0.155206309234392,0.0567358677037755,0.0263969121623004,0.0848711244773274,0.0721758771586669,0.0508241456448383,0.158653999939828,0.0719536884163235,0.206109679307735
"13/2/2009",0.545968592166901,0,0.0308057277668057,0.0293359182943688,0.0321853637109754,0.14964289389399,0.0419417621766378,0.029344145102615,0.0789839389568006,0.0768292455352335,0.0589596823158082,0.132011117883333,0.11130324605607,0.228656958307363
"20/2/2009",0.507270753383636,0,0.0244776966445525,0.077112803330025,0.0186307701058915,0.169204457333241,0.0809168470413738,0.0392838943298193,0.0780588960235655,0.0383740105625163,0.045138937519753,0.124378892923816,0.0841579876942999,0.220264806491147
"27/2/2009",0.452671527862549,0,0.0245133902393627,0.0820486333531768,0.0186578427648315,0.169821255131798,0.0858695970681349,0.0473078022937797,0.0719162247432916,0.0351816645647273,0.0492791255730675,0.125482861367467,0.0787830816320489,0.211138521268313
"6/3/2009",0.240439683198929,0,0.0474058703040343,0.0555915590736007,0.0155860641338862,0.159443045438083,0.0720966557351956,0.0410386906835425,0.0378329464460188,0.0309655207694978,0.0212633373028616,0.152699608609462,0.0920255116593143,0.274051189844503
"13/3/2009",0.184193521738052,0,0.0320859144728928,0.074324696226372,0.0112813763743697,0.157716043153494,0.0876852240679317,0.0477211140963725,0.0673742074336299,0.0320499678054583,0.0694450438064612,0.171561311221898,0.0601387121490717,0.188616389192048
"20/3/2009",0.281537294387817,0,0.0196637189544069,0.0532683408220569,0.0227139190917284,0.181442199599066,0.0858785834171993,0.0452819534800779,0.0668716024308526,0.0579062514013815,0.0254057923232634,0.121661597874989,0.0970203703402072,0.222885670264771
"27/3/2009",0.272229641675949,0,0.01357905848028,0.0488077552752245,0.0228924643258067,0.182730862283362,0.0872040261377568,0.0529911040839591,0.0674147137201688,0.0582506743319399,0.0255904812557657,0.127440170762943,0.0898508368280722,0.223247852514721
"3/4/2009",0.154116213321686,0,0.0135936570766508,0.0488657143971835,0.0229162340198644,0.183254591794136,0.0869605869158968,0.0530854604118924,0.0676203027364993,0.0582889825395801,0.0256615230085042,0.127340311627338,0.0898202797815869,0.222592355690868
"10/4/2009",0.252103447914124,0,0.0465370382272844,0.0399824895044648,0.0200305126627238,0.168410812964737,0.0674397377053448,0.0710643708026264,0.0587416785734166,0.0322810221612191,0.028315053299467,0.13980128552332,0.10687222008828,0.220523778487117
