"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"30/11/2007",0.090143509209156,0,0.0523556131432162,0.0630682647435807,0.067897785775995,0.0936922054849612,0.086832187102988,0.0637626226512078,0.093233474422065,0.0736741850609601,0.0417307152330586,0.112051379448934,0.0853945680752122,0.166306998857821
"7/12/2007",0.125667467713356,0,0.053310968462415,0.0472470406069992,0.0737549574689076,0.105081503361004,0.0822869603366767,0.0585572523584298,0.100006935411262,0.0743385170328754,0.0432252507933309,0.125113992363533,0.0862295814623502,0.150847040342216
"14/12/2007",0.0529707334935665,0,0.048496422605766,0.0471639814226653,0.0627055275467969,0.105493469650238,0.0976019764768354,0.0472389961521125,0.0914408397567869,0.0672302259248958,0.0495293665740316,0.132326438432955,0.0988939331358836,0.151878822321032
"21/12/2007",0.0804354697465897,1,0.0485613602682237,0.0471413969342,0.0627560927239789,0.105447750164202,0.0976021246908233,0.0472300613812443,0.0913727149677191,0.0673370601213887,0.0495282424926942,0.132281919434895,0.0990205676801218,0.151720709140509
"28/12/2007",0.0389257334172726,1,0.0482538744886031,0.0471103092243645,0.0620261103815603,0.106810771606113,0.100012518151096,0.0449590546640568,0.0912617372689744,0.0679799315305539,0.0499628653206779,0.132737605693931,0.09732060661496,0.151564615055109
"4/1/2008",0.109507016837597,0,0.0571954045056209,0.0545074817262661,0.0477389234342114,0.100416885529462,0.0878942452364604,0.0560433118347968,0.0983874271313469,0.0727663881988043,0.0692560395685934,0.124862576385352,0.081663584851623,0.149267731597462
"11/1/2008",0.103944100439548,1,0.0587319003809706,0.04675338200427,0.0450435093556995,0.110479501714017,0.0826339299139012,0.0574890174347419,0.106210050566227,0.0719043435207155,0.0290105070716768,0.132995031125384,0.0894221026545264,0.16932672425787
"18/1/2008",0.0304366014897823,0,0.0450956576346315,0.0632723101800494,0.0594180418845982,0.095639649004608,0.0813526776794899,0.0566873256382862,0.113607508842187,0.0877586168360462,0.0426238155894038,0.118305135843544,0.0913422817977776,0.144896979069378
"25/1/2008",0.101597584784031,0,0.0721629332867645,0.0585390011990338,0.0409007959679308,0.100649779745476,0.0865402372511617,0.0415873356129296,0.0984362534692948,0.0878372528792727,0.0457620483410765,0.112501811313647,0.0843867456565891,0.170695805276823
"1/2/2008",0.0369606949388981,0,0.0627099661829561,0.0541276174275698,0.0611361242316229,0.123768105527326,0.0728348391433227,0.0516482203334311,0.101934691874549,0.0853150818517505,0.0477139972050863,0.0981921088533037,0.0911149268849612,0.14950432048412
"8/2/2008",0.0734129771590233,0,0.0615690950056659,0.0677705307957448,0.071529119861625,0.146672098064828,0.0890206024330286,0.0360205377691269,0.0879281838677539,0.0769854143954686,0.0460757495669821,0.0948478185717881,0.076333650665792,0.145247199002196
"15/2/2008",0.0484637245535851,1,0.0420213078828411,0.0465223391477509,0.056101482968489,0.10244082415625,0.0927896192081629,0.0503512534896224,0.0963460214044074,0.0861457635372635,0.0542651618298346,0.125838842234678,0.0796068085737483,0.167570575566952
"22/2/2008",0.0607509650290012,1,0.0556619376846225,0.0603014647558748,0.0627535611489854,0.0952275322232466,0.0891448284468637,0.0611083986916347,0.103617619156499,0.0986851132221519,0.0497636231188223,0.0995439510268059,0.0873110309572947,0.136880939567199
"29/2/2008",0.0719160214066505,0,0.0512752706558694,0.0702450027898073,0.0575060509175572,0.125280080492498,0.0859223881844998,0.0568063886631727,0.0919355092958866,0.080751020959461,0.0566154139557519,0.0924087855167284,0.0694818877582791,0.161772200810488
"7/3/2008",0.0330909602344036,0,0.0548450983502873,0.0780144859830484,0.0509636227298569,0.106481765228433,0.0777530179415793,0.0489768671487329,0.0917146772862658,0.0676092494786576,0.0461512476688438,0.128472600835046,0.0864278435639929,0.162589523785257
"14/3/2008",0.176761239767075,0,0.0524524530600246,0.0800897816076825,0.0537925322695483,0.112660536708051,0.0807990018157369,0.0532126875309797,0.0787987342378509,0.0594534117933115,0.0486788382468835,0.128395592970328,0.0882870491310974,0.163379380628506
"21/3/2008",0.0757652819156647,0,0.0653418761611919,0.0703727430340557,0.053742307380608,0.104971459136776,0.0918624108904994,0.0566584455915534,0.0933084320740177,0.0560233295207671,0.0400208932531472,0.14048188275093,0.0771337169087149,0.150082503297739
"28/3/2008",0.0535339713096619,0,0.0573427927653786,0.0640139175442527,0.0516243129908572,0.108274553403002,0.0999493007456953,0.0535430064413028,0.0970308312957692,0.0737984881419819,0.0405815312022804,0.119233993909451,0.0743116132488162,0.160295658311213
"4/4/2008",0.0489189065992832,0,0.0591326077206153,0.0655183889523436,0.0480784895820786,0.111811585270795,0.0970602173970756,0.054399882256485,0.097495010397607,0.0749418556093594,0.0399877934408508,0.119664752953811,0.076114698144557,0.155794718274421
"11/4/2008",0.143872886896133,0,0.0500191578508564,0.0682982327387655,0.0494448769460998,0.114848373446741,0.0881920220211301,0.0531401254576038,0.0778674332055539,0.0633022354352052,0.0505014572423522,0.134676041572704,0.0904694736632583,0.15924057041973
"18/4/2008",0.187667310237885,0,0.0522140750492578,0.0668295939308889,0.0435409039444914,0.117217845605383,0.0886694610740268,0.0495325176789475,0.0799030001702833,0.0621366115669428,0.0529338521742041,0.135305492572127,0.0897899874568037,0.161926658776643
"25/4/2008",0.0670827329158783,0,0.0521815500225354,0.0669352687348401,0.0435460894299599,0.117369460833183,0.0887148592035549,0.0494920471236176,0.0800188047253023,0.0621708667168986,0.0529734880980303,0.135304039491527,0.0896070065840406,0.161686519036511
"2/5/2008",0.0786245763301849,0,0.0511843356809479,0.0762715220730715,0.0461452678140976,0.119661683889289,0.0832872000332454,0.0594199721051269,0.0755010210434178,0.061232282683505,0.0433474889533223,0.145342762184132,0.0858264593396029,0.152780004200242
"9/5/2008",0.238388299942017,0,0.0655834676813386,0.0584728384709167,0.0564122555934148,0.108011060735821,0.102554265147037,0.0499327818638329,0.108554368161202,0.0778955558369133,0.0411406496734136,0.122556016156712,0.075886657267059,0.133000083412338
"16/5/2008",0.167743235826492,1,0.0807106960947946,0.0602968369526808,0.0473484742206734,0.102842377834651,0.107361543858838,0.0423611770280396,0.0943646748435144,0.058118914184572,0.0464667387739302,0.137858564586959,0.076821730060537,0.14544827156081
"23/5/2008",0.179608836770058,1,0.0664138547724704,0.0725572039093133,0.062021289986728,0.103816926920088,0.0854340448643547,0.0333035519411361,0.100902076523086,0.0672006255081998,0.0435922212141276,0.131334414725336,0.0976754680503999,0.135748321584761
"30/5/2008",0.161228701472282,0,0.0566121900405781,0.0604009171476107,0.0587665806436155,0.112390427428047,0.101895579380119,0.0383841290809145,0.105050598171122,0.0782321874420486,0.0311983714425438,0.122096167147922,0.0811346222181374,0.153838229857342
"6/6/2008",0.175497055053711,1,0.0581614230262697,0.0675547953865861,0.0607356719308788,0.0965167894819049,0.089277388251249,0.0596882362816559,0.0833120293710355,0.0646617412702365,0.0536213497870699,0.143111306263391,0.0804987469214559,0.142860522028267
"13/6/2008",0.12755061686039,0,0.0539577103263367,0.0763154777640632,0.0502983207128799,0.0951791901622418,0.0946399152114681,0.0522391080529379,0.104569404811988,0.049243581313939,0.0505758438724316,0.135827725962133,0.0784946401244087,0.158659081685173
"20/6/2008",0.331023246049881,0,0.058221899153133,0.0798039478477755,0.0616261383197821,0.118975966431371,0.0887820380884921,0.061020463177127,0.0724818681259174,0.057583616801334,0.0559199621216279,0.118421329614396,0.0789358080763819,0.148226962242662
"27/6/2008",0.0917207077145576,0,0.0412197648494124,0.0653501937423311,0.0705232416930589,0.104910584729349,0.0958663329555699,0.0616037322940492,0.0871665083019161,0.064118632198149,0.0419122013393842,0.134496897503315,0.0805046199245912,0.152327290468874
"4/7/2008",0.438340216875076,0,0.0511233638445718,0.0618880690611529,0.0553274148422983,0.105105315570245,0.080219931627492,0.0655633521072612,0.0860208681324815,0.0871734597252282,0.0368200012209801,0.139776915002094,0.0864091895268159,0.14457211933938
"11/7/2008",0.0606512688100338,0,0.0452057282000666,0.0764747391647841,0.0746309401417771,0.0985812814028108,0.0869051410769002,0.0701978177179522,0.0835488926949911,0.0736831065399217,0.0396638138031678,0.127421336069045,0.0888585711645624,0.134828632024021
"18/7/2008",0.0448942445218563,1,0.0690842625741196,0.044932896115014,0.063009241751279,0.100282071286902,0.097901612213758,0.0588858556462355,0.0851187121749477,0.0656504723995043,0.0346155133675185,0.136956727397086,0.0949358579817291,0.148626777091906
"25/7/2008",0.141490682959557,1,0.0663196723809695,0.0842600109655999,0.0543907301177421,0.108965631733016,0.102798191684712,0.0481862454998926,0.075399466716647,0.068102664697855,0.0247391239821197,0.136561746240981,0.0809002545089807,0.149376261471484
"1/8/2008",0.0617283992469311,0,0.0469928817351161,0.0610116245245383,0.0495766795479965,0.11052720651164,0.0961983578348074,0.0618336344918864,0.0978020707301441,0.0656254851553495,0.055660908774825,0.139484065949214,0.0636777016717366,0.151609383072746
"8/8/2008",0.130195021629333,0,0.0455648321014097,0.068904719664011,0.0587302359324094,0.118868431962254,0.0756995186718275,0.046818362855542,0.0953108344803705,0.0756087955854786,0.055342752411612,0.112829595778291,0.0766650310401599,0.169656889516634
"15/8/2008",0.0307975541800261,1,0.0513014031129486,0.0582921119486043,0.0632957884933356,0.123754487545009,0.0801899496861592,0.0510101459686952,0.0874096632638435,0.0777233948472009,0.0557400301417665,0.115313085447711,0.0641951772437037,0.171774762301023
"22/8/2008",0.0491767190396786,0,0.0631890725368077,0.0769898226839265,0.0554032658462237,0.121777092965251,0.0794844293319523,0.0647880116810347,0.0912565349001617,0.0699496887326883,0.043125328226369,0.1023898189744,0.0698390340519864,0.161807900069199
"29/8/2008",0.0496059246361256,0,0.0401962371141512,0.0768683235876635,0.0547582679786451,0.118131756140966,0.0834307412500249,0.0668254426465317,0.0946043111321056,0.0782038659621828,0.0308554082388565,0.125918346563423,0.0663297837342521,0.163877515651198
"5/9/2008",0.155246689915657,1,0.0456736007505858,0.0794981326530812,0.0517762806715078,0.103740715288237,0.0818968128313499,0.0672062615798289,0.0880972423721416,0.0787637975622781,0.0523779749354494,0.119127427957936,0.0747868601722253,0.157054893225378
"12/9/2008",0.0975786000490189,1,0.0530847158890226,0.0811025562901625,0.0495758012087958,0.131328871870363,0.0867907438252485,0.0544236509931497,0.107328894861016,0.0759334054660395,0.0233259785897654,0.110480106844427,0.0793082804875279,0.147316993674482
"19/9/2008",0.172367364168167,1,0.0453216204540081,0.0972327576940896,0.0469785365184252,0.115625279019131,0.086871729811081,0.0569164262071027,0.0915201257891631,0.0582610593671813,0.0431087686001674,0.112754081645621,0.08338183557216,0.16202777932187
"26/9/2008",0.170344576239586,1,0.0496583028512979,0.0882048942477699,0.0483991210557265,0.117646891776146,0.0624972015431468,0.051609709489549,0.0875025714884989,0.0576627738408452,0.0538450313907582,0.11816725028923,0.0993180449778644,0.165488207049167
"3/10/2008",0.372858703136444,0,0.0557709559727975,0.0683377837184996,0.0410199383648017,0.135202563467116,0.0819145863917616,0.0618628474524072,0.0711919869388666,0.0528432294059103,0.0523827908677564,0.11792634173127,0.0960452170737691,0.165501758615043
"10/10/2008",0.107506856322289,0,0.0411587931191148,0.0827093275078184,0.0522910681879488,0.137421585976252,0.0819786112714621,0.0721191367532262,0.0812428538235666,0.0640620291258618,0.0440972539196083,0.0860555806196107,0.0954510924233022,0.161412667272228
"17/10/2008",0.411836862564087,0,0.0579713742121594,0.0738799540175056,0.0503682617040583,0.131297375739851,0.0947219730263868,0.0505637993687364,0.0913811390979838,0.0595731602058285,0.0330478901421421,0.110764687907095,0.0905015124500623,0.15592887212819
"24/10/2008",0.0819770246744156,1,0.0575342240371724,0.0641523631722642,0.0391780066426,0.130129276857419,0.074727151919645,0.0549420801845472,0.0999950675720233,0.0709233756187854,0.0373167483792251,0.111940743781509,0.0846229640187888,0.174537997816021
"31/10/2008",0.0675515532493591,0,0.0438443240709536,0.0768451203558302,0.0486980468297908,0.117519865254217,0.0801848374575074,0.0633590385248558,0.097152186241221,0.07264137833269,0.0405063382476642,0.104625908850077,0.0910901905396379,0.163532765295555
"7/11/2008",0.0854962915182114,0,0.0484608503062944,0.0629990525858363,0.0622479565484242,0.0949134270393957,0.0763270467537823,0.0700080522031239,0.0985496003764139,0.0624297569549118,0.0551756665515673,0.123299257535034,0.0915436328474447,0.154045700297771
"14/11/2008",0.120953261852264,0,0.0366468951221181,0.0645381123671184,0.0529080164942986,0.130126844756975,0.0685034795134046,0.0761423765838146,0.082793082176381,0.0733943029955463,0.03595185102604,0.100182004502894,0.113911071233631,0.164901963227779
"21/11/2008",0.118250511586666,0,0.0544794331117196,0.059036821884824,0.042283645100514,0.13506193502548,0.0812309071280152,0.0507787190542095,0.0899030931573602,0.061585119880423,0.0458801266239495,0.112122415649585,0.0955762653072286,0.172061518076691
"28/11/2008",0.0418449603021145,0,0.0626587044602631,0.0949122244899131,0.0448397322287885,0.115480688050239,0.0851080116134083,0.0563841927320903,0.0929471331030197,0.0509885255902175,0.0326313108392383,0.0964845716828787,0.108674070365863,0.158890834844081
"5/12/2008",0.0204276721924543,0,0.0537353799683355,0.082641534357368,0.0523475334985854,0.10546923903594,0.0705239331301813,0.0561867576339714,0.0898093517896634,0.0673531942236877,0.0402670851362659,0.13251132644919,0.08763886555135,0.161515799225461
"12/12/2008",0.0358002707362175,0,0.0600142369156442,0.0902534274365927,0.0526431866060013,0.122279836970665,0.0805299396686847,0.0422179666628981,0.0834713593594104,0.0774331037868308,0.0421225386042183,0.0987219404704087,0.0964212230839679,0.153891240434678
"19/12/2008",0.0356910191476345,1,0.0571460363279461,0.0837232892308545,0.0505364535686804,0.113929242726455,0.0877007092484564,0.0452603609718863,0.0871263283716113,0.0775875217385539,0.0490745759993627,0.103645044945683,0.090588608692463,0.153681828178047
"26/12/2008",0.0190160982310772,1,0.0600331140288914,0.0956657059402273,0.0396746995267882,0.11778957259528,0.0788213800052292,0.0585487688597406,0.094713897380883,0.0523671922911253,0.0485105183071355,0.0998427052813212,0.104488223732401,0.149544222050978
"2/1/2009",0.20798371732235,0,0.0465116417255691,0.0842906934116899,0.0424755704620848,0.130734128015775,0.0866440150599823,0.0619171228306473,0.093337875943085,0.0657167037484693,0.0376213211853975,0.101867289654907,0.0851206566643234,0.163762981298069
"9/1/2009",0.329848825931549,0,0.070269522664252,0.0877192110852311,0.042868316924495,0.112666388186772,0.0796634523313772,0.0573244397964856,0.0944243037374028,0.0672458440092726,0.0514039736015144,0.112288206986216,0.0745953067685544,0.149531033908427
"16/1/2009",0.471126645803452,0,0.0493416266425076,0.0955360220078345,0.0556671119305078,0.108611779516652,0.0812818616756615,0.0776305578411035,0.0792699220364341,0.0477356748764418,0.0500281902055693,0.133619153866697,0.0763468945771718,0.14493120482342
"23/1/2009",0.0952530950307846,1,0.070032954323216,0.0833651023715967,0.0393353892516924,0.113562522641491,0.0971223523880868,0.035114650635301,0.0894344081944167,0.0757972634512744,0.0412415053365525,0.118887694549173,0.0994817289450064,0.136624427912193
"30/1/2009",0.223546847701073,1,0.0640673473081559,0.0960004424870072,0.0524909373054582,0.115890325182911,0.0717114474963842,0.0475113154638666,0.0926495740929931,0.0612356450790591,0.0332364785332372,0.118019126421234,0.0840437491016116,0.163143611528082
"6/2/2009",0.176749646663666,1,0.0509492321289673,0.0870383991304814,0.0458482840547513,0.123328938360041,0.0923622681287065,0.0608203497375661,0.0860280408884727,0.0557624151606738,0.0343564995937573,0.0940824214769083,0.088702639258804,0.180720512080871
