"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"7/7/2017",0.0242414753884077,0,0.0691745325795904,0.0787111142360398,0.0595607526765567,0.124055772467985,0.071986149085474,0.069503285223574,0.0939462028264235,0.0698980418334514,0.0479103849474482,0.103207805454431,0.0855937353401285,0.126452223328897
"14/7/2017",0.0252248961478472,0,0.0691642217987947,0.0786970969021575,0.0595536849087164,0.124082967539966,0.0719764950810795,0.0694925464627333,0.0939314504963775,0.069888263152337,0.0479103558674104,0.103182344370003,0.0855814859860735,0.126539087434351
"21/7/2017",0.0908589735627174,0,0.0691504125758725,0.0786903485840065,0.0595336382763559,0.124102498731237,0.0719657022537441,0.0694916120895256,0.0939184780452177,0.069876284618146,0.047910757318823,0.103152691424684,0.0855742253207032,0.126633350761685
"28/7/2017",0.00586070539429784,0,0.0673046707243957,0.0834878327406977,0.0577953771963878,0.124137202348075,0.0717904531219649,0.0673181837777833,0.0923446239353593,0.0711105539212591,0.0454588153736448,0.102631851240072,0.0887295172831783,0.127890918337182
"4/8/2017",0.0303375385701656,0,0.0694323108172278,0.0832608050460196,0.056457169245287,0.124151892212865,0.0725533966188294,0.0682860130295552,0.0921996403153904,0.0688482394273696,0.0466828727491717,0.102079011966728,0.0868462834330988,0.129202365138457
"11/8/2017",0.0449550449848175,0,0.0703086693109626,0.0786180487653577,0.0543331239370277,0.119230308608858,0.0746519055060908,0.0670473181287646,0.104812930398576,0.0697572334303543,0.0481599213126777,0.0984802609737785,0.0896540661643551,0.124946213463197
"18/8/2017",0.00914689246565104,0,0.0701985081544072,0.0777190307596339,0.0551450684078954,0.121209525615186,0.0715232871744927,0.0720455550643286,0.101779190635428,0.0683786618324863,0.0487025760909331,0.0990656954995202,0.0861723144747918,0.128060586290897
"25/8/2017",0.0414593145251274,0,0.0679012549673619,0.0776393548166671,0.0559352854846718,0.126390706605916,0.0702065933906266,0.0692648531840217,0.0957537426328388,0.0687271358892905,0.0468831115678288,0.100750427620323,0.0876817062402085,0.132865827600245
"1/9/2017",0.0114042134955525,0,0.068251998982479,0.0783204076874624,0.0551641294267371,0.125660702716894,0.0698900773170361,0.0695054607428979,0.0968773133175196,0.0695581777529646,0.0486600582403822,0.10057268020046,0.0872163678063687,0.130322625808797
"8/9/2017",0.00213915761560202,0,0.0737357295174775,0.0688521029182468,0.0545681663269465,0.126135890357524,0.0738024615478716,0.061411578266791,0.0955262571602066,0.0655771072430507,0.0535195529912853,0.101086628126478,0.0867749709417991,0.139009554602323
"15/9/2017",0.0270131435245275,0,0.0747487958234702,0.0795507486103435,0.0531464386831793,0.123114686811198,0.0662481358605455,0.0642048082270877,0.0930949807744851,0.0686997409460504,0.0546230927911171,0.10549298242727,0.0840119336642605,0.133063655380993
"22/9/2017",0.0195194631814957,0,0.0675049234097495,0.0807704599685005,0.0617810656059401,0.124568080681499,0.0765350086537809,0.060658144088885,0.088356505535958,0.0717789800464778,0.0490329405279065,0.1019590037443,0.0825635717920856,0.134491315944918
"29/9/2017",0.00544273294508457,0,0.0687521075955875,0.0760295430763639,0.0520451308169541,0.132231754226197,0.0772364678944771,0.0659140077758696,0.0882429703770841,0.0670001940718462,0.0511363974399333,0.0976293509642642,0.0858263474572061,0.137955728304217
"6/10/2017",0.00836354214698076,0,0.0714543760388588,0.0754753727206208,0.0607191215217661,0.129940745314068,0.0718610842814502,0.0660272581281523,0.0838706643352396,0.0668557234553044,0.0538555408803489,0.0990497324393432,0.0832322087620153,0.137658172122832
"13/10/2017",0.00655702035874128,0,0.069020167648785,0.0750189412964253,0.0617220496709671,0.128659487678138,0.0723010250972593,0.0621125503489614,0.0835152604978424,0.0687592507850254,0.0543649046683043,0.099580769412165,0.0865315096497825,0.138414083246344
"20/10/2017",0.0273768249899149,0,0.0737040369860738,0.0700766179550967,0.0575360505369361,0.119785643618024,0.0728429679512823,0.0717164515251292,0.0971255768671993,0.0640442145991877,0.0552970429634719,0.0978388246296668,0.0802125257320604,0.139820046635872
"27/10/2017",0.0041229953058064,0,0.0694883888757502,0.0692251589375459,0.0576849552732236,0.123920491375251,0.0798205491491506,0.0659073766464474,0.0949656390132032,0.0667157211311993,0.0590785786233083,0.0959781376853124,0.0800481540439824,0.137166849245626
"3/11/2017",0.00244848849251866,0,0.0839487871548536,0.0721875026195286,0.055813940491583,0.126055412907807,0.0753551301048905,0.0523634333352966,0.0993347736809661,0.0618025024219522,0.0630338343086859,0.0953458073945099,0.0847591791871513,0.129999696392775
"10/11/2017",0.00583400065079331,0,0.0775077531510507,0.0711088073195708,0.0528280221955837,0.125971099692775,0.0721726470689183,0.0603241250933636,0.102134321110036,0.0634321745287626,0.0608822753780766,0.0997366749772285,0.0820521682205433,0.131849931264091
"17/11/2017",0.0130243264138699,0,0.0796873189730355,0.0840931222322138,0.0497786732588267,0.125256617282211,0.0715343177338366,0.0639182714516254,0.0995428951065838,0.0655272430014569,0.0407843492996122,0.102937605867775,0.0837346322838928,0.13320495350893
"24/11/2017",0.00196871603839099,0,0.0788011555578933,0.0840742272775705,0.050603126064928,0.123628315873896,0.0754838735730848,0.0648345628097972,0.0988004642509676,0.0654088597481966,0.0410696809702342,0.100854931679881,0.0836719159073624,0.132768886286188
"1/12/2017",0.0135804824531078,0,0.0761769883987087,0.0802074888947959,0.0490047442546635,0.124462652180428,0.0746741927290219,0.0621603065479751,0.095360447384992,0.0681905169094234,0.0430436951969763,0.103643997783666,0.0862907317179109,0.136784238001437
"8/12/2017",0.00217665149830282,0,0.0761878167353231,0.0801614520726508,0.0489906346789424,0.124412377531836,0.0746771258623231,0.0621701859240306,0.0953594073276973,0.0681995265470679,0.0430434348462396,0.103623821110602,0.0862929110768943,0.136881306286393
"15/12/2017",0.00567733263596892,0,0.0817442877227892,0.080565419907665,0.0493541893725979,0.119062878492435,0.0764339817035602,0.0619713399610991,0.0992318178513026,0.0661535494266339,0.0447406018794677,0.0996540821292118,0.0841599152523816,0.136927936300856
"22/12/2017",0.00403449684381485,0,0.0817545298092966,0.0792448216730144,0.050888194407594,0.119943837580239,0.076769190238189,0.0617667221911226,0.102583351102859,0.0636075189033364,0.0369375884555804,0.10023577817039,0.0878994919596689,0.13836897550871
"29/12/2017",0.00447321450337768,0,0.0775740907559763,0.0816416317187102,0.0555500061487069,0.119303475491092,0.0754210339801428,0.0644863932224032,0.102492155028796,0.059473781884623,0.0429076534818495,0.0989786625669219,0.0833786366655635,0.138792479055215
"5/1/2018",0.00793799385428429,0,0.0756787456666026,0.0768449297147246,0.0577285503085212,0.116829275313755,0.0767135441009388,0.0647068448530798,0.104033206800718,0.060233784601343,0.0382910811116246,0.102339794452661,0.0838128767707878,0.142787366305243
"12/1/2018",0.22305329144001,1,0.0784561432519658,0.0792688521472873,0.0565247274611082,0.119155767577131,0.0751499093687213,0.067348158811727,0.103788714291431,0.0617245982885502,0.0465804625671883,0.0963859711141507,0.0800471491915549,0.135569545929185
"19/1/2018",0.0067378506064415,0,0.0730935409291509,0.0800505164975057,0.0551455958155676,0.118420307921821,0.0769157371710011,0.0716756671344779,0.0983318090412635,0.0605522034055306,0.0458500084827623,0.104579683129433,0.0790662300934942,0.136318700377992
"26/1/2018",0.00836775079369545,0,0.0778917001961753,0.0733201781648201,0.0499346218959809,0.123954068026289,0.0840444583622045,0.0641278677112586,0.0969573852802628,0.0551272273330403,0.0439482300007892,0.101050021297926,0.085001308767991,0.144642932963262
"2/2/2018",0.00600279914215207,0,0.0814397998476299,0.075119276677833,0.0538725517964935,0.122955420016912,0.0852829223185363,0.0662164343444254,0.0896703540433568,0.056953578520361,0.043063145575906,0.0968214515841515,0.0881172629291405,0.140487802345255
"9/2/2018",0.0114926788955927,0,0.0851560872406339,0.0686673454861852,0.0559386179620217,0.119393796917049,0.0942226510173907,0.0658114675293961,0.0884761222441896,0.0580023729498431,0.0478250136705232,0.0979292233210304,0.0775803667289037,0.140996934932833
"16/2/2018",0.0405893065035343,0,0.0819008437180015,0.0678139809189437,0.0547411979430122,0.122216282235151,0.0821121819949935,0.0567612768284268,0.0934557103669441,0.0646510910551978,0.0510669042699443,0.0969689407232985,0.0765804000920262,0.15173118985406
"23/2/2018",0.0330391936004162,0,0.0811713772027553,0.0759246193619807,0.0519469410545413,0.123262055790459,0.0820737301301402,0.0670772288230399,0.0840978010415356,0.0694412114499437,0.048159403386855,0.0979852796583247,0.0759554706634049,0.142904881437019
"2/3/2018",0.00784776173532009,0,0.0713887429945316,0.0743004304423356,0.0620735147949643,0.115253723864437,0.0869840588178319,0.0776570123825896,0.0891148018769648,0.0572024807159681,0.0437093838661918,0.105635068885133,0.0807114397128012,0.135969341646251
"9/3/2018",0.0253312289714813,0,0.0824531922523726,0.0697569830441464,0.0560628273249161,0.113842806092946,0.0802075148037858,0.0754290637332983,0.0949611253163074,0.056768340217828,0.0538514227336278,0.104749789835766,0.0757585630678865,0.136158371577118
"16/3/2018",0.0481605902314186,0,0.0799725208892737,0.072168026237155,0.0589979108423766,0.115952099681336,0.0826260239908231,0.0710952788803724,0.0865818100113452,0.0586626334193901,0.0532504276960333,0.108866095086456,0.0791368627945823,0.132690310470857
"23/3/2018",0.00506505649536848,0,0.0813974805276873,0.06879155797207,0.0526615456628699,0.132781346004583,0.0874116759824838,0.0680637109950054,0.0960624680071709,0.0633918875902402,0.0488156890731961,0.0905735928439375,0.0655712908965315,0.144477754444225
"30/3/2018",0.0048080594278872,0,0.0687082128628997,0.0630138483644548,0.0512554455130328,0.137969060987355,0.0784282903759536,0.0742880029367037,0.101107464699805,0.0651773240998839,0.0511178592422858,0.0977832578346147,0.080841086817285,0.130310146265726
"6/4/2018",0.00325563712976873,0,0.0838909872357838,0.0592418953844645,0.0577083325363794,0.146299161250582,0.0824146019301596,0.07473457159668,0.0887019498785003,0.0593649293325845,0.0476141116980218,0.0942013281015573,0.0833077170202559,0.122520414035031
"13/4/2018",0.0105779366567731,0,0.0794099248561368,0.0636671170726587,0.050485507069167,0.14485718096091,0.0770462729808242,0.065565947770436,0.0883048938962639,0.0627174826666245,0.056119724256574,0.0950851876310457,0.0832218471848397,0.133518913654519
"20/4/2018",0.0849808230996132,0,0.0812796966638524,0.0676276587545857,0.0615614243123579,0.138498760573159,0.0734506866257362,0.070946635179558,0.0847070126754969,0.0665540285185895,0.0519967093760626,0.0969407074635916,0.0776671823880319,0.128769497468978
"27/4/2018",0.0740969702601433,0,0.0742540374489927,0.0614658421486395,0.0640873948255472,0.136851987875721,0.0682926055508251,0.0699741332700002,0.0907084769251756,0.0691102184409846,0.0578105862087084,0.0918817036732565,0.0786762276796883,0.136886785952461
"4/5/2018",0.180765509605408,0,0.0761472256520775,0.0677680488827939,0.058698806664123,0.117884837428855,0.0722965382326216,0.0732711549453098,0.0950897275388554,0.0622663844642692,0.0823926814548667,0.0897689056344558,0.0784777694344398,0.125937919667333
"11/5/2018",0.087919794023037,0,0.0810565241176108,0.0716685730249425,0.0587397519621697,0.128618532336514,0.070749300631591,0.0600810321769887,0.100165143774756,0.0639381982199617,0.0630498082567304,0.09750352069944,0.0764883083491569,0.127941306450138
"18/5/2018",0.142812862992287,0,0.0875710903634419,0.0593108207677861,0.0525881010784368,0.122494797767849,0.0832828571795708,0.0670107868446798,0.0856747100030599,0.0732216189760832,0.0614724660642864,0.0902196453729864,0.0904164383635585,0.126736667218261
"25/5/2018",0.0229945573955774,1,0.0660932307014584,0.0751212528968442,0.0600393548728416,0.113001373689245,0.0783114426291993,0.0672995882772368,0.105859500715705,0.0574351606929315,0.0481632481338528,0.0943541652148048,0.094542666279882,0.139779015895998
"1/6/2018",0.0839786529541016,0,0.0716495891088418,0.0877239598129001,0.0514457895547863,0.105710640660874,0.073106477964101,0.0694621713794088,0.0884742574373879,0.0562432332874476,0.0519025248290095,0.106871405367941,0.0938912684296129,0.143518682167689
"8/6/2018",0.15536367893219,0,0.0792128253894504,0.0591430808356791,0.0530834481360631,0.103320631981601,0.0737351733494765,0.0834789902503844,0.107300009689799,0.0543109045994236,0.0501305557338243,0.107811597983089,0.0934223246887397,0.13505045736247
"15/6/2018",0.0132174156606197,0,0.0832697961790481,0.0644935561294676,0.0547114773080877,0.111476629218677,0.0798304591622912,0.0813057929681079,0.0854890803162607,0.045882717960261,0.0610020041188487,0.101742496659277,0.089842454402356,0.140953535577317
"22/6/2018",0.0263939425349236,0,0.0794348456887882,0.0633531860260928,0.056622719585842,0.114953823150174,0.0749376992112345,0.07275831929495,0.103557291285796,0.0459717053027241,0.0613631759263317,0.100783826565509,0.0878725050915632,0.138390902870995
"29/6/2018",0.00553863821551204,0,0.0690766119457931,0.0610002691939579,0.0567339841156127,0.112196091070607,0.0680219637715009,0.0750267334889004,0.10113061257396,0.0542684972167134,0.0606939895110471,0.103922107482237,0.0894810690101425,0.148448070619528
"6/7/2018",0.00271731312386692,0,0.0707496799409448,0.0719780605546936,0.0525254851597192,0.112160915746001,0.0791236339709141,0.0831068991008609,0.0928977098488051,0.0497915566636602,0.0618804407265931,0.0915096119286019,0.0945188883168144,0.139757118042392
"13/7/2018",0.00242823967710137,0,0.0657875672070272,0.0842218943493784,0.0561931187032498,0.115552049347085,0.085777661325758,0.0706379075526939,0.0927882625968422,0.0445705361888367,0.0667407303779979,0.0931667679497046,0.0893122823426839,0.135251222058742
"20/7/2018",0.018052464351058,0,0.0741044641817395,0.070878963760817,0.0570009252946481,0.121133803684787,0.083408727799086,0.067830336780995,0.0891647229040082,0.051754084788965,0.0594095711474847,0.0979495984522317,0.0896742547614188,0.137690546443819
"27/7/2018",0.0258500818163157,0,0.0727076499079755,0.0729841244891655,0.0565405880133262,0.11509588612177,0.0858837056446487,0.0713121298645327,0.0846372554108765,0.0516716299243336,0.0589541742536994,0.0981289627324146,0.0913946527616882,0.140689240875569
"3/8/2018",0.00262927333824337,0,0.0808879482677096,0.0682248155675429,0.0573813926272848,0.116419873225191,0.0840640175771464,0.067750793602067,0.0915411771099568,0.0481569464006255,0.0573765863650006,0.101245835315427,0.089913267407397,0.137037346534651
"10/8/2018",0.00597814517095685,0,0.0781307066868221,0.0691407471644133,0.0572567951277665,0.115932717032247,0.0869784081535202,0.0695560177067706,0.0896498041255963,0.0466967618792326,0.0582336732905395,0.0991009841173954,0.0923493562092364,0.13697402850646
"17/8/2018",0.00761760864406824,0,0.0768762538209668,0.0691051920691797,0.0599239521666356,0.119181807688453,0.0850798548132814,0.0703342126949576,0.0881776218232503,0.0487328707027482,0.0605785015483903,0.100291294038994,0.0841039815246336,0.13761445710851
"24/8/2018",0.00887734815478325,0,0.0752235839085849,0.0606825244815772,0.052183693559837,0.118889331004609,0.0731135981929576,0.0777373750307396,0.0821202106642037,0.056389991520232,0.0659501695853534,0.106641268748657,0.0912198423102027,0.139848410993046
"31/8/2018",0.016956178471446,0,0.0785440212440581,0.0591562687844312,0.0539446742150903,0.118198354454421,0.0728311288241767,0.0795426796025963,0.0806032211713874,0.0539695621529475,0.0637226882703225,0.104273324088624,0.0937297181678104,0.141484359024135
"7/9/2018",0.0196032226085663,0,0.0727919930450923,0.0649051238618283,0.0534193391429104,0.135546934542965,0.0753498257886631,0.0756193402845981,0.0886769464656128,0.043967812934521,0.0553106293287697,0.097397701396222,0.0961446621434428,0.140869691065374
"14/9/2018",0.00587091315537691,1,0.0715543589306697,0.0647143937560619,0.0553509497107761,0.136176506707231,0.0747184855869851,0.0752695375114249,0.0884914688820879,0.0452162857593591,0.053927346957219,0.0955011280608435,0.0979006702357515,0.14117886790159
