"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"10/4/2009",0.0653168484568596,0,0.0515850570127411,0.0702188384500349,0.0450286766851689,0.0873556856984295,0.0662115739628378,0.0631492726096648,0.0625326960131343,0.0473274437430222,0.0338920744344881,0.0678129413324465,0.0667246624907306,0.0776576459881121,0.0689211056743628,0.0642983781177523,0.127283947787074
"17/4/2009",0.0172090418636799,0,0.0482476749803456,0.0785630434094551,0.0400339036408101,0.0866328872125556,0.0507842055643062,0.0729319667835418,0.0642682869827057,0.0506907053653664,0.0358468079047322,0.0747805455820446,0.0717309435639238,0.0678883451178903,0.0708820950327935,0.0646817161274252,0.122036872732104
"24/4/2009",0.0468216091394424,0,0.042055591212277,0.078095025679046,0.0449189746966272,0.0859939965983568,0.0634654678136931,0.072204422564825,0.0659563367617248,0.0426025210381872,0.0322757318343023,0.0724036277229713,0.0751757762516816,0.0741445854106334,0.0723680677953265,0.0581911764862545,0.120148698134094
"1/5/2009",0.0778478905558586,0,0.0391361085855594,0.0767951182876542,0.0363416693886576,0.0914247480978977,0.0519231466477174,0.0704005138519468,0.0689411544955214,0.0468816065572733,0.0302129288069891,0.0739687159138193,0.0749852820878153,0.0753748385541903,0.0707165172738459,0.0598247691663103,0.133072882284802
"8/5/2009",0.0169201157987118,0,0.0416595578024093,0.065567121289334,0.0489499927139527,0.084222306604929,0.0610141803730862,0.0615663977504743,0.0676299308328784,0.0505257214894148,0.0340479768594681,0.0663023391184837,0.0789745531804897,0.081017087136789,0.0717138466582232,0.0601021678834291,0.126706820306638
"15/5/2009",0.0356891825795174,0,0.0412119015275145,0.068090992911401,0.0440792925399751,0.0893946806786401,0.0643503352176663,0.0669181650042294,0.0633453135916881,0.0487703629857124,0.0304383657854429,0.0618847687368471,0.0824066349911154,0.0794302955916739,0.0726536735998038,0.0595316243924737,0.127493592445816
"22/5/2009",0.00870636198669672,0,0.0571916298221045,0.0507244705725467,0.0343937271962451,0.0823365898415061,0.0658263360549332,0.0577751982834922,0.0683749735321819,0.0356097906410661,0.0371321884907175,0.0816266608905328,0.0706082500734005,0.082830971092973,0.076800627659495,0.0684873788080815,0.130281207040724
"29/5/2009",0.0140127157792449,0,0.0570101578366684,0.058257382254117,0.0378143722204908,0.0792442428388215,0.0697410110268745,0.0629391298621412,0.0666091046635065,0.0372385417656133,0.0370600991463937,0.0756542916175708,0.0740474929863694,0.0757541282854121,0.0668692086364821,0.0694113165626174,0.132349520296921
"5/6/2009",0.00392769323661923,0,0.0480391658556044,0.0727034588291432,0.046564157943698,0.0819084348823824,0.0658021469560415,0.0620412438953868,0.0823812022750307,0.0435950008159778,0.0260260624335041,0.0644536071201634,0.0539205359654708,0.0572735698396876,0.0916944657351883,0.0650299381064301,0.138567009346291
"12/6/2009",0.0196222569793463,0,0.0490281462209484,0.0772982453750102,0.0508360566445048,0.092627859309863,0.0613032882718929,0.0621292089586872,0.0670648591123293,0.0356851725900852,0.0349249056669383,0.0694778010960319,0.0687648672291086,0.068326721879864,0.0772834220593268,0.0599866674565865,0.125262778128823
"19/6/2009",0.317057192325592,0,0.0454858663704192,0.0652390319187171,0.0466400774425384,0.0869897140577894,0.0556126766886104,0.0642304216165673,0.0756868416606962,0.0413939356379754,0.0254222738545066,0.0748077119598858,0.0641100638779502,0.0662444277755546,0.0738772119725074,0.0705372929977374,0.143722452168545
"26/6/2009",0.227053210139275,0,0.0400944361352733,0.0692987107951479,0.0493310683211781,0.0889502530685973,0.0529371086619831,0.0659067624138936,0.0701878452281251,0.0412739575630412,0.0289519805934887,0.0710000127306761,0.074211682433254,0.0717650096569171,0.0894810458943539,0.0626270449273354,0.123983081576735
"3/7/2009",0.0936911031603813,0,0.0398559217999923,0.0725772864499249,0.0490013089738272,0.0983068287399695,0.0572190822469092,0.0606393053451254,0.0766433083126957,0.0525839313212527,0.0318775468877433,0.067662724337496,0.0687380313695837,0.0695694382536664,0.0695462799365171,0.0685222530434826,0.117256752981814
"10/7/2009",0.0292413216084242,0,0.04722116781597,0.0680817646172364,0.0459911604766424,0.081909588475749,0.0526841731577179,0.0602383642344625,0.0847277022491459,0.047722321081333,0.0383849152995436,0.0791843783603257,0.0653967726670224,0.0643204488587584,0.0628964594568965,0.0695567491453592,0.131684034103837
"17/7/2009",0.0469186045229435,0,0.044447393614173,0.0636770629387478,0.0420661613316803,0.0883908886677108,0.0544739080028756,0.0690565960356994,0.0665723287744155,0.0575044866385547,0.0324726200580204,0.0813524495917284,0.0608805491083732,0.0666348346563458,0.0740856338048119,0.0777835994420276,0.120601487334836
"24/7/2009",0.0176275931298733,0,0.0399662670418629,0.055268771244979,0.0557006751276666,0.0732740855023663,0.0627852470324912,0.0831489076603716,0.0656941224802744,0.0394376236366654,0.0310217431757901,0.0754274872937026,0.065246000764012,0.075790429373637,0.0844137352364648,0.0704862487024955,0.122338655727221
"31/7/2009",0.319981873035431,0,0.046077892327274,0.0598383173056238,0.0528752393193391,0.078617536516452,0.0511337971744285,0.0699586246994762,0.0649580673789358,0.0491644343960062,0.0415573882027013,0.0738578123135916,0.0772708752830484,0.0623510106114223,0.0833439893069237,0.0678622581420971,0.12113275702268
"7/8/2009",0.589908480644226,0,0.0480062599165624,0.0714543174466838,0.058170588587135,0.0809152312954215,0.0586308508932215,0.0767288478037835,0.0646447599857764,0.0424952490398909,0.0216561758498237,0.0792374321430684,0.0698645534202067,0.0672237284821624,0.0642977475037836,0.0662426709957022,0.130431586636778
"14/8/2009",0.0112405642867088,0,0.0484861226426571,0.0606616482443416,0.0485789960283404,0.0871298120575462,0.0511037612072539,0.063057103214675,0.0698698709516438,0.0501450015204756,0.0370382757227312,0.08000156415114,0.0633366151047913,0.0798417514839717,0.07221468274441,0.0670064757838416,0.121528319142181
"21/8/2009",0.0251823011785746,0,0.0484985333212325,0.0686212627261895,0.0481173422907882,0.0786179996598889,0.0457034525382458,0.0727730987322125,0.0626046171637174,0.0419565659623055,0.0354096242871042,0.0834426080409651,0.0625503026085362,0.0587556763680547,0.079015079930502,0.0752458697538789,0.138687966616379
"28/8/2009",0.0251256842166185,0,0.0545694385145474,0.0627238766507788,0.0449424947728414,0.0810509368825391,0.0451886409944937,0.0608503326753357,0.0711898616719103,0.0485190174127155,0.0372544099313458,0.0780898631737784,0.0689454321076544,0.0712433361791846,0.075693421651989,0.067754642118316,0.13198429526257
"4/9/2009",0.0100973853841424,1,0.0427033951155348,0.0663357273275782,0.0434062450887008,0.0767053696459464,0.0470712108557361,0.0662564540143335,0.0661954167435034,0.0556894979756329,0.0422526836411249,0.0789501367499156,0.0725148525505843,0.0706209000703905,0.0727336744131278,0.0675785353751519,0.130985900432739
"11/9/2009",0.0461183562874794,0,0.0515475163342563,0.0672382294200236,0.0504810461685305,0.0866486651537169,0.0558685711173505,0.0581181053939518,0.0551533915326586,0.0556144285067166,0.034251135925536,0.0621409211087836,0.0737924604264312,0.0786113176577432,0.0848800085423085,0.0636071791501862,0.122047023561806
"18/9/2009",0.342743128538132,0,0.0420078284001632,0.0602741458889733,0.0466284498810364,0.0721814706979081,0.0461950111844236,0.0762742693066681,0.0633241884103504,0.049423617112704,0.0318167141813516,0.0773610477353728,0.0714193913028751,0.0733430058422809,0.0745995438107533,0.0736429706112878,0.141508345633851
"25/9/2009",0.449882298707962,0,0.0516773655086438,0.0637422790797121,0.0449475278608026,0.0729657484443299,0.0586766741510305,0.0736336413423122,0.0532265344745727,0.0525787658193958,0.0263232367516689,0.0785495222526881,0.0749468037159606,0.0614336223161563,0.0850911378366183,0.0823296491495914,0.119877491296517
"2/10/2009",0.0207184236496687,0,0.0439727663791231,0.0633554213581066,0.0479072102947867,0.078165952923425,0.0537540933843757,0.070342049236299,0.0611075285024498,0.0410863066443205,0.0308759126795819,0.0739053783489163,0.0815416334374758,0.0623681977939422,0.0977318010239464,0.0768226764063977,0.117063071586853
"9/10/2009",0.195310100913048,0,0.0457336348645249,0.0553949611731546,0.0441484717590382,0.0769909843519381,0.0662567320890114,0.0593052274108366,0.0597028344333844,0.0429112913366081,0.0356991973067378,0.079131132017433,0.0772735588643139,0.0675106436384374,0.094678944363461,0.0724873045082337,0.122775081882887
"16/10/2009",0.0235119592398405,0,0.0534160447269997,0.057690784631425,0.0451935698099081,0.0771955695965491,0.0580475162344766,0.0634702762220002,0.0560825004798928,0.0472924023209867,0.0502565192711847,0.063940075242167,0.0782160806969111,0.0582618988798528,0.0853250047710071,0.0866204517712386,0.1189913053454
"23/10/2009",0.366364419460297,0,0.0543421781030259,0.0563450652781652,0.0409590246160671,0.0823837085127024,0.0489470767858831,0.0513637513385077,0.0631464603681335,0.0617160910559791,0.0393088754243784,0.0809466889198031,0.0652620887063365,0.0636816595179879,0.0873269007752817,0.0790871414694848,0.125183289128264
"30/10/2009",0.161860227584839,1,0.0505644976175247,0.0751240012843436,0.0415874899143225,0.0906476980887731,0.0466017368134682,0.0501676611247535,0.0653098375186636,0.0516443250357316,0.0365633642344019,0.0706093609112622,0.0576668700236725,0.0616141894048733,0.0971821437792381,0.0774204941470184,0.127296330101953
"6/11/2009",0.0275850519537926,0,0.0457421214194145,0.0682759462816734,0.0419347830103787,0.0806984829750392,0.0549006148057454,0.0652606482336273,0.0625540489796791,0.0345702332071897,0.0426783902309197,0.066490125719477,0.0635921693170175,0.0608874272657684,0.0973917998449592,0.0867568039183402,0.128266404790771
"13/11/2009",0.0588228441774845,0,0.0377997415647287,0.052233900999581,0.0605449883403261,0.0826929330906535,0.0588517056614518,0.0654998773276155,0.0522226780375116,0.0484383691184972,0.0276531693663555,0.0760658602021769,0.0792099040845177,0.0660319761652771,0.0936632080695924,0.0699416719084026,0.129150016063312
"20/11/2009",0.0350731499493122,1,0.045339256375997,0.0672025214224582,0.0426622540879303,0.0799844005134414,0.0634758735200713,0.0579533565519285,0.0688908550451239,0.064090796233714,0.0307504490570184,0.0862640911290013,0.0521702104451916,0.0629014286153558,0.0834156279021978,0.0674797316667652,0.127419147433805
"27/11/2009",0.0493097342550755,0,0.056097043034837,0.0672924689615231,0.0438437549000532,0.0862908426933779,0.0572422826744296,0.0628579017875538,0.0627811826743643,0.0561531728690433,0.0483365720727451,0.0737298439703104,0.0509107733186656,0.0656718201861418,0.0664495110332279,0.0765560005814016,0.125786829242325
"4/12/2009",0.29233980178833,0,0.0443724668516207,0.0430405208545248,0.0558548539942597,0.0726434293407191,0.0611197480458189,0.0700001844314513,0.0679488258301525,0.0596208722481211,0.041691558911526,0.0677062277426817,0.0917694550375957,0.068099754823886,0.0718534838412222,0.0685421416803989,0.115736476366021
"11/12/2009",0.124226614832878,0,0.047008031620401,0.0432427802809384,0.0440781054695889,0.0797705692694839,0.0583843489324231,0.067907154192314,0.0694590432553029,0.0641841600786121,0.0555393183567462,0.0691442238970901,0.0716675111881763,0.0635921430826977,0.0797680181516115,0.0653537495050119,0.120900842719602
"18/12/2009",0.0149550419300795,0,0.0404222570096902,0.0472539933044347,0.04395605403609,0.0842255539630804,0.0466192253875266,0.0703654117174918,0.0676059139563888,0.0612697958923723,0.0346446191428119,0.0851660413715853,0.0668350280053388,0.0770635738379636,0.0859235387868835,0.0620739616490881,0.126575031939254
"25/12/2009",0.552983343601227,1,0.0433918788241841,0.0558799302777679,0.0458701841847882,0.0792361163207736,0.0665869882185938,0.072148097129422,0.054785397472624,0.0481354092374029,0.0407297374859801,0.0840304931435865,0.0712340237158333,0.0597956621115641,0.0823499882738081,0.0703865306193429,0.125439562984328
"1/1/2010",0.475750774145126,1,0.0420509720905484,0.0584872839556386,0.0427415107822201,0.0751818239528396,0.0619124772868309,0.0727444675898449,0.0591598055351891,0.0480292998651449,0.0426781906056383,0.0757606238612397,0.0708126154096611,0.0714123968840977,0.0764921563699887,0.0739553330134049,0.128581042797713
"8/1/2010",0.245372653007507,1,0.0536831556788433,0.0552565555595538,0.0397409100182981,0.0791782055555483,0.0623856906763606,0.0703979730972474,0.0591540530447719,0.0564120736482992,0.0392192224077184,0.0599392880370096,0.0925029009130258,0.0669180516435509,0.0747683753630137,0.0677978668537318,0.122645677503027
"15/1/2010",0.232046902179718,0,0.0359028213832364,0.0686658549301887,0.0523324866946838,0.0776217498273882,0.0448289073961866,0.0726251252139061,0.0623499929984404,0.0556544715825246,0.0420901831350077,0.0722757253525816,0.0810803325508467,0.0751201733619537,0.0719342209841185,0.0677531166282188,0.119764837960718
"22/1/2010",0.248440191149712,0,0.0448127032707541,0.0567781571045175,0.0373908526094187,0.0771197236935884,0.0536470087311026,0.0761700572847816,0.0631690211458964,0.050623043754689,0.0239186813467918,0.0774722698978054,0.0712036968996784,0.0712537330311992,0.0868652979828698,0.0706614772008913,0.138914276046016
"29/1/2010",0.0512728840112686,0,0.0508528020271827,0.0460550105589945,0.0533756298396441,0.0866939343879581,0.0597430519357157,0.0470783651396113,0.0575437876201712,0.0551455972760141,0.0327430630853382,0.0765011940018354,0.0623473743593464,0.0786073157073141,0.0631512502933132,0.0934659649960874,0.136695658771474
"5/2/2010",0.306285589933395,0,0.0470618096944606,0.0532148200477295,0.0491617010246977,0.0933504871578416,0.0548576249222587,0.0468868413686661,0.0615166702192565,0.0574505446538323,0.0310775260794965,0.0767590904325864,0.0560126050083353,0.0833140926872656,0.0704162980020333,0.0867230712355267,0.132196817466013
"12/2/2010",0.680899679660797,0,0.0537605078997808,0.0803181657754977,0.047730019740335,0.0822844555560222,0.0510138240718867,0.0564202462728152,0.0588594574633885,0.0404689770295178,0.0455346726364939,0.0715484993107767,0.0617856709038487,0.0814112037213614,0.0725203881415264,0.0660262604395587,0.13031765103719
"19/2/2010",0.0731362700462341,0,0.0635871433546785,0.072885125569392,0.0467907688537945,0.0820583278508732,0.0523078708455302,0.0529204846056371,0.056543704284024,0.0413091111341251,0.0400022943906836,0.0825356485382363,0.0584618385841687,0.0780353141892727,0.0772660791514832,0.0560951607400926,0.139201127908008
"26/2/2010",0.201612740755081,0,0.0385656233557461,0.0527786520213716,0.0631995646867346,0.0762202212210123,0.0502408882609297,0.0545057207907535,0.0680120518345091,0.0461921063734442,0.0377604319447412,0.0723272977801755,0.0688551062722704,0.0860560773060577,0.0998980260124109,0.0625613816040222,0.122826850535821
"5/3/2010",0.0553921833634377,0,0.0569686731129969,0.0478488024068608,0.046231458033609,0.07589853731006,0.0680513060096095,0.0620582751046259,0.055323039453383,0.0412017313918687,0.0314511518985657,0.0666004320770579,0.0732547734134327,0.0755120425289988,0.0832836476719967,0.0767925931974197,0.139523536389515
"12/3/2010",0.0699988156557083,0,0.0481430825872946,0.065325669633087,0.0386033696091816,0.0809658601222883,0.0608434264873608,0.0569057108712466,0.0646909965846952,0.0492513908482824,0.028768621193876,0.057262994821721,0.0724215118617402,0.0857248900963953,0.102238092760574,0.0629774463372593,0.125876936184998
"19/3/2010",0.160481438040733,0,0.0453955780267995,0.0555913520931569,0.0422683281165933,0.0793511873641944,0.0624523219067832,0.0583911243709297,0.0755329242328736,0.0405075426411426,0.0310328673157224,0.0723811400752632,0.0710370247054381,0.0742530076382405,0.0842574877589199,0.0744170961110806,0.133131017642862
"26/3/2010",0.0197268631309271,0,0.0453611367515428,0.0521786064427057,0.0635402589790132,0.0831916470378444,0.0492066959665563,0.0652584693546424,0.0672511815388755,0.0437090271713277,0.0312951359404644,0.0785637613021701,0.0650391511503408,0.0634830600299922,0.0860089745557154,0.0786588437176673,0.127254050061142
"2/4/2010",0.0147704314440489,0,0.0428767704694153,0.0562173883279552,0.0526871768382381,0.0830872841474872,0.0482535567430959,0.0633056527698495,0.0692415094885366,0.0457164972705535,0.0312463156727989,0.0757726767956808,0.0652390051310343,0.0655048551321834,0.0870063205019319,0.0836644192583139,0.130180571452925
