"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"1/12/2006",0.0111686056479812,0,0.0549661446217554,0.0437109106666457,0.0523977827038781,0.102603990333382,0.107131220278615,0.03590027040511,0.100091410853736,0.0739934809568796,0.0645602006849531,0.0917846168082081,0.110962961980245,0.161897009706592
"8/12/2006",0.00959351379424334,0,0.0627136238873197,0.041830585074011,0.071078822176087,0.110422206279551,0.102194752926162,0.0445634192157519,0.0963743422467693,0.0656839619820082,0.0338088089454165,0.0996741097161387,0.108196504836118,0.163458862714667
"15/12/2006",0.0246911831200123,0,0.0630993478262599,0.0336404507880438,0.062875575853256,0.107422631050669,0.10529023080926,0.0383675783028723,0.100776922806825,0.0759000705166324,0.0523653419060014,0.0842613238662497,0.111897184151313,0.164103342122617
"22/12/2006",0.0268521253019571,0,0.0596475488679216,0.0460238137341551,0.0548747205478841,0.0981697751054852,0.104679301457086,0.040919331160692,0.119928530000524,0.072286368671333,0.0448675973770896,0.0922686931624425,0.117007013226578,0.149327306688809
"29/12/2006",0.0342922322452068,0,0.0593251172362736,0.0451883961373272,0.0512381074605809,0.102194999618355,0.101599347720181,0.0419746923426461,0.111622136529604,0.0763469208040188,0.0455133251118223,0.0910983241126326,0.118849270789053,0.155049362137505
"5/1/2007",0.0217908248305321,0,0.0648842087187327,0.0310985953929909,0.0583719650199217,0.115013009065094,0.119386171178609,0.0418511047471209,0.106519701264758,0.0646570536553889,0.0448454465457715,0.0837679408290933,0.107808164789907,0.161796638792611
"12/1/2007",0.0316616632044315,0,0.0582461648782271,0.0512543413295204,0.0484587846863963,0.114758531649814,0.102610792817876,0.0427020341087752,0.103518736148903,0.0718465577643253,0.062075562669003,0.0739580224189004,0.116265945428261,0.154304526099998
"19/1/2007",0.0175467971712351,0,0.0594749955150182,0.042164297494791,0.0468732796728324,0.123805772045964,0.110468221327702,0.0500906264230057,0.0927430513040811,0.0705142166815162,0.0486284417917964,0.0782067663927619,0.103442896947282,0.17358743440325
"26/1/2007",0.0285101234912872,0,0.065597885343671,0.0543622149571847,0.0531447240945301,0.114727990478046,0.0970675243647686,0.0423103850691044,0.095101030937835,0.0744128593831328,0.0437669643674414,0.0828052399640607,0.112169423794902,0.164533757245324
"2/2/2007",0.0408296883106232,1,0.0678062683952679,0.0446273475603163,0.0578710624526852,0.116154303838576,0.0991370278526612,0.0551669108927441,0.0922374050236424,0.0669900030404639,0.0396393030426756,0.102086931366683,0.0885422713129983,0.169741165221285
"9/2/2007",0.0133999772369862,1,0.0697230246150623,0.0543692712565494,0.055165969057775,0.115699167594494,0.095852764844119,0.045037520240904,0.0960770385647445,0.0684277377535619,0.0395530294377079,0.100417027883951,0.0953482118978516,0.16432923685328
"16/2/2007",0.0930446833372116,0,0.0668549535206139,0.035364820089995,0.0590529060213081,0.124502240358437,0.123131575925332,0.0299618657706581,0.0903842902173018,0.065072988419167,0.0580677768517284,0.0836369988146148,0.102418360855451,0.161551223155393
"23/2/2007",0.0722290873527527,0,0.072752328256099,0.0645975426419375,0.0479107238579034,0.11521047421597,0.103128418789741,0.0352137382718601,0.088359412445779,0.0698348186366072,0.0530730880002593,0.0808126382727244,0.106900424513875,0.162206392097243
"2/3/2007",0.0969816148281097,0,0.0679366244110588,0.0431778045493138,0.0380786099313448,0.109513941759509,0.0998081521271215,0.0388910633491568,0.0993185028743602,0.0607453699887932,0.0565712841824436,0.0969025764640373,0.11252636595666,0.176529704406201
"9/3/2007",0.0277928858995438,0,0.0668146909252114,0.052164080670827,0.0494595716135019,0.117674088657525,0.116154240439656,0.032911099087418,0.0941663490435645,0.0636960453659707,0.0528938680990464,0.0932234009085125,0.0905262773404119,0.170316287848355
"16/3/2007",0.0584996677935123,0,0.0699185459315589,0.0485673717733665,0.0584632984025064,0.113897295427202,0.101849873457459,0.0373996237892364,0.0977986298125088,0.0593360392073957,0.0645538761769757,0.0807769722429709,0.104268073095062,0.163170400683757
"23/3/2007",0.0524412542581558,0,0.0737473885194636,0.0520857379352099,0.0514789666857289,0.0881800220737988,0.111137402563269,0.0430056863852038,0.0902710237955766,0.0766547126701022,0.0661813357004293,0.0949056977723379,0.100306918969936,0.152045106928944
"30/3/2007",0.235382750630379,0,0.0510680442508393,0.0541230670341613,0.04750964382639,0.106199058991585,0.0987166655654791,0.0382438036629819,0.0934771317711803,0.0770032327600628,0.0623002891591943,0.0911991561224578,0.123072544701731,0.157087362153936
"6/4/2007",0.0446119122207165,0,0.0524611860207823,0.0547774673225185,0.0417889255916369,0.104679247318947,0.0997678968436372,0.0359514451571387,0.0971749771455354,0.0793016950990069,0.0617230654803362,0.0926430585267451,0.120076969431485,0.159654066062232
"13/4/2007",0.0548560209572315,0,0.064062085890188,0.0453655040920981,0.0374510667751618,0.109670625140674,0.098754996669162,0.0401824199425654,0.087540772763805,0.0815318075542654,0.0620906501344603,0.0952385985323658,0.132455135920189,0.145656336585065
"20/4/2007",0.028588930144906,0,0.0631301987881228,0.0323891750804372,0.0457708280853855,0.11398988207779,0.0987357827991251,0.0562692543845854,0.0880361588152073,0.073741639016902,0.0670595004368655,0.103505761521596,0.102022416730735,0.155349402263249
"27/4/2007",0.0237970482558012,0,0.0698191386382606,0.0516977482221477,0.0535950220671012,0.11379610613851,0.108739826856467,0.0404988562650107,0.104798987206199,0.0613165562550178,0.0477981178489116,0.0900358235382074,0.103973039530393,0.153930777433774
"4/5/2007",0.0463777296245098,0,0.0757282406551605,0.0478087178166472,0.0399291198861355,0.115565889935125,0.108985979525296,0.0311296879128307,0.103040910608949,0.066327144666179,0.0487666619703597,0.0999097577863518,0.105545491421878,0.157262397815087
"11/5/2007",0.063129834830761,0,0.0626852541042361,0.0423969778768054,0.0527564595664731,0.120018106034552,0.115265734281877,0.0410813039253018,0.0930953940253133,0.0619645364921097,0.0511202301942117,0.0856129540570126,0.10931703660692,0.164686012835187
"18/5/2007",0.0176675468683243,0,0.0627969678840226,0.0535605421360186,0.0595028271013192,0.110122493717695,0.115571292772012,0.0349634464965979,0.0973026404776998,0.0793829903897428,0.0458201690432214,0.096827992449506,0.099509877343002,0.144638760189162
"25/5/2007",0.00801640655845404,0,0.0588400831424256,0.0460281785999567,0.0368410446023148,0.115731053129921,0.122673054440302,0.0293596409538087,0.111521654087147,0.0602791428975263,0.0564629057914211,0.0764788350637203,0.117984563294996,0.16779984399646
"1/6/2007",0.0379573293030262,0,0.0614057416660126,0.0462902436508135,0.040220627604717,0.116763777775827,0.119688562071862,0.0337301326652494,0.103335508167981,0.0621870479433882,0.0594725206759335,0.083111883662591,0.117727756703626,0.156066197411998
"8/6/2007",0.0118235675618052,0,0.0669611500613353,0.0336702198584605,0.0448253748562783,0.134911442049231,0.0980216712506567,0.0381971629832303,0.0801768844407936,0.0757277761416878,0.0649753754531239,0.088384253874589,0.115514618293618,0.158634070736995
"15/6/2007",0.00481776380911469,0,0.0603892878208316,0.0476991434936173,0.0348853776822718,0.109769039649646,0.0975824010463733,0.038145008028847,0.0852047800863235,0.0743545475252444,0.0642736659445598,0.102964256451846,0.106279951023285,0.178452541247154
"22/6/2007",0.0046294741332531,0,0.0579243002562129,0.0514606799499785,0.0368697929864387,0.110074803480718,0.106551428126606,0.0353042280712089,0.0846337686896575,0.070503127512873,0.0610845556129171,0.107640726276101,0.0982166930045121,0.179735896032776
"29/6/2007",0.0117010083049536,0,0.0778329380753146,0.0517253759013986,0.0553403491370224,0.09380835301787,0.109646631374787,0.0332656184169609,0.0812551172655002,0.0796415528558478,0.0609115552117276,0.109262224430792,0.105722380186768,0.141587904126011
"6/7/2007",0.0170081667602062,0,0.0806056590617504,0.0517879016905079,0.0459306120699608,0.112397057230081,0.106289616208537,0.024195724882779,0.0910018822043166,0.0755019524519351,0.0486531460676995,0.091180339882164,0.101387049297841,0.171069058952427
"13/7/2007",0.0031720963306725,0,0.0805816541416366,0.0517758268489532,0.0457871967521739,0.112517724091269,0.106269978115544,0.0241789653877635,0.0909901094513293,0.0754777676711965,0.0486534602070059,0.0911855368688035,0.101371901338803,0.171209879125522
"20/7/2007",0.0290759988129139,1,0.0800080281762157,0.0544859256866901,0.0444336108254019,0.100976994948733,0.114334382440575,0.0208015783845477,0.0965942592106967,0.0731256242860814,0.0471205199654917,0.0990203478530678,0.0995871674701661,0.169511560752333
"27/7/2007",0.0571370981633663,0,0.0708936695057856,0.0425831913365617,0.0346245445720054,0.114986546954255,0.0986045458107855,0.0493700004409022,0.0787913451711138,0.0772632846863824,0.0492775566172706,0.107263360472318,0.133565227272461,0.14277672716016
"3/8/2007",0.145662322640419,0,0.0490112238903498,0.0513853646662384,0.0365824826678487,0.136423428839121,0.0964895762218003,0.0492201836914726,0.0924662140811529,0.0718391140464396,0.0579745804787918,0.104493663461999,0.091579121246281,0.162535046708504
"10/8/2007",0.153767198324203,0,0.0490873706010985,0.0513792229545631,0.0365858399439188,0.13629624423591,0.096471237880094,0.0492122270117009,0.0925087789460814,0.0717920939012507,0.0579653380646738,0.104442823584737,0.091582460959609,0.162676361916362
"17/8/2007",0.174658536911011,0,0.059316140881007,0.0449384096715734,0.0457418059939973,0.108718627889893,0.0864939561288808,0.042405310706268,0.101379242431924,0.0876170929861178,0.0560043035146828,0.0827200945581585,0.119293306217099,0.165371709020399
"24/8/2007",0.0601719133555889,0,0.0796897994009201,0.0519858744767968,0.0409876860260639,0.0975987469261187,0.101843934610154,0.0477989456914672,0.105182061809383,0.0777182762354483,0.0338672382690727,0.089297026954799,0.110203726991461,0.163826682608316
"31/8/2007",0.0332575924694538,0,0.0714268415727181,0.0460708478332847,0.0441573994944953,0.113568301205009,0.0896517954840385,0.0442176746589006,0.11462638391901,0.0772814939274327,0.0324260034667304,0.0753556583349838,0.127057610254001,0.164159989849396
"7/9/2007",0.0482035949826241,0,0.0618013739513384,0.0493513842276105,0.0350871461751685,0.103335904929588,0.101047035479609,0.0518449376616013,0.0867884383991527,0.0787564882019647,0.0627534762743261,0.0896159305355504,0.122488623265936,0.157129260898154
"14/9/2007",0.0628469809889793,0,0.0580912915078443,0.0468510811785049,0.0565014659890691,0.106549741287833,0.0903982784819747,0.037234058985966,0.0935675348186756,0.0705243422421876,0.0625078442223301,0.109229218549923,0.11191149621813,0.156633646517562
"21/9/2007",0.0643740817904472,0,0.0617314938217652,0.043967153699367,0.0416610886669762,0.110146309446844,0.0795337922149565,0.0294048588811262,0.108828816493975,0.081770885006107,0.0630830367210532,0.0991216802704315,0.121539066921282,0.159211817856117
"28/9/2007",0.0497034937143326,0,0.0619052542288957,0.0319108933996728,0.0530197455140822,0.120482507768086,0.0930265679034894,0.0441807078305684,0.092341551522941,0.0805809778267335,0.0528847000897048,0.0839402777347669,0.118517267514644,0.167209548666415
"5/10/2007",0.278505384922028,0,0.0750245133478321,0.0320656731743029,0.0513294979393918,0.116948792712462,0.111054597302572,0.0435925737005265,0.0863089501250961,0.070711245214399,0.0540792756349707,0.0970123484555662,0.106616651393934,0.155255880998947
"12/10/2007",0.0586038380861282,1,0.0623356993224066,0.0240781848141721,0.0606013428313922,0.104725513367028,0.124833346965919,0.0405740568737404,0.0878311995373459,0.0774615197228059,0.0479231857356897,0.108067985717213,0.119686659759255,0.141881305353032
"19/10/2007",0.0617710389196873,1,0.0602105157166169,0.0280675077188606,0.0490810267789373,0.136292491032548,0.100054170890089,0.0408701991631383,0.0769605924943688,0.0774359732745136,0.0454595692217003,0.0966891729249938,0.118239967379441,0.170638813404792
"26/10/2007",0.53282105922699,1,0.0744217554664166,0.0364816428408415,0.0588000050833817,0.113189687664704,0.105718820167932,0.0628149894694977,0.0811688049561098,0.0681357377574052,0.0546651373574974,0.0871035644060271,0.0945407309196464,0.16295912391054
"2/11/2007",0.165453344583511,0,0.0553979727282202,0.053652844403278,0.0464947449513419,0.106274920850867,0.11210447050165,0.0350724398065798,0.0972989714796384,0.0946493068504204,0.0579225659456427,0.0805656832482853,0.104569028565624,0.155997050668452
"9/11/2007",0.172772631049156,0,0.0633878907901806,0.0374318802516136,0.0512114459374357,0.113175336552907,0.0886933021280189,0.0528753510648597,0.117368303121406,0.0767761718282671,0.0420853008083175,0.097245034149665,0.102471254955148,0.157278728412181
"16/11/2007",0.0769368708133698,0,0.0775050677448514,0.0459901385963594,0.0570588964787598,0.0954886626476812,0.108609375982941,0.0466070796739486,0.115527643428036,0.0762711566535422,0.0589243350220175,0.0905373569448743,0.0871606101004765,0.140319676726512
"23/11/2007",0.179325371980667,0,0.058476554960346,0.0523233353227567,0.049438877547109,0.0912648001159702,0.100695858774867,0.0587632026673236,0.10474828642651,0.0756621938599029,0.0593283230569122,0.0868425984245663,0.107786796598773,0.154669172244963
"30/11/2007",0.0878127291798592,0,0.0637517452742649,0.0482804662630118,0.0493404903835248,0.0973302994978624,0.0971376882478619,0.0563970025580933,0.123635386591706,0.0683696705043423,0.0383880403448286,0.117975901349557,0.0903355111105477,0.149057797874399
"7/12/2007",0.163709804415703,0,0.0518921877223442,0.0354422360083225,0.0660416280539228,0.105407462412312,0.0986653107396038,0.046349195525105,0.115250785135287,0.0813644923926305,0.0568320786811184,0.0988570069238279,0.103855267988767,0.140042348416758
"14/12/2007",0.0772915631532669,0,0.0658629412792076,0.064235721089212,0.0535672479392347,0.0858287431594134,0.114656398430681,0.0656224024350048,0.108171123032395,0.0703449931756761,0.0423940975207296,0.103437468141808,0.0941565803345906,0.131722283462046
"21/12/2007",0.0488158911466599,1,0.0671898990343281,0.043106054902881,0.0657108894782556,0.0911978279676793,0.118724190013165,0.0498284110854347,0.107629424484151,0.0692495761791965,0.0369290352094545,0.111212092828752,0.0973058269009937,0.141916771915709
"28/12/2007",0.038369819521904,1,0.0656447293243674,0.0568330579025289,0.047941064464312,0.0973043860218442,0.105738151183672,0.0532093903086623,0.116571878413887,0.0748151859346647,0.0516861314970112,0.0986656785513924,0.102308319785331,0.129282026612327
"4/1/2008",0.202991873025894,0,0.0730102201224407,0.037439272597957,0.0325081461606121,0.101237165531132,0.100007595561871,0.0434243007348048,0.126574573525112,0.0689220323871603,0.0745468009230758,0.0965763145014815,0.0950489850900245,0.150704592864328
"11/1/2008",0.0338294766843319,1,0.0656577878582192,0.0517357731039998,0.0487557886715583,0.10219541893697,0.102308117419674,0.0509396766446429,0.108663841004184,0.0896228352781558,0.0633191049903808,0.0869275299520174,0.0822004855992786,0.147673640540918
"18/1/2008",0.0130498632788658,0,0.0756640746843451,0.0510330782086209,0.0624510735417856,0.100899641666227,0.0946354820443239,0.0541538460862874,0.100588775457249,0.0788328132428186,0.0519744321252197,0.111320755658782,0.0810817963793583,0.137364230904983
"25/1/2008",0.079144723713398,0,0.0747481799062019,0.0532008817976737,0.0421959718420149,0.0968021927756124,0.112342949488283,0.0586054732447983,0.0773826204574796,0.081224244235074,0.0390653985333188,0.0882025279869375,0.110378560017186,0.16585099971542
"1/2/2008",0.0351876318454742,0,0.0730312465197687,0.0437976100821548,0.0427824335521434,0.115412829087014,0.0884619860697256,0.0637461966334005,0.0937672315059875,0.085295206744926,0.049187295929776,0.0824652850854694,0.0784553625084281,0.183597316281206
"8/2/2008",0.0441809929907322,0,0.0739929708268771,0.0484521692891127,0.0455429763622498,0.10959550953503,0.0939197262000128,0.0569000058984862,0.0924478696319801,0.0936215578609347,0.0498882472919478,0.0770431467617612,0.0725117698946468,0.186084050446961
