"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"17/11/2006",0.00714392215013504,0,0.0646339785208394,0.0586797419080706,0.0512292864953882,0.126723717406537,0.0771531920149822,0.0444321577051526,0.0981822283910861,0.0716255312770443,0.040437835069831,0.10730301007089,0.0881952720926181,0.17140404904756
"24/11/2006",0.0178072415292263,0,0.0705098507426756,0.0545600040122318,0.0560761544763752,0.119088345484533,0.0770862545883765,0.0456757919218793,0.0899317542548423,0.068936382998185,0.0415734663218629,0.0916536784497497,0.100307281349687,0.184601035399602
"1/12/2006",0.00656534684821963,0,0.0528812858032112,0.0482498876186869,0.0634043230188605,0.118202056963798,0.0914161566878489,0.054185826363351,0.0962298681838396,0.0768960240546171,0.0362291626171773,0.0990955593788005,0.0753098096709293,0.18790003963888
"8/12/2006",0.0176860690116882,0,0.0576357524641432,0.0432923417457153,0.0595725582334704,0.111076364935313,0.0821007374590592,0.0454564164983068,0.106055609592469,0.0792302767464025,0.0444209432855282,0.110111899354962,0.083664925669323,0.177382174015308
"15/12/2006",0.0189264547079802,0,0.058380158304834,0.0459167175303735,0.0549282886986317,0.1045690419725,0.0859760802282807,0.0504221155440746,0.104137655087852,0.0825873623399984,0.0454788208415262,0.103064896198477,0.0838002689445931,0.180738594308859
"22/12/2006",0.00616360642015934,0,0.0602976876394926,0.0419383492801895,0.0584292639427207,0.103233749022058,0.0850976957963911,0.0452473440017672,0.101944593590802,0.0798287608006106,0.0538391674685516,0.107583370616534,0.083765325786865,0.178794692054018
"29/12/2006",0.0331950262188911,0,0.0602822370975326,0.041929323441802,0.058437628587787,0.103246152298233,0.0850792830638104,0.0452410971623698,0.101924132989292,0.0798056062700308,0.0538121669540344,0.107551729071644,0.08374163057004,0.178949012493424
"5/1/2007",0.0076754461042583,0,0.0577620141193179,0.0430248592113204,0.0583002903722984,0.114219045581935,0.0810315378373197,0.0431005732725043,0.0974651227196078,0.0834071052389779,0.0490116340004981,0.113956047690914,0.0816464271507998,0.177075342804507
"12/1/2007",0.022040206938982,0,0.0624892417238771,0.044751560845011,0.0648510928859496,0.121700437209679,0.0839800268124223,0.0503605699580883,0.0856072305676712,0.0688765901345164,0.0374538905018729,0.11238530845327,0.0793104047321769,0.188233646175465
"19/1/2007",0.0164521802216768,0,0.0624722357452684,0.0447451561850902,0.0648353859088969,0.121723850963019,0.083967937544209,0.0503548802786659,0.0855791978254662,0.0688542953027437,0.0374347879431012,0.112351550629242,0.079282032554513,0.188398689119785
"26/1/2007",0.0086637856438756,0,0.061122761004368,0.0378567159068475,0.0619972017274268,0.107381770446206,0.0957642796049024,0.0478387521337681,0.0960586009467727,0.0860244999587717,0.0413562764704638,0.101556058680695,0.085283350056118,0.177759733063661
"2/2/2007",0.0599573850631714,1,0.0564878137303105,0.0469901860269366,0.0581861981955573,0.114307679141692,0.0892059529950691,0.0486751919178762,0.100263386131187,0.0899948782542905,0.0404438823607677,0.097326958797806,0.0798054413800751,0.178312431068432
"9/2/2007",0.0141739593818784,1,0.0696163326884733,0.0494576662151174,0.0623570758530331,0.110916318230936,0.0880610592575298,0.0429183723285069,0.0838898771345659,0.0774473302191392,0.0439134890905345,0.0956488069319844,0.100104186483918,0.175669485566262
"16/2/2007",0.0617443285882473,0,0.0594936471235437,0.0408519367653715,0.0586167525470413,0.124930257265473,0.0959215044307737,0.045296158141189,0.102823912607693,0.0771498096415408,0.0482351513699499,0.0956317086990238,0.0939874832316392,0.157061678176761
"23/2/2007",0.0397683493793011,0,0.0593793892139375,0.0502333265000015,0.0658688569861739,0.108264221338276,0.0886728810433999,0.0409571387359274,0.104698132123926,0.0717222279585861,0.0451623837780785,0.0962500114014103,0.0979291466663889,0.170862284253894
"2/3/2007",0.0394388884305954,0,0.0654543628654249,0.0480662012626626,0.0603095668129622,0.119940311877144,0.0789875781975799,0.0451022559563323,0.0922572759980611,0.0764416784922381,0.0471899634316163,0.104579118903291,0.102655694740131,0.159015991462557
"9/3/2007",0.0227526873350143,0,0.067203350700075,0.0481538722498685,0.0625328980341269,0.119084491717497,0.0801642158968052,0.0452550512787064,0.094097413063073,0.0754079827807884,0.0497326179216169,0.100377488821826,0.100013624886933,0.157976992648683
"16/3/2007",0.0568690672516823,0,0.0654848238024147,0.0517045270866905,0.0605957635620994,0.12073175757857,0.0802904133979943,0.0459236302979138,0.0910952099960569,0.0661477687556675,0.050535447690197,0.0960987980354061,0.0962059448310007,0.17518591496599
"23/3/2007",0.0300791971385479,0,0.0656640244051925,0.0448806457765746,0.0591917154155426,0.130059099160085,0.0781337364574729,0.0513140832181138,0.0975067866024058,0.0666103034841408,0.0535687799991848,0.107048257453294,0.0947331929365694,0.151289375091424
"30/3/2007",0.177558094263077,0,0.0782766437677214,0.0435094262046773,0.054625514941452,0.121835051135176,0.0837375941770899,0.0338854384498954,0.0969938721450412,0.0743937733752285,0.0456639823589263,0.105007967300783,0.10280660754607,0.15926412859794
"6/4/2007",0.0301827881485224,0,0.0583698257075078,0.0522052622517512,0.0529741487734448,0.120444753127602,0.0843815940119626,0.0465067604987315,0.1040538066689,0.0700831087456305,0.0498522519125209,0.101092581847741,0.0977573813841667,0.162278525070042
"13/4/2007",0.0251880250871181,0,0.068167974964447,0.0459136445719792,0.0622313184720313,0.120372760263946,0.0884898961052959,0.0459921266130104,0.100372485997555,0.0688765272410186,0.0509968783525942,0.0983895777764762,0.0917141699842571,0.158482639657389
"20/4/2007",0.00988150201737881,0,0.0660056593317566,0.0482524530719404,0.0642975191332613,0.1255241457181,0.0845787855157256,0.0510773985226177,0.0980148052760327,0.0660608535790595,0.0502260161613721,0.0940172830636477,0.0934212008596438,0.158523879766842
"27/4/2007",0.0288450010120869,0,0.0720305468721371,0.0386721952322871,0.0595851763159909,0.128719388078228,0.0739977275318137,0.0511004621311691,0.101365909046943,0.0731495527522115,0.0515755024423498,0.101297227538204,0.0879740240017498,0.160532288056915
"4/5/2007",0.0318627618253231,0,0.0669173114558346,0.0464573444435366,0.0592382639615753,0.129261061757785,0.0733712025398752,0.0437248334836211,0.100774391445827,0.0740116501131125,0.0492415226036046,0.106943631652628,0.0872348408114341,0.162823945731166
"11/5/2007",0.042636901140213,0,0.0672721144195092,0.0547412622907885,0.0641917625620748,0.123029393636839,0.0736886264818449,0.0450146541732167,0.0993262843045782,0.0718781739347177,0.0355846044723931,0.115812476762712,0.0853125423464108,0.164148104614915
"18/5/2007",0.0173203088343143,0,0.0638954904030389,0.0503502037864004,0.0619098857841746,0.132003887073961,0.0799452972028396,0.0428664208221033,0.0837373511081564,0.0801354020958612,0.0379075561906785,0.1104221942052,0.0854868648367671,0.171339446490819
"25/5/2007",0.00750845577567816,0,0.0547241799966742,0.0607935729683643,0.0631662191136162,0.127262846446502,0.0869886281591134,0.0484939231076792,0.0921241939298915,0.067521401210712,0.0386188022627982,0.098665532437958,0.0828951324223932,0.178745567944298
"1/6/2007",0.0323252268135548,0,0.0619412868871627,0.0420548431785565,0.0599408459045928,0.124717251374029,0.0776320380971298,0.0499031843114137,0.105828334429345,0.0704680802643945,0.0431317056336571,0.0992875212098646,0.0968980225973541,0.1681968861125
"8/6/2007",0.010500431060791,0,0.0556239037804697,0.0442152278055059,0.0632865971303086,0.11969814509987,0.081773580695458,0.0509285842309955,0.104848382156993,0.0796536563545541,0.0389148642683437,0.0983450058458746,0.0948037671454941,0.167908285486133
"15/6/2007",0.00852798204869032,0,0.0742787967198782,0.0472251106754048,0.056832490509997,0.129297683686193,0.0765339288402837,0.036880501813933,0.102512256800706,0.0734517114384572,0.0436173362687365,0.0960667001455106,0.0830431417549603,0.18026034134594
"22/6/2007",0.026706300675869,0,0.0674249426677236,0.0436666847528582,0.0620669377745283,0.120453329133511,0.0741198102068276,0.0368433203981233,0.105746211037199,0.0771027481588831,0.0485144042889938,0.0983985327940703,0.0859899636234053,0.179673115163877
"29/6/2007",0.023663530126214,0,0.0683575675800721,0.0481009065173508,0.0509845789097955,0.129252224841499,0.0744355937083059,0.0392757075150189,0.103416797761336,0.070671021328192,0.0471898986766539,0.110913313533,0.0938704345401082,0.163531955088667
"6/7/2007",0.0089902626350522,0,0.0699545693195521,0.0441100024162691,0.0495176653397588,0.12690764703543,0.0729265251828848,0.0418063818946433,0.100275251175583,0.0729150921481746,0.0533667697992899,0.110981420383263,0.092769973276946,0.164468702028205
"13/7/2007",0.0127380266785622,0,0.0734081888112072,0.0368345565317024,0.0529462930038075,0.118789045821017,0.0788147821411591,0.0423758500183139,0.0985021378217715,0.0750420171952629,0.0461696968016962,0.113296275433776,0.0894230276635899,0.174398128756696
"20/7/2007",0.147669285535812,1,0.0734064654410035,0.0368264691453953,0.0529236917714826,0.118770331132972,0.0787888498146978,0.0423813514604497,0.0985077452076804,0.0750175702300375,0.0461673094952581,0.11326134497647,0.0894410629938171,0.174507808330736
"27/7/2007",0.0342705585062504,0,0.0602540214034014,0.0440433327617437,0.0604945353739131,0.113026245194039,0.0715764285555179,0.0477415651625439,0.100997488510825,0.0709123706485748,0.0458740122168084,0.110893812295284,0.0928209740511657,0.181365213826184
"3/8/2007",0.0954373627901077,0,0.0523665684885157,0.052065687333292,0.0616986851754153,0.0942260119067483,0.0870953714916795,0.0405900538587144,0.12093773431887,0.0832220662809427,0.0593335162009168,0.10427856571098,0.0867703179423816,0.157415421291544
"10/8/2007",0.0838779509067535,0,0.0597491092417599,0.0559546968493026,0.0613893677656223,0.0964258727403175,0.0816758370819316,0.0563834401354909,0.112633886844281,0.0823268425948753,0.0496260543162783,0.112577728448263,0.0832396361453229,0.148017527836554
"17/8/2007",0.162097290158272,0,0.0643950041856001,0.0463295222116271,0.0619977894184752,0.099907631221163,0.0817510347992788,0.0610191955426675,0.0908776729067477,0.0750292829508537,0.051268267255771,0.111776270399354,0.098661317677715,0.156987011430747
"24/8/2007",0.0655679255723953,0,0.0625963222226198,0.0311127850299109,0.0568816897815055,0.115947644396823,0.09425861127401,0.0393087757379323,0.106607872055378,0.0948065415431604,0.0554698107354425,0.107557279162586,0.0871258405196942,0.148326827540938
"31/8/2007",0.0358199588954449,0,0.0646678518120624,0.0402302382135651,0.0678164959108106,0.0986879781673411,0.0892119714281036,0.0454383650182012,0.105823748860964,0.105021262272615,0.0418907225533598,0.100965481027314,0.0874305696931151,0.152815315042549
"7/9/2007",0.151676058769226,0,0.0645871051457012,0.0497225284493156,0.0510919951251856,0.107385030087718,0.0842691263619233,0.0568466093188309,0.0969983528786731,0.0726856465736512,0.0304139709653583,0.111008583103222,0.0987158849840418,0.17627516700638
"14/9/2007",0.11761899292469,0,0.0545469479047294,0.0475510384345972,0.0560495161283428,0.106680474996123,0.085279449275414,0.0569492055417026,0.100268154177254,0.0767128057179456,0.035275544238183,0.115687329725759,0.103151564392903,0.161847969467046
"21/9/2007",0.170382872223854,0,0.0477517294318178,0.0451214408840589,0.0516368635622921,0.108774801000342,0.0961490207004499,0.0468037098819804,0.097980192849661,0.0623383339568984,0.0279862921298013,0.120735704937408,0.106690546132312,0.188031364532978
"28/9/2007",0.0866456106305122,0,0.0696627470590909,0.0379479034757556,0.0457832977153824,0.110140727822162,0.0974461658335854,0.0524126559365657,0.087593941426003,0.0635766854202355,0.031874798183377,0.127567456386224,0.108892816995123,0.167100803746496
"5/10/2007",0.116259284317493,0,0.0565145217181312,0.0425426240427361,0.0537030537631402,0.103988573294199,0.0803813931447256,0.0580661980777057,0.097761296303808,0.0656792264101756,0.0358105678084456,0.130019297562491,0.0968410975912249,0.178692150283217
"12/10/2007",0.101192489266396,1,0.0631005325570329,0.0447127975630623,0.0565751568711902,0.107392888927033,0.0889081596523219,0.043777572200679,0.103039458412907,0.0761835565215609,0.0404072472703015,0.127293591338446,0.0949892266171938,0.153619812068272
"19/10/2007",0.143281936645508,1,0.0638269327770279,0.0540600642526785,0.0542285483572298,0.119777026141144,0.0810560050815617,0.0430452106660184,0.096344127895239,0.0695673985943412,0.0402804983979635,0.129325349364865,0.0879220050325984,0.160566833439332
"26/10/2007",0.47818598151207,1,0.0598867182070705,0.0417330760434922,0.0538396240141965,0.125443945996513,0.0782309885505164,0.0465005420367802,0.10387866307883,0.0819122500765271,0.0248140072542497,0.117797675008917,0.0984757272230237,0.167486782509883
"2/11/2007",0.0648254677653313,0,0.0628053707050966,0.0360368053998525,0.0412352252857944,0.123009821886723,0.0961322859101151,0.0523577537844302,0.0978003526686691,0.080927874096004,0.0445819683447203,0.109531363431892,0.105929354553194,0.149651823933509
"9/11/2007",0.300379782915115,0,0.0476515968865286,0.0478642757320104,0.0545381137661078,0.120893707291728,0.0748510143474318,0.0500431149628649,0.0998543369116759,0.079093475424264,0.0421642513403137,0.140874614115015,0.0811885918900505,0.16098290733201
"16/11/2007",0.0449213720858097,0,0.0532285268963598,0.0499128645344896,0.0506093413057519,0.106510341957374,0.0864752724653616,0.0563226707966497,0.103193153294206,0.0826574426582085,0.0371991959257984,0.125122645086534,0.0887888161325018,0.159979728946765
"23/11/2007",0.0363175012171268,0,0.0473312432474795,0.0524702265256617,0.0651202878239205,0.0974616898811943,0.102432911900973,0.0480142922081426,0.106756253689257,0.0568148631210764,0.0388413478122723,0.108525466087102,0.0941028840441053,0.182128533658815
"30/11/2007",0.101856797933578,0,0.0578770487287045,0.0574302278351912,0.0625293675385431,0.106264568990946,0.0946339702224553,0.0534233261142088,0.0856998863710427,0.0570641509192968,0.0401755208340191,0.124282937917141,0.0997129887912925,0.160906005737159
"7/12/2007",0.147843480110168,0,0.0566606843411696,0.0642275581182827,0.0745017651671134,0.107315908955161,0.0917620460525903,0.0453221837253494,0.0937047422258866,0.0540616281201731,0.0352032688574222,0.115032355445312,0.102269384026787,0.159938474964753
"14/12/2007",0.153064280748367,0,0.055866046117044,0.0679572672635027,0.0482065851796608,0.100524328355531,0.0909050287676074,0.0512575887286964,0.0881334658939896,0.0697784570551167,0.0314793116818098,0.125624676428302,0.122120113099172,0.148147131429567
"21/12/2007",0.176311179995537,1,0.0771909252538749,0.056888702999067,0.0532273617307092,0.0917639930807834,0.0978287136947014,0.0475129202920738,0.0938789257218683,0.0691670478983409,0.0432683887991374,0.114873696847461,0.101239376296429,0.153159947385554
"28/12/2007",0.0759614855051041,1,0.0652545691070022,0.0576839753412489,0.0564819652152757,0.0949673547000793,0.0996215447079485,0.0429733734286385,0.090762750885573,0.083932274615308,0.0345462140711103,0.114482367288931,0.108809755783941,0.150483854854944
"4/1/2008",0.166149169206619,0,0.0662049929282834,0.0536914138991443,0.0548806486962471,0.101118866362217,0.10610707613237,0.0633903222372945,0.0939566681911105,0.0619590087189698,0.0413186222851237,0.11809738687496,0.0827169233399554,0.156558070334324
"11/1/2008",0.0766925662755966,1,0.0558256118228494,0.063959034818234,0.0459127350620835,0.0947465895192151,0.0982559963534274,0.0529113805039649,0.103760598353251,0.0706496698333287,0.0468775532071087,0.110724111736762,0.0912745016039904,0.165102217185785
"18/1/2008",0.0503866262733936,0,0.0591957170972755,0.065613251270928,0.0495995158526756,0.114234290817614,0.0826779754265997,0.0601679527493379,0.101289840792587,0.058398733542701,0.0567069884918016,0.110588235354356,0.0869564277485423,0.15457107085558
"25/1/2008",0.0790367424488068,0,0.0594354728482203,0.0523208634907685,0.058792884955172,0.106575320585723,0.0859161286248466,0.0748639349672323,0.113162753978184,0.0745299259784803,0.0467559409780275,0.105048730689747,0.0691364142263959,0.153461628677202
"1/2/2008",0.0430163219571114,0,0.0603460244579986,0.0627965728437918,0.0647204307800907,0.111798913380575,0.0981069811921718,0.0646483205842432,0.105599682079789,0.0717220196532801,0.0487227548477882,0.0958053305372593,0.0688398551233795,0.146893114519632
