"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"23/11/2007",0.0291874259710312,0,0.0518539979037027,0.0607636080944059,0.0620992730693993,0.10409985028239,0.101981544755189,0.0580724789173903,0.101369337757132,0.0574610682310212,0.0435410337787886,0.107886891246214,0.0876659415093523,0.163204974455015
"30/11/2007",0.0581927970051765,0,0.0632138994956578,0.0617400953169568,0.0637446166709585,0.10543683913679,0.101024837412506,0.0555005249845495,0.0898703930687238,0.0551193877363145,0.0409475452378578,0.118326592208683,0.0965023257360332,0.14857294299497
"7/12/2007",0.109001286327839,0,0.0629583616867885,0.0644313805628066,0.0781991403203912,0.110177150664493,0.0944759936798995,0.0510475911598286,0.088119800995351,0.0501227621522349,0.0385520345362257,0.115717850009881,0.0971852082670026,0.149012725965098
"14/12/2007",0.0867666900157928,0,0.0674699077314613,0.0718299462251192,0.0544945928866228,0.0987040474585058,0.0922289248226111,0.0554421491519619,0.0862867319054129,0.0665091234403923,0.0352249787188687,0.118416555637717,0.113007688780731,0.140385353240596
"21/12/2007",0.104144550859928,1,0.0819480502168677,0.0635731681257078,0.0560220671979568,0.0938995179822205,0.100414370523334,0.0539846648533334,0.0903181775070976,0.0716202887590645,0.0409194966222049,0.110022230571238,0.0977904474296042,0.13948752021137
"28/12/2007",0.0136981206014752,1,0.0721307803064133,0.0626878418501788,0.060791595828869,0.0892867694626122,0.0974623724660105,0.0551201466490213,0.0930077709737074,0.0810846467342756,0.0341772089765939,0.115527192341751,0.0998638101956526,0.138859864214914
"4/1/2008",0.243607878684998,0,0.0699419445921623,0.0555224080553366,0.0573048810608514,0.102898231935756,0.105246463423298,0.0644047987725122,0.0945021764728484,0.0623583612948417,0.0452497230502646,0.119466340871629,0.0794620134509375,0.143642657019562
"11/1/2008",0.0228724479675293,1,0.0606977976658338,0.069854147793519,0.0501407454748883,0.0967748577315812,0.103029631878526,0.0547516823313904,0.102293720475192,0.0675776819647735,0.0446719783562741,0.1092738166171,0.086137784156354,0.154796155554567
"18/1/2008",0.0265021584928036,0,0.0604007771172416,0.0695397714115045,0.0562653929372066,0.107958961406693,0.0842817565302895,0.0627227469458796,0.102856268137401,0.0581851495842499,0.0596937878333509,0.111023023572776,0.0844115078483281,0.14266085667508
"25/1/2008",0.0401250533759594,0,0.0623046876620144,0.0561280085100814,0.0632495256923385,0.103227799418874,0.0863138220361691,0.0750430550717833,0.11500517193065,0.0690989293207135,0.0467628665078739,0.103495200730052,0.0708980140861137,0.148472919033335
"1/2/2008",0.0112576205283403,0,0.0667425269670496,0.0677217521475563,0.0641333623458659,0.113196111846039,0.0998172190015718,0.0661774759820522,0.103333311874011,0.0708712810101075,0.0462879669754172,0.0952696348142784,0.0704910626833658,0.135958294352685
"8/2/2008",0.0313687212765217,0,0.0574752294449721,0.0690785434420421,0.071035215187566,0.11864886989615,0.101947980741999,0.050537084415853,0.112093356779939,0.0708175481035965,0.0496441999133374,0.0951551386984724,0.0794769620779183,0.124089871298154
"15/2/2008",0.0663630589842796,1,0.068940642136549,0.0589877355314244,0.0574977555475064,0.101419907634779,0.0883334970489495,0.0632703279573747,0.100133377784118,0.0849028821744982,0.0557869535525866,0.101671339011991,0.0832380241967862,0.135817557423436
"22/2/2008",0.0176321119070053,1,0.0744313205897884,0.0606215457809613,0.0512084566832145,0.101430651218195,0.0825857487499796,0.0547740528367326,0.0933347975487006,0.0881785895801927,0.0473103561296584,0.110476295436873,0.0765476285598743,0.15910055688583
"29/2/2008",0.0215734988451004,0,0.0711665480495543,0.0753542625575715,0.0605950123219772,0.106401357419733,0.0946431619321142,0.0481662503812917,0.1067875211574,0.0705780018437448,0.044615351022933,0.0875219564272812,0.0824550023387495,0.151715574547649
"7/3/2008",0.00265391264110804,0,0.072052791557287,0.068847145619446,0.055103399365706,0.0862769486696743,0.0930233023682294,0.0437000134808914,0.09958439148495,0.0672633366805589,0.0439915983920795,0.12788728549039,0.0854707101153321,0.156799076775455
"14/3/2008",0.034036710858345,0,0.0651144908834315,0.0730988205791759,0.0507086077756726,0.079572784456284,0.0870635816969201,0.0586310115908867,0.102002587105718,0.0699111973265973,0.0512561199674373,0.131665152080971,0.0788093773906842,0.152166269146222
"21/3/2008",0.00996442511677742,0,0.0550870697883989,0.0682920622230921,0.061071569053568,0.0886357944255095,0.0896233672725376,0.0619162358245653,0.101010363837306,0.0642117843499585,0.0465000244615534,0.127983584682846,0.0910706333353715,0.144597510745293
"28/3/2008",0.0110499924048781,0,0.0704410871976803,0.0614879146365053,0.0593117607723992,0.0808383466304321,0.0868299474590347,0.0595123478781476,0.100415374889286,0.0652945461439393,0.0536507707333221,0.14647197009447,0.0802639503324371,0.135481983232346
"4/4/2008",0.0095067173242569,0,0.0708362640887826,0.059663429927312,0.0551892063864792,0.0845156902606839,0.0848331326945342,0.0596559907217285,0.100280873702382,0.0681047177760771,0.0469030857292887,0.13971798866371,0.0849839593045725,0.14531566074445
"11/4/2008",0.0908120721578598,0,0.0618096542450517,0.0574690864521661,0.0617332168922265,0.106026543505499,0.0854657460028344,0.0603049598555216,0.100912942243122,0.0599880048823066,0.043928043951382,0.141592657392444,0.0798710540597981,0.140898090517648
"18/4/2008",0.330269753932953,0,0.0598269818470865,0.0676687152709442,0.0651101168811678,0.0994634730522792,0.102602673536456,0.0542096447197768,0.0942808673309611,0.0691622481888743,0.0528302913920482,0.110700309298337,0.0755193803977422,0.148625298084327
"25/4/2008",0.104089416563511,0,0.0688274645226266,0.0636530087216019,0.0525787703316527,0.100438108893335,0.0971642439091537,0.0614946337814757,0.103139654601396,0.0683599294875771,0.0536167828837058,0.114869362365751,0.0747933725103545,0.141064667991369
"2/5/2008",0.00325862504541874,0,0.0726613431092733,0.0616683262244611,0.0498050484708197,0.109437038814413,0.101288955505567,0.0516982673633996,0.101923906491813,0.0646561223532317,0.0583446653335827,0.114866983348887,0.0705026552718921,0.14314668771266
"9/5/2008",0.308550387620926,0,0.0669036870229658,0.0564944641721971,0.0652680999852728,0.102626390054712,0.10908021366555,0.050595306998773,0.0874103300304402,0.0672952243665644,0.0332139912562451,0.111041212686691,0.10791711736671,0.142153962393879
"16/5/2008",0.0973778665065765,1,0.0666159652236223,0.05557929621018,0.0568652359369334,0.107274467901612,0.104650068356102,0.049613989078879,0.0963755903628008,0.0686316938759241,0.0324453888892253,0.121294722076588,0.0962098901290529,0.14444369195908
"23/5/2008",0.213113337755203,1,0.0788577534681635,0.0567921201733565,0.0535334155429764,0.101465004801583,0.0921664815193499,0.0565075241301208,0.102164269609655,0.0638920131504466,0.0487383096050918,0.115692571398862,0.0917506503979256,0.138439886202468
"30/5/2008",0.117191538214684,0,0.0670925545486162,0.0600802745980932,0.0667550363011531,0.0994669205010006,0.100065995870449,0.0490763856192878,0.0910688481136106,0.0645975995207886,0.0430969469867935,0.110148779731624,0.0982314965089047,0.150319161699679
"6/6/2008",0.166199281811714,1,0.0627909903673823,0.0643461359894499,0.0661226824166301,0.0833189091316599,0.087141937297757,0.0716090362514247,0.0703886399225345,0.0658193028950716,0.0550236158344932,0.135119309691115,0.0985410156524998,0.139778424549982
"13/6/2008",0.553413987159729,0,0.0609168271853393,0.0664558224285097,0.0698659755731733,0.104420411981551,0.086836113987123,0.0510119090278556,0.0936414836796365,0.0671774836279038,0.039091755774431,0.139618176485666,0.0838737189068336,0.137090321341977
"20/6/2008",0.293904989957809,0,0.0533001748595474,0.0633278727502345,0.0694317659455318,0.0934641557459692,0.0906723213129277,0.0583611035019429,0.0744021321885939,0.0693192844475572,0.0514411036622132,0.131155053089239,0.0869659304362096,0.158159102060033
"27/6/2008",0.0636994242668152,0,0.0602521828119553,0.0705862636624761,0.0633399325846316,0.114711907388139,0.08306183995528,0.069532406658567,0.0749989106297231,0.0718719926633975,0.0415802923234183,0.116231725391316,0.0833699596192808,0.150462586311816
"4/7/2008",0.057369276881218,0,0.0648908262539302,0.0680389411415566,0.0638596697941989,0.0788727070083508,0.104687361275077,0.0537279973014493,0.0820596466979796,0.0572512206351547,0.0431715826632019,0.135307663285432,0.0996149385284499,0.148517445415219
"11/7/2008",0.034733984619379,0,0.0707904808983792,0.0611248425007281,0.0641418880254854,0.101021507519897,0.0922798943188722,0.0569534371122361,0.079407987136564,0.0557942986722407,0.0627788278963521,0.119015151447249,0.0905714890696855,0.146120195402311
"18/7/2008",0.0441985093057156,1,0.0590552146927101,0.0692724414100018,0.0664859071872325,0.0935019029505056,0.0796567358360648,0.0561681915455034,0.0806291216128267,0.0698067754752872,0.0687328168616618,0.10952777727954,0.101256019440103,0.145907095708563
"25/7/2008",0.0704610273241997,1,0.0553642820947874,0.0688186856676104,0.0666838276247476,0.104316716033034,0.0838603963996047,0.0568325468004307,0.0735485728456007,0.064767978722304,0.0463460190034583,0.131460472754569,0.0955459019762391,0.152454600077613
"1/8/2008",0.00631018960848451,0,0.048195759091303,0.0609111360079215,0.0618541698147687,0.0906366644335872,0.0851876620546261,0.0700077549054581,0.0860222102608204,0.0712669626717826,0.0510203801297883,0.120603470344509,0.108609984660014,0.145683845625421
"8/8/2008",0.0807784274220467,0,0.0596766889165779,0.0686096836098577,0.0547261100327654,0.122877933620347,0.0851679514185473,0.0668740955489051,0.100841777165046,0.0745005485705092,0.0476215923786439,0.100578271323565,0.0773791532371244,0.141146194178111
"15/8/2008",0.0709063708782196,1,0.0559549963613002,0.0680919673027748,0.0419232045435941,0.117516305807651,0.096643995806981,0.0684129312993392,0.107104523886377,0.0638798786127189,0.0435044230350803,0.112506825154199,0.0795900415159723,0.144870906674012
"22/8/2008",0.017858412116766,0,0.0492283844205804,0.0661988347336564,0.0513690415041604,0.126046595812922,0.0890539340719207,0.0651501857952435,0.098442426419418,0.0741961332862687,0.0447084007154236,0.117088122785768,0.0764112787459546,0.142106661708683
"29/8/2008",0.0272762048989534,0,0.0574869089531154,0.0816204199875702,0.056779972894726,0.105803674590105,0.0914442441388915,0.0599367113879755,0.0874102629266483,0.0705879131984114,0.0460028473315899,0.107953641684151,0.0779850342472631,0.156988368659552
"5/9/2008",0.0999853610992432,1,0.0503583177115625,0.0761987821489827,0.050280115784858,0.110655363792113,0.0749926937492233,0.0870350601780548,0.104991906774911,0.0774011454280056,0.0436398420427942,0.108151393474363,0.0799460722220793,0.136349306693053
"12/9/2008",0.207465976476669,1,0.061151195223432,0.0729473837300665,0.0522117063309235,0.117440839266738,0.0713470237550304,0.0794221465528005,0.104400469257376,0.0823498218239277,0.038909319237044,0.104820368978082,0.0803523450095449,0.134647380835034
"19/9/2008",0.125700503587723,1,0.0552396581267809,0.0739853908108952,0.0580055338769632,0.118654981192597,0.0859299059611786,0.0631419568073795,0.103696916650596,0.0637624672863049,0.0422785122390456,0.110170938310612,0.0755119879820643,0.149621750755583
"26/9/2008",0.0162030998617411,1,0.0564679107043341,0.0846915863375382,0.0590420887708951,0.12092561454242,0.0928933442280556,0.0637500019841723,0.0847692949000442,0.047954242742656,0.0515937577082116,0.0856563609830591,0.0975054040112819,0.154750393087332
"3/10/2008",0.192180410027504,0,0.0680767785511367,0.0981855641983888,0.0499832557757351,0.112819429928173,0.0886386336590064,0.0582898553881184,0.0858941732866986,0.0522773093859125,0.0476269091948329,0.107049924004501,0.0848372080976657,0.146320958529831
"10/10/2008",0.158089011907578,0,0.0572518863090695,0.0650858312613854,0.0480468363848483,0.129337213349662,0.0837671343984393,0.0809285611911743,0.0941811200084263,0.0671240459087585,0.050745784958358,0.0960311744349013,0.0800472552999296,0.147453156495047
"17/10/2008",0.303926914930344,0,0.0699191563015982,0.0787169178208982,0.0501236930170857,0.117670135464708,0.079362839986615,0.0661310626641027,0.0883174421722207,0.0592110588249815,0.0361277821651983,0.100815571817762,0.0932858101976793,0.16031852956715
"24/10/2008",0.0683599561452866,1,0.0669842584827319,0.0764037752536788,0.055415046470081,0.120228556482369,0.0707237620904188,0.0699812351946488,0.0892948136349034,0.068938092125535,0.0473607965697416,0.0997970212999127,0.0834186978272041,0.151453944568775
"31/10/2008",0.0114896614104509,0,0.0565714389492032,0.103972056502966,0.0555708465996283,0.0937508253895497,0.0832395931462809,0.0530271704965041,0.0860105945911979,0.056100987850727,0.0400791375342731,0.114137538314024,0.0967102721919157,0.16082953843373
"7/11/2008",0.0508167669177055,0,0.058522304303375,0.0806902148931144,0.0496772052820759,0.118311641052205,0.0897684926640523,0.0537654905294754,0.0957328710461238,0.0618403786315433,0.0476146576354914,0.105265981616675,0.0772390963815327,0.161571665964335
"14/11/2008",0.00358255067840219,0,0.05585113224832,0.0913847086067093,0.0413407383399817,0.107480481585376,0.0880542222040408,0.0648844625888673,0.0834985096942715,0.0679183757079686,0.0554863663891454,0.101756430409688,0.0833091074005732,0.159035464825058
"21/11/2008",0.00911917630583048,0,0.0597081122978241,0.0788845382623833,0.0390119154580614,0.120301631882419,0.0739813110192447,0.0759923712545911,0.0889142510023615,0.0583948525985458,0.0458210458107955,0.10968190194872,0.095850147842978,0.153457920622076
"28/11/2008",0.018317298963666,0,0.0676863597067552,0.0881923973961803,0.0568006079042846,0.123367065352159,0.0786333911751774,0.0649285113988227,0.0929171353275136,0.0588824103319054,0.0504849167888876,0.0833602164843919,0.0804807196010856,0.154266268532837
"5/12/2008",0.0338456816971302,0,0.0682012848343355,0.0668507508822031,0.0618913456495054,0.130215090551267,0.0620157126681278,0.0647609468676597,0.0910814524333806,0.0619437560345738,0.0499583479426394,0.1055442287804,0.0954050213897784,0.142132061966128
"12/12/2008",0.0103265447542071,0,0.0570866917753101,0.0968125263499329,0.0512105949904496,0.119581068144326,0.0880503877342206,0.0564236751412805,0.091008031252086,0.0553266630006193,0.0423894330123278,0.0853760194595459,0.0966245237715462,0.160110385368356
"19/12/2008",0.00319315842352808,1,0.054807965169883,0.0762662987901484,0.0607541581933557,0.109712251829508,0.094182290535363,0.0503608052599361,0.0848879565669456,0.0758445884057995,0.0414382723025335,0.100588344854443,0.0992276925194298,0.151929375572655
"26/12/2008",0.00336751039139926,1,0.0623700296428047,0.094491400447605,0.0549528979258879,0.105415471863009,0.0947876792021334,0.0769021799109371,0.0908665124579812,0.0377308305681739,0.0410709419286257,0.107219168137949,0.0878292605543654,0.146363627360527
"2/1/2009",0.148537710309029,0,0.0726350314031092,0.0972956436129532,0.0550617068030273,0.116013252077274,0.076299447002473,0.0662019894695717,0.105867828271526,0.0522785555884522,0.0330720570828711,0.0891560456065756,0.0851164321749936,0.151002010907173
"9/1/2009",0.26311457157135,0,0.056418431037439,0.0961992993671061,0.0564952903899878,0.109022924533381,0.0702213450689512,0.0671163424942833,0.0968224898573071,0.0501739142332808,0.0436190104620578,0.105698933399102,0.080442482112616,0.167769537044488
"16/1/2009",0.415503531694412,0,0.0647044566037649,0.0892030171616169,0.0543797035813585,0.105478086677938,0.0774969031658728,0.0656563286925041,0.0955185516770375,0.0616966893866293,0.0439298744084426,0.110031540239812,0.0775060401588002,0.154398808246224
"23/1/2009",0.0634464249014854,1,0.0537235780267094,0.0918066527295962,0.0554999441097849,0.111144701250691,0.0736153321314835,0.0661375994294573,0.0892172183755594,0.0595654582397204,0.0556055557481495,0.0960878982743766,0.0863370597630066,0.161259001921465
"30/1/2009",0.063519299030304,1,0.0601062440400107,0.0773791538688622,0.0511913320142687,0.121180519140719,0.0737871349705736,0.068584520661055,0.0906592644755555,0.0562736808999979,0.046393239962992,0.10049389206971,0.102827170744026,0.151123847152229
"6/2/2009",0.101674735546112,1,0.064148864545758,0.0918672568607935,0.0521234536845501,0.115242352723886,0.0788127580628031,0.058223782106618,0.0900650194722641,0.0505283631630577,0.0400213611665995,0.100117938728769,0.093164868210825,0.165683981274076
