"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"6/7/2007",0.00226003653369844,0,0.0541829362406335,0.0545964730538365,0.0649543710205706,0.104306125171114,0.0894347384832437,0.0484735169863742,0.118883819219815,0.0597706933240058,0.0511704974300678,0.112412852208997,0.0840976122108181,0.157716364650523
"13/7/2007",0.000744119344744831,0,0.0541975286088936,0.0541953304493278,0.0648026710169846,0.0979814100401313,0.0923322504274616,0.0494079755080667,0.115865633426669,0.0634921365404332,0.0492253848017608,0.112740589186027,0.0878631479862777,0.157895942007966
"20/7/2007",0.0914402455091476,1,0.0513768257513086,0.0553051969793842,0.0643951174040061,0.0992532183819519,0.100800549931571,0.0498031933104604,0.11576709064903,0.0610031393894698,0.0478387001645847,0.121950996362201,0.0829216277299515,0.14958434394608
"27/7/2007",0.00883110426366329,0,0.0585917527307888,0.0593910376532809,0.0661859874465923,0.0933517770742873,0.0882061326168355,0.0510032415377205,0.111887913947537,0.0665277930550692,0.0374167503377147,0.113204333587474,0.102049547129952,0.152183732882748
"3/8/2007",0.0597319155931473,0,0.0532950433471828,0.0486787521121891,0.0578954635874033,0.0908333104775059,0.105510300631192,0.0457714665780781,0.112531251582899,0.0714211931109607,0.0443327265885535,0.118344011549377,0.0961290025631578,0.1552574778715
"10/8/2007",0.171005204319954,0,0.0529745646132825,0.0495428999010206,0.0570840543791816,0.0918274652860909,0.101857231244736,0.0484527901766676,0.11291867442508,0.0722133628067059,0.0458164781498245,0.114958674804457,0.0958739076815582,0.156479896531396
"17/8/2007",0.114753730595112,0,0.0541264840535928,0.053954511300763,0.0610663179372739,0.089635424039703,0.103944337092703,0.0550303738344658,0.109650834318971,0.0610975584323371,0.050289496610039,0.114059388108584,0.0897821105869264,0.157363163684641
"24/8/2007",0.0120273008942604,0,0.0630938132336067,0.0512192812857559,0.0500860618706098,0.0868566258555707,0.082305801992168,0.0617272891797599,0.111558954991987,0.0686619850799348,0.0451070963145975,0.123213845709123,0.107912965753313,0.148256278733574
"31/8/2007",0.0142859695479274,0,0.0545392977658392,0.0569632572273758,0.0552879951078299,0.0975982552334949,0.0916354728715221,0.0445405728924251,0.110779296581216,0.0745119149822563,0.0358838432692019,0.112966719780976,0.0900196275100584,0.175273746777804
"7/9/2007",0.0231512691825628,0,0.0723139045167564,0.0422631380399426,0.0591202473247622,0.113417750196622,0.0859477339865457,0.0485186364707947,0.0956233904192082,0.0644396149554554,0.0474582123906104,0.117608517871937,0.0904820271333119,0.162806826694054
"14/9/2007",0.0191128365695477,0,0.0704536890844891,0.0474429687256271,0.0618150958060641,0.104710378722978,0.0905975351419296,0.0560428264579897,0.105654252479832,0.0661269721888069,0.0458066609170017,0.113501804317666,0.0944195464873442,0.143428269670272
"21/9/2007",0.0852659791707993,0,0.0649520676972506,0.0493152179182259,0.0485118134672309,0.104804054285729,0.0897779149695818,0.0488214921062823,0.0975513084409371,0.0766962800087334,0.0545784952558681,0.108290495405821,0.0932810847101593,0.163419775734181
"28/9/2007",0.0709159150719643,0,0.0529515128502825,0.0519558868749672,0.0467700004101117,0.10633950326514,0.0944379254565464,0.0568743028974877,0.0954588168053724,0.0713105729534923,0.0377174452696849,0.113948022275707,0.0998484305088379,0.17238758043237
"5/10/2007",0.105668865144253,0,0.0549194395253802,0.0421854363717214,0.0582938118378761,0.115805466062493,0.0949700470419174,0.065060477648251,0.0930509092431989,0.0668507662838458,0.0430400798857616,0.106354429626081,0.0866305427084879,0.172838593764985
"12/10/2007",0.0219708867371082,1,0.0550657512226573,0.0524708177465657,0.0590612109282756,0.0977476844239675,0.106487590895695,0.0574639761201847,0.100304495240335,0.0626064158129149,0.0444963116806049,0.11421364138036,0.0839611765207249,0.166120928027715
"19/10/2007",0.217826530337334,1,0.0551776084929616,0.0473200508210011,0.0529829059001402,0.105225837939498,0.100353360634587,0.0596412556739904,0.10763059820902,0.0605087985080797,0.0486735750014891,0.10508791170462,0.101007918237162,0.156390178877451
"26/10/2007",0.454355865716934,1,0.0723987758597648,0.0454908338982991,0.0596014798503274,0.107472703812833,0.0849290072576471,0.0530061506052837,0.0984807436291612,0.0775934396019773,0.0283616118451375,0.115802072858035,0.0949071150003324,0.161956065781201
"2/11/2007",0.0241664703935385,0,0.0664543775751151,0.0474355803560457,0.0643257141556756,0.113919058987247,0.109452045473137,0.0494019904809944,0.101599808853288,0.0558616516296183,0.0334228922281377,0.119703543327447,0.090395538740157,0.148027798193137
"9/11/2007",0.139232859015465,0,0.0550721671016685,0.0487588231060323,0.0480375851601694,0.103157739487237,0.0944463656687698,0.0617480666647007,0.10292023912748,0.0715345193926048,0.0394413055437987,0.115609756855188,0.093209946083005,0.166063485809346
"16/11/2007",0.0251967199146748,0,0.0596565188310176,0.0524844437247484,0.0598437342466646,0.104123753192254,0.0944360346885827,0.0620456687603827,0.0993642697394227,0.0606333730167185,0.0530063508867705,0.117712010540697,0.0813621594078398,0.155331682964901
"23/11/2007",0.054954819381237,0,0.0558799515782798,0.0521304996953877,0.0570176260349116,0.0980592106875433,0.108395726415819,0.052211123927323,0.103079814756721,0.0624807621250905,0.0352658585316051,0.12645344761276,0.10625110741914,0.14277487121542
"30/11/2007",0.048831082880497,0,0.0600105788178257,0.0548503320748525,0.0548324121452156,0.101033108376051,0.103806906893221,0.0493434993751566,0.0975352710504721,0.0707538330382082,0.0352919957302573,0.119356302499032,0.107831128001734,0.145354631997975
"7/12/2007",0.0482831597328186,0,0.0488255839356026,0.043551131357129,0.0628947135128388,0.103892315794328,0.104617126801595,0.0556675529803859,0.0979298047802467,0.0706773081807097,0.0390003991520082,0.123281682425474,0.109845539603265,0.139816841476418
"14/12/2007",0.0212807357311249,0,0.0644410997767067,0.0516673707274173,0.0511666324623024,0.100081126563391,0.116010658432089,0.0504734896341264,0.102055398878836,0.0578972886409815,0.0416643697166356,0.113760393710925,0.109821990562192,0.140960180894397
"21/12/2007",0.0495504178106785,1,0.0586027206914108,0.0552590229284432,0.0666635942297335,0.0942323447837778,0.0848564101850533,0.0626731068743338,0.0928193036531702,0.0733017736775621,0.0440185125864531,0.10950125994114,0.10524745900497,0.152824491443953
"28/12/2007",0.00973359029740095,1,0.0543031509812311,0.0514500316614697,0.0554343935506445,0.100371860591791,0.0887654572500487,0.0652244153206229,0.0918824820020071,0.0718335151089672,0.044379605856184,0.112342702170375,0.115984447555638,0.148027937951021
"4/1/2008",0.030309708788991,0,0.0695445459865388,0.0586872451074705,0.0521632435785103,0.103896900139444,0.0991522090920791,0.0507096723483697,0.109583864105819,0.0814054456826733,0.0394026572446691,0.115271659551436,0.0750700027268652,0.145112554436126
"11/1/2008",0.0517641343176365,1,0.0639522519346516,0.0706392500529643,0.0436717637702909,0.113299526997507,0.0981581735860157,0.0502442735054103,0.0919174159884726,0.0663114122955398,0.03549765396054,0.125354645281774,0.102697281522247,0.138256351104587
"18/1/2008",0.0465234331786633,0,0.0550390543352159,0.0500901003542959,0.0648661122677932,0.0971188926589822,0.0784501420977313,0.075031071090034,0.100034068219723,0.0590598102150579,0.0456729444963063,0.111969289832164,0.0929644021799204,0.169704112252776
"25/1/2008",0.158669859170914,0,0.0707255372382967,0.0668749692274557,0.0558465437567605,0.0883964177443334,0.082902507971568,0.0567427604690787,0.10268881450927,0.0700450574885298,0.0661863694993727,0.116626472546558,0.0900629511929677,0.132901598355809
"1/2/2008",0.0143209351226687,0,0.0597806050574614,0.0615779902196533,0.0622089872932191,0.102003931675943,0.0912180029489083,0.0515725762689617,0.106376594080846,0.0799441453425083,0.0447353770156866,0.10300313465956,0.0952711565210283,0.142307498916224
"8/2/2008",0.0135616576299071,0,0.0634736614329626,0.0640367863993743,0.0493138273940586,0.103420284484605,0.0910350906704548,0.0599162620706429,0.10334369292071,0.0715755879545703,0.0640501759288108,0.107234813648017,0.0917197889640087,0.130880028131784
"15/2/2008",0.00461679138243198,1,0.0661033164401541,0.0547458843556399,0.055850113556158,0.111526334517217,0.0996732914679356,0.0630426461430227,0.106131991651472,0.071271394987997,0.0542501346323793,0.109899455415785,0.077779285961195,0.129726150871044
"22/2/2008",0.0218228362500668,1,0.0623793780062752,0.0514653562688383,0.0602994581906565,0.11695059968632,0.0844741539368317,0.0533140520053431,0.106590030682337,0.0824597546295144,0.0496388503735434,0.103533004216171,0.0857453282588315,0.143150033745337
"29/2/2008",0.033060222864151,0,0.0675356799129799,0.0742724432825709,0.0551330907565232,0.102054698792065,0.101664428378385,0.0581222750131984,0.102237819041871,0.0757699530720585,0.0445693427308268,0.105966444082766,0.0796310042231479,0.133042820713608
"7/3/2008",0.00577240344136953,0,0.065541581435476,0.0640136606808918,0.0602803029997994,0.0994740043961784,0.0920925458478651,0.0605252634281264,0.0937258729618899,0.0659562193299656,0.0557172392335919,0.110434629584423,0.0835969042196016,0.148641775882191
"14/3/2008",0.109284624457359,0,0.0552814255884909,0.0664979336888813,0.044907641486001,0.0904741776048665,0.094528639920232,0.0517856420573728,0.103851568620903,0.0836172787979496,0.0532562175520169,0.121136061834042,0.0869093069443601,0.147754105904884
"21/3/2008",0.0267838519066572,0,0.0645252864848419,0.0685480136556944,0.0497976478257044,0.0966223397761801,0.0966505229260065,0.049980463373134,0.0999498031718419,0.082402917029642,0.0506120827550109,0.115764533784089,0.082455347347164,0.142691041870691
"28/3/2008",0.00831176061183214,0,0.0575496680658142,0.0714086629399201,0.052007940704442,0.0971717533364628,0.0899647193699684,0.0556362876720662,0.0971711980362078,0.0699668698904931,0.0469993379970372,0.132379019775278,0.0885342625457724,0.141210279666538
"4/4/2008",0.0373319610953331,0,0.0602421440740619,0.0710285466493906,0.0490599306216957,0.10987264862638,0.0771288681626687,0.0590989966296109,0.103311299892541,0.0774351784355491,0.0387743850853088,0.122898632040175,0.0794386043745195,0.151710765408099
"11/4/2008",0.127643376588821,0,0.0496985239753643,0.0667806238715526,0.0575248178276315,0.0997990450358209,0.0997627336782873,0.0564955534362322,0.0946809504367696,0.0707666182275556,0.0443215770094058,0.119416940880548,0.0939796599851585,0.146772955635673
"18/4/2008",0.272039651870728,0,0.0661803732064599,0.060199477664086,0.0499962445658296,0.108664626820297,0.0943617995181991,0.0559776010999134,0.0887051668835281,0.0781137859888844,0.0445991527813246,0.122319336484235,0.0870700705017531,0.143812364485489
"25/4/2008",0.0671835094690323,0,0.0691661589772222,0.0645514909094317,0.0526092837098027,0.105348690121964,0.0927960918807447,0.0585341446160686,0.0865218033058896,0.0792950483530215,0.0410699074417364,0.120545267893665,0.0842564283550725,0.145305684435381
"2/5/2008",0.00998016353696585,0,0.055026727283287,0.0770454444232201,0.0515650848036298,0.108860600906017,0.0790663275585972,0.0484257985619315,0.096444295508749,0.0608586617679195,0.0525735940344046,0.136482217543912,0.0933881577125558,0.140263089895776
"9/5/2008",0.358082503080368,0,0.0517400768598915,0.0681545417601487,0.0583310382310046,0.112927593679318,0.0870149001981324,0.0494986497591294,0.0949360601903407,0.0739279595432781,0.0404760151166415,0.132861882483483,0.0922400256164216,0.137891256562211
"16/5/2008",0.0691352039575577,1,0.0625640262417296,0.0597939940870769,0.0614754632742876,0.0991057222556165,0.0978450073046932,0.0585831026783714,0.102490087616938,0.0631145613224709,0.0442768376259979,0.121130966912375,0.086233326846586,0.143386903833857
"23/5/2008",0.213186129927635,1,0.0682395042761344,0.0679767974519115,0.06441554559284,0.102485911036007,0.0975130145051541,0.0487880591476906,0.106459686941206,0.054909646225187,0.039504325006722,0.113855034364007,0.0910654218154448,0.144787053637695
"30/5/2008",0.282301843166351,0,0.0514754295823553,0.0607863044212615,0.0586502554075606,0.107522778419452,0.105930007093899,0.0596470419448707,0.0876717800297036,0.0587043638916578,0.0432947153614929,0.117435600046937,0.0857809486126222,0.163100775188186
"6/6/2008",0.0680672600865364,1,0.0579616248241959,0.0738096197458188,0.06089438177621,0.104345011035698,0.0969207032574694,0.0515520185601917,0.08601251243573,0.0607658140988535,0.0379423105525098,0.121974000086371,0.0828206683124487,0.165001335314503
"13/6/2008",0.233222380280495,0,0.0522367526279029,0.0739279352682571,0.0658797584436386,0.10556326009591,0.100578761137743,0.0585256385316639,0.0831114420684962,0.0595879662274819,0.0377058902143719,0.12873754920481,0.0824906106644242,0.1516544355153
"20/6/2008",0.0802361741662025,0,0.0669091870727107,0.0730198607156951,0.0553129152401869,0.0848519911790961,0.0870411326899075,0.0822080660055794,0.0885595265233795,0.0577613629905372,0.0374881568390556,0.125678833237783,0.0865529087390378,0.154616058767031
"27/6/2008",0.0441049039363861,0,0.0621094725085781,0.0622441704282106,0.0593623895695308,0.0989242583637795,0.0880070776331883,0.060507575340212,0.0919319820807253,0.0662914064513254,0.0475298659736159,0.110450760946829,0.0862837478648576,0.166357292839147
"4/7/2008",0.0970261618494987,0,0.066870823407631,0.0618664826684449,0.0602683158575749,0.103645433613237,0.078795484809695,0.0504841785314831,0.0933193317149164,0.0699769518429903,0.0528684786623656,0.11433962596276,0.0844746339899564,0.163090258938945
"11/7/2008",0.0168170128017664,0,0.0493541434437526,0.0640929363838165,0.0532717373639766,0.0952558182668892,0.0957274216297596,0.0651336386154329,0.0976073285492983,0.057105731544047,0.0478941996901218,0.114245082622994,0.111360599414185,0.148951362475727
"18/7/2008",0.0233235619962215,1,0.0710874662774234,0.0710751161132681,0.0377141294933034,0.0953016830252479,0.0897017167204438,0.0727686734890847,0.0976878162435051,0.0610936559614998,0.0542324832480571,0.121761814121385,0.0940991593135839,0.133476285993198
"25/7/2008",0.00623457040637732,1,0.0579730943684421,0.0703061833137448,0.0561362014510746,0.0966848812661349,0.0977404901063157,0.0570240898927648,0.0952709125310379,0.0616674895046563,0.0535515195873742,0.123335956349904,0.0969399010980166,0.133369280530534
"1/8/2008",0.0289420355111361,0,0.0628708218303755,0.0629101224117014,0.041554909938354,0.100439886888822,0.088621359815055,0.0743290459444922,0.095616040008331,0.0585505761175921,0.0431754097242579,0.13710963355392,0.0973292753585896,0.137492918408509
"8/8/2008",0.0398704074323177,0,0.0586332283753473,0.0741798081362089,0.0497578449527792,0.109457985217014,0.093154577542737,0.0598777268979158,0.104365440640977,0.0783808576223272,0.047002140739616,0.094254852847575,0.0764042393597734,0.154531297667729
"15/8/2008",0.0149777755141258,1,0.0533840432756743,0.0736624108577292,0.0606407468271856,0.112349375883013,0.0963209952952554,0.0703023941305011,0.1024620295688,0.0642666107534212,0.051483701201453,0.105256065823002,0.0659822945226121,0.143889331861353
"22/8/2008",0.0193378329277039,0,0.054586029653521,0.0717705109255821,0.0513305472651231,0.107094701189422,0.0963829523632484,0.0742473315060189,0.0963233798770425,0.070240574090722,0.045910220437001,0.0968676332112924,0.0855013185765117,0.149744800904515
"29/8/2008",0.0471150800585747,0,0.0504512493302593,0.0675930168953812,0.0572220235635091,0.110979584387761,0.0870969609082198,0.0726719318837251,0.0991366553603021,0.0658763660567906,0.0432691113339488,0.112620237870898,0.0864744495040057,0.146608412905199
"5/9/2008",0.0507813133299351,1,0.0455978400549309,0.0815008308901949,0.0455026761864801,0.12651405172702,0.0802913999068624,0.0591526705693706,0.0938879857078147,0.0685462081553629,0.0515614074411304,0.111855841953211,0.0889353467376681,0.146653740669955
"12/9/2008",0.0101133417338133,1,0.0559517513451257,0.0761091852791621,0.0433287282614796,0.116325617599853,0.0918631973571609,0.0629871809771938,0.0989009862725583,0.0672269292495244,0.0493178547058318,0.108125611060501,0.0797228322184336,0.150140125673176
