"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"28/7/2006",0.00282530370168388,0,0.0399249050655655,0.0411614254165457,0.0471140881091681,0.0835417367300522,0.056727583969181,0.0363796506885441,0.0948065236373738,0.0559586714128634,0.0251635994628017,0.0671833602973676,0.0625003683760716,0.0761407703323044,0.0904972904051544,0.0811290428379888,0.141770983259018
"4/8/2006",0.00102745194453746,0,0.0371366922186772,0.030945623854684,0.0537188939209279,0.0914251679417402,0.0608339851616424,0.0406084418460428,0.0860580569168944,0.0582078458795069,0.025604726899166,0.0654113966141718,0.0575477315707826,0.0794773603726268,0.0879244910625084,0.086455531856594,0.138644053884035
"11/8/2006",0.00112601811997592,0,0.038238638239092,0.0381466714671674,0.0476242750459504,0.0943656905762605,0.0563134826177709,0.0406641917982058,0.0880022802873475,0.0559592707768777,0.0239648097098478,0.0723690549087634,0.0589152181639877,0.0758483420987496,0.0859521971552608,0.0844473772135505,0.139188499941168
"18/8/2006",0.000434606248745695,0,0.0382215585672296,0.0381469950477097,0.0476367449956614,0.0943209796922648,0.0562903686970222,0.0406695732342563,0.0879777995893566,0.0559269111704246,0.0239660789472262,0.0723740497137369,0.0589171831286946,0.0758503809151274,0.0859397284489932,0.084430014115758,0.139331633736539
"25/8/2006",0.000827778538223356,0,0.0342148331521073,0.0350087081105771,0.0487425937796882,0.0965625081614396,0.0566364223320171,0.0366051039375959,0.0882274620535667,0.0501166025084359,0.0196586638799339,0.0697025089482688,0.0655467593252341,0.0851235343420822,0.0959802482054472,0.0838165398594264,0.13405751140418
"1/9/2006",0.00144867319613695,0,0.036744238430185,0.0347301341199962,0.05034595154583,0.0949421280992205,0.0589122169602602,0.0345251808992104,0.0835207559692458,0.0493887167668623,0.021341782279651,0.0670648377432927,0.0652876257493667,0.0853212586027284,0.0959150623829285,0.0840781521300271,0.137881958321195
"8/9/2006",0.000386357220122591,0,0.0349209120864503,0.0341191050928847,0.0493254525552419,0.0950520834016675,0.0581566892698162,0.033653350145104,0.0860893670488254,0.0492646522091632,0.0206050535080557,0.0713382174564262,0.063558873151034,0.0853344473937648,0.0973787381196107,0.0843803307282634,0.136822727833692
"15/9/2006",0.00107948039658368,0,0.0353370609984729,0.0344103617351168,0.0496291908501486,0.0953599633660922,0.0582000635962425,0.0336284636488794,0.086054687624693,0.0495212018098674,0.020287924076238,0.0704082757380221,0.0635406709675849,0.0851672668704595,0.0971484416637563,0.0842164768801107,0.137089950174316
"22/9/2006",0.00315314601175487,0,0.0312284788046967,0.0333215175154146,0.0512266980757692,0.0986580522203448,0.0526870237475048,0.0397465217856173,0.0915091699117133,0.0529668575215849,0.0209812581559301,0.0640179466231163,0.0650799395763654,0.0843104254841039,0.0847963422901149,0.092220535729699,0.137249232558025
"29/9/2006",0.00466674147173762,0,0.0313932770954792,0.0317682364536132,0.0494111034431808,0.0878687150093511,0.0611405145559544,0.0381793649380657,0.085959833215953,0.0499218891958173,0.021296866105546,0.0745674722247449,0.067826351742718,0.0865271015504202,0.0894884686658627,0.0827323712714737,0.14191843453182
"6/10/2006",0.00233233603648841,0,0.0336710359228283,0.03361907428046,0.0447915661380553,0.0887666113536201,0.0619689718623953,0.0407127193572914,0.0827323909097375,0.0506782352783351,0.020117510320482,0.0719299945930862,0.0660316423232603,0.0884607241500246,0.0925746755148512,0.0816254442991174,0.142319403696455
"13/10/2006",0.0112982746213675,0,0.0340413309687985,0.0323810597545807,0.0444585089660629,0.0903312639634732,0.0613773437105014,0.0399284107137483,0.0828570644801025,0.0505496547559339,0.0204608798849073,0.0710013259074299,0.0646231545286945,0.091276370603101,0.0941472250390374,0.0818413480365948,0.140725058687034
"20/10/2006",0.00622994219884276,0,0.0357705118212093,0.0330258076755362,0.0441738818489722,0.0865899672762783,0.0607384806354693,0.0395228900392934,0.0849349770067437,0.0523371795934278,0.0185978508864011,0.0739988797850715,0.0646882402800913,0.0882508583430436,0.094452342666951,0.0794679036478414,0.14345022849367
"27/10/2006",0.006116331089288,0,0.0313636566897408,0.0344028255538268,0.0435012983946478,0.0901945653621718,0.0573992685278094,0.0428952106874999,0.0875046828857169,0.0496220761828575,0.0213798168260677,0.068634764092242,0.066901190581515,0.0864447981850392,0.0889803331935881,0.0865183847176285,0.144257128119649
"3/11/2006",0.037963293492794,0,0.0337020866164116,0.0379380332181332,0.0481450671668722,0.0944860455210246,0.0542882978921794,0.0438566556144709,0.0789769421043707,0.048350200394613,0.0212120604313843,0.0631621585559867,0.0743765311504888,0.0875260920136616,0.0932175916227708,0.0810224330467578,0.139739804650874
"10/11/2006",0.0364810340106487,0,0.0323321388570566,0.0329222410999366,0.0447338955336142,0.0884180686301648,0.0602124437789338,0.0399486525267968,0.0835358291493791,0.0504186169512581,0.0208539833854764,0.072546530671356,0.0657045046608065,0.0897250477115837,0.0958281982274365,0.0807187139398724,0.142101134876328
"17/11/2006",0.00491301575675607,0,0.0396675196067168,0.045904691323852,0.044696915484653,0.0927331553321551,0.0547577179916979,0.041608719218696,0.0809064170846489,0.0411398284376848,0.0346874709543011,0.0702608045895575,0.0690691133902128,0.0766719426475422,0.0875682997471526,0.0868818598400923,0.133445544351037
"24/11/2006",0.00960663426667452,0,0.0368260906788145,0.0463263337291737,0.0461035094247195,0.0848938805606613,0.063615410227115,0.0392340463196521,0.084069419318036,0.0400339901642319,0.0427338639716331,0.0752556499106111,0.0627564617333079,0.0725150389145007,0.0912118955033377,0.0764960132727047,0.137928396271501
"1/12/2006",0.000845159229356796,0,0.0374671163275805,0.050089659447424,0.0420523962655442,0.0952348202999179,0.0587154036480137,0.0413382740699752,0.0795352048787774,0.0394972128899545,0.0337420114142423,0.0740404713771901,0.0643305053638581,0.0722858820624107,0.0894087284894789,0.0822268934974358,0.140035419968197
"8/12/2006",0.00170559657271951,0,0.0392630203728998,0.0407323234091302,0.04502518262499,0.0856540107567092,0.066785535991838,0.0371948684385977,0.0804461707495861,0.0512358387339906,0.0301985897947293,0.0766870860753935,0.0568799652228704,0.0858040648841106,0.0897941532011461,0.0685561199513041,0.145743069792705
"15/12/2006",0.0091625414788723,0,0.0416189563960096,0.0387148426985951,0.0451066358466038,0.0853600627866744,0.0672170575396213,0.0379620894156015,0.0805616596030413,0.0520671530358427,0.0310505141975758,0.0758722292457012,0.0569368615565274,0.0860920611833338,0.0878915934208861,0.0699252101402486,0.143623072933737
"22/12/2006",0.00141406431794167,0,0.0385738430287677,0.0376797714224168,0.0443126850914022,0.0986308958293214,0.0650344705055627,0.0478453480467282,0.0811495198683299,0.0442774378989929,0.0224896336913758,0.0606858800691861,0.0662420535984687,0.0719696450660742,0.0896927085456511,0.0824645340164111,0.148951573321311
"29/12/2006",0.00303709297440946,0,0.0343962108841391,0.0374041763791411,0.048814666157981,0.0951963754981754,0.0625940158353526,0.0459803942376347,0.0814605088428082,0.0427509664207395,0.0212856202193684,0.0610555791935724,0.0675643167603853,0.0747098145098281,0.0926389196991553,0.0803113383936443,0.153837096968075
"5/1/2007",0.00393561832606792,0,0.0339827216077045,0.0389822914463651,0.0491787833448675,0.0974313882530857,0.0632336943428009,0.0505899418376317,0.0780350691721608,0.0437913794111874,0.023256075887055,0.0579138670654342,0.0671263667452407,0.0712799665317051,0.0926791159193608,0.0847081392347228,0.147811199200678
"12/1/2007",0.00560723058879375,0,0.0385008109649012,0.0369168420724707,0.0534358721332621,0.0974561351143319,0.0674554706335412,0.0487831817930444,0.079705264163428,0.0470640585642696,0.0220731635068444,0.061972474935835,0.0626172545993813,0.0676022633833534,0.0896105471134676,0.0823267709163679,0.144479890105501
"19/1/2007",0.0019616112112999,0,0.038521915664968,0.0351542772863396,0.0543839073752233,0.0983067402316713,0.0666123510180591,0.049811545686659,0.080349286036854,0.0465884717877246,0.0222951255023511,0.0601951070157069,0.0622199816720652,0.0682984102095886,0.0898284484811862,0.0835017981331443,0.143932633898459
"26/1/2007",0.00901970826089382,0,0.0390068799317049,0.0382370417761416,0.0558150853045205,0.0933628030814068,0.0661771743164482,0.048907290058987,0.0805732915723001,0.0465740210960328,0.0213844091107858,0.0625600294733308,0.0641540860357752,0.0643006958224801,0.0902460420989709,0.0830710245240746,0.145630125797041
"2/2/2007",0.0929944217205048,1,0.0338512809432699,0.0340311697403904,0.0531231369799462,0.0987558379216828,0.0606635931486961,0.0508568306350858,0.0807867052603189,0.0442957316689363,0.0214785965801353,0.0685833205420187,0.0595581490695613,0.0758857457327877,0.0875520501192745,0.0748223562805527,0.155755495377343
"9/2/2007",0.0122700789943337,1,0.034847490444109,0.0403552198965132,0.0514415579185427,0.0969127115543184,0.0545505495399896,0.040859861082634,0.0830996728579245,0.0421234383808156,0.0191043424900766,0.0727806690747847,0.06220629376279,0.0765893761401579,0.0914919311189407,0.0849638527043715,0.148673033034032
"16/2/2007",0.246856138110161,0,0.0327157646199643,0.0399168930904106,0.0475969612133922,0.0953433944096987,0.0579931731330396,0.0517590910765875,0.0801730095055788,0.046670886428586,0.0228362946753497,0.0721472674525359,0.0612347182579906,0.0750703074998133,0.0896327492446195,0.0870749043869827,0.13983458500545
"23/2/2007",0.0919048935174942,0,0.0326140163997914,0.0361710255822941,0.0499055122735146,0.0962154227688742,0.0604850713223774,0.0431346674427901,0.0836473482943588,0.0473361265008423,0.0234353194877103,0.0724850912283811,0.0617296893351545,0.0777214447620304,0.0826350931879562,0.0884920191323131,0.143992152281611
"2/3/2007",0.066621445119381,0,0.0281323103027927,0.0468479894341697,0.03889615293762,0.0923647450231484,0.0534340558543936,0.0463068997804133,0.07286386104129,0.0461668475273854,0.024181470742868,0.0640206238656899,0.0570101260830286,0.091983194895834,0.0954569471327918,0.0941342056277512,0.148200569750823
"9/3/2007",0.00729056121781468,0,0.0281243206664137,0.0522828338540502,0.0463869171697143,0.0898928873115606,0.0573468377880915,0.0422054539831142,0.08161487100316,0.0435348010049717,0.0267313759850475,0.0671968769578454,0.0522945166758245,0.0901495154855868,0.0883710369749687,0.090605575594647,0.143262179545004
"16/3/2007",0.014023101888597,0,0.0324173575257291,0.0468178347356465,0.0466403328445526,0.0942925226952702,0.0602632117241918,0.0380747277488568,0.0798046995256779,0.0461011921730732,0.0280511864504646,0.0663378443987976,0.0577452710630123,0.0819013726645467,0.0944222869299683,0.0893035930754212,0.137826566444791
"23/3/2007",0.0184652861207724,0,0.0326890088958161,0.043438391190499,0.0421886283899538,0.0883659609729172,0.0518101383769349,0.0407337253681262,0.0834943699136633,0.0466397186004757,0.0277709791594288,0.0673287052745292,0.0600614484846926,0.0848199291779413,0.0937948041632513,0.0933645397167365,0.143499652315034
"30/3/2007",0.0107879200950265,0,0.0346197339728746,0.0448051587967119,0.0480050601682101,0.0917388492665909,0.0572467713869265,0.0393884324060283,0.0853357734148909,0.0447359323964747,0.026368468872741,0.0645703530497009,0.0620091150601095,0.0847006817162411,0.0908453923518929,0.08562376121259,0.140006515928017
"6/4/2007",0.0126899871975183,0,0.0354959266337609,0.034670642492126,0.0511937708100127,0.0930236459354144,0.0499003663364591,0.0384426575639098,0.0848949321682749,0.0517893458200993,0.0192332861324472,0.061190098243986,0.0557911566549143,0.0969512175830552,0.0953879771490272,0.0844140233738355,0.147620953102677
"13/4/2007",0.00858720671385527,0,0.0369087582064722,0.0476677397896288,0.0339616754895209,0.0883248808405139,0.0512305863514119,0.0384835435593947,0.0822619250402049,0.0536912842559634,0.0209000289413339,0.0762264577473411,0.0554701793778714,0.0884719794456274,0.101379235621912,0.0804202594905474,0.144601465842256
"20/4/2007",0.00928534101694822,0,0.0370885580831717,0.0349985262794596,0.0454022754997002,0.0933115754443976,0.0519750449326073,0.0350626660393496,0.0817869114848193,0.0509189368472856,0.0226587386090467,0.0763315732106636,0.0551980648887194,0.0939891263763652,0.0947902623731957,0.0792002484596454,0.147287491471573
"27/4/2007",0.00256754667498171,0,0.0382839644229812,0.0393467979076017,0.046314880103707,0.0952167477392223,0.0716143655089029,0.0371638497796647,0.0835383213928626,0.0446344445642197,0.0246679606737302,0.0683272808776078,0.0550104579770815,0.0886386827749323,0.0796469754634208,0.0843814756950108,0.143213795119055
"4/5/2007",0.00563561450690031,0,0.0374334342614093,0.0397783499989363,0.0461254425566924,0.0959752474418797,0.0718211779650065,0.0371576953484242,0.0832696336330597,0.0440944841438975,0.0242913829709814,0.0689049032546762,0.0548007069031713,0.088431012890698,0.0802848031225687,0.0846077381644669,0.143023987344132
"11/5/2007",0.00508256116881967,0,0.0380946249159407,0.0397322351043554,0.0508251958197469,0.0983874830098335,0.0686199527916423,0.0363054278013445,0.0819225981570337,0.0424550000189484,0.0252337204940422,0.0696900671542738,0.0575563325582997,0.0821861341931613,0.0847589522790866,0.0853330854543024,0.138899190247988
"18/5/2007",0.00307242991402745,0,0.0391183475633077,0.0346305354538798,0.0446797971254369,0.0927011748153348,0.0704459507254396,0.0393883840010033,0.0753421510008561,0.0428667251423176,0.0199329272583703,0.0728859742074235,0.0673940620791524,0.0862581491839251,0.0845935137311488,0.0860145318043485,0.143747775908056
"25/5/2007",0.0119353560730815,0,0.036824288703314,0.0393300656872282,0.0497320504720827,0.100101841208107,0.0699963114177445,0.036231906469598,0.0818046971049313,0.0430320283560527,0.0248250340981441,0.0699557314283079,0.0568896763969644,0.0815345595244062,0.086720599693344,0.0844411549113581,0.138580054528417
"1/6/2007",0.0135222794488072,0,0.0354361476807682,0.0381880679086717,0.0457115005531254,0.0981225068685319,0.0714140447553095,0.0379872647317621,0.0846027146046125,0.0434823015862909,0.0219704331615278,0.0718620988455705,0.0586565605430211,0.0836724321810478,0.0840896307505773,0.0856611215820923,0.139143174247091
"8/6/2007",0.00252642296254635,0,0.0376754125823261,0.0403043039608648,0.046680122909468,0.0973148233590953,0.0720340638189547,0.0401696780927802,0.0807586867203506,0.041466802475752,0.0253944848536771,0.0680263186282805,0.0583555290553469,0.0893880165098448,0.0791784597095684,0.0834181870814107,0.13983511024228
"15/6/2007",0.00128290220163763,0,0.0358334582968904,0.0440937005510707,0.0447087390926935,0.0902105847078557,0.0709092730336691,0.0418615885564279,0.077495832901294,0.041400231743054,0.0246501744485868,0.0688393976032085,0.0615972114171395,0.089939975531605,0.0820992797078239,0.0857170929748064,0.140643459433875
"22/6/2007",0.00176945142447948,0,0.0345469362395641,0.0427870784237015,0.0449242985066649,0.0908174009445027,0.0719942303460182,0.0396582038202643,0.0785493796192094,0.038727851403132,0.0168736503067407,0.0627764728453523,0.0654204774228404,0.0867333053584242,0.0912082404467821,0.0913737611333915,0.143608713183411
"29/6/2007",0.00338858319446445,0,0.0282678136606693,0.0440006307407294,0.0474678959622586,0.098429105724148,0.0660599869602681,0.0485293491348396,0.0759433927739512,0.0469254585142579,0.0216858423005051,0.0647025334170978,0.0634545909825641,0.0859741825799214,0.095462119361326,0.0760965375633032,0.13700056032416
"6/7/2007",0.00413379538804293,0,0.0307174118887627,0.0355106531253554,0.0542265863128045,0.104271571748742,0.0623879549437935,0.0457700737784637,0.0747178899281781,0.0481293609989397,0.0233188516620306,0.0671605979440185,0.0658342114107787,0.0781433743990353,0.0898304934243827,0.0786257370309703,0.141355231403744
"13/7/2007",0.00167524360585958,0,0.0305468628417462,0.0407840587925431,0.0495313254187075,0.100675546992864,0.06650386187734,0.0465472965238871,0.073433433704499,0.0428871738309977,0.0229347472702991,0.0634005695164644,0.0695150946715813,0.0804578127441171,0.0935398440167108,0.0750251320819432,0.144217239716299
"20/7/2007",0.0752152949571609,1,0.0289968680214537,0.0403362463719284,0.0519774179785847,0.0986533034903054,0.0668021945419706,0.045409563054083,0.0778152990386166,0.045940004872945,0.0251461955743516,0.06232407503141,0.0698771510046149,0.0757910613503358,0.0915430362155171,0.0751558339429772,0.144231749510906
