"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"18/1/2008",0.0210884939879179,0,0.0553126378531832,0.0653976305397865,0.0628822105400833,0.0980021323410129,0.0877061527545456,0.061655779115065,0.10915945176,0.0809186130833479,0.0429283861913723,0.110793712246612,0.0915870113174587,0.133656282257532
"25/1/2008",0.0843764916062355,0,0.075583028188936,0.0618767973678414,0.0563641345013255,0.105009826298703,0.090021038172041,0.0512464862873747,0.095564693922764,0.0769505127306741,0.0431528887137086,0.111558914981529,0.0783580290424029,0.1543136497927
"1/2/2008",0.0117797907441854,0,0.0639454449979885,0.0626041984813125,0.0601328530221948,0.117749498942003,0.0897706029552108,0.0535036584857829,0.0952746452889661,0.0798794492038585,0.0502876432548585,0.0996038223460345,0.0849925064622246,0.142255676559565
"8/2/2008",0.0218460969626904,0,0.0713910420429434,0.0709251298454081,0.0732941473617047,0.138191914900745,0.0922922335600901,0.0392465439885825,0.0864578575396556,0.0729534095756501,0.045246803254621,0.0949606682393355,0.078965041478207,0.136075208213057
"15/2/2008",0.0226550623774529,1,0.0483222636373448,0.0545658588821587,0.0581368316617909,0.101378140050883,0.0950067818219311,0.0582192444606719,0.0932900186754068,0.0847527555177689,0.0566141951745227,0.120281106465471,0.0813392744619817,0.148093529190068
"22/2/2008",0.010856444016099,1,0.0656141386893227,0.0619606098899727,0.066193473202939,0.0911948499302849,0.0960259046439346,0.0633057441371475,0.100842975867445,0.0945262940245967,0.0510777832138583,0.0971560115354818,0.0842246426421729,0.127877572222844
"29/2/2008",0.0709206312894821,0,0.0600360694643079,0.0760961325680027,0.0614763141919213,0.124705086425869,0.0851853938034171,0.0564681381083967,0.0892466998954572,0.0734000573539056,0.0551641472065305,0.0970639383062106,0.0726268838519134,0.148531138824068
"7/3/2008",0.00786388386040926,0,0.0631699902317158,0.0774647820309097,0.0598734176891851,0.101312507281201,0.0857494024262731,0.0524132935224609,0.0924038599634973,0.0644878439254206,0.0476163220558939,0.122009456518944,0.0831924264713056,0.150306697883193
"14/3/2008",0.191278368234634,0,0.0614159877927411,0.0774177981628462,0.0565612952438543,0.10918667669452,0.0814897629873287,0.0610163760254657,0.08455570612252,0.0570795422493105,0.0498925129648667,0.124939179952553,0.088675531076434,0.14776963072756
"21/3/2008",0.0278209671378136,0,0.0660596767611229,0.0758228087155329,0.0557454576821449,0.101193455608256,0.09137575013728,0.0567070264916166,0.0962703159104814,0.0600919958234084,0.044976336596315,0.127874302519617,0.0814468735335167,0.142436000220708
"28/3/2008",0.0313945859670639,0,0.0676152079321265,0.0670274819555204,0.0577272505835404,0.102578530038607,0.101769743257777,0.0603101570583696,0.0945915081984168,0.0726007330461323,0.0413963203030352,0.111602303457019,0.0794026372322455,0.14337812693721
"4/4/2008",0.0299983471632004,0,0.0628825047800197,0.066462046676104,0.0558889762886637,0.10780419286086,0.102782760557988,0.0571253113711247,0.0971207808203439,0.0724599320276444,0.0436621595967399,0.112462784023487,0.0777356665114096,0.143612884485616
"11/4/2008",0.0969046801328659,0,0.0628501667492621,0.0731639323693216,0.0532528915970346,0.109661787796645,0.0960534702843465,0.0531260735991313,0.0827185920999257,0.0602677546081835,0.0482628247146203,0.124983054829942,0.0869660917715805,0.148693359580007
"18/4/2008",0.201954185962677,0,0.0658971254341353,0.0693847861309493,0.0529538946772444,0.1125879077358,0.0930674099585858,0.0569450437341466,0.076658604937212,0.0595158113174528,0.0530627762443251,0.126092769326874,0.088143235167085,0.14569063533619
"25/4/2008",0.0437401458621025,0,0.0633656902983939,0.0700570595599793,0.0543271945256884,0.1133761433356,0.0916551134020465,0.0575999662634349,0.0768641507899964,0.0595759985651165,0.0531342675228126,0.125790255569454,0.0884814551855751,0.145772704981902
"2/5/2008",0.0171526558697224,0,0.0580053944388993,0.0764674990956617,0.0496839844660356,0.111603624998566,0.0897284328767126,0.0625582916253021,0.0783760095471236,0.0623710196556191,0.0462627008343186,0.132794211295259,0.0887092767927238,0.143439554373778
"9/5/2008",0.287232041358948,0,0.0708647016476891,0.0658623334591524,0.063802273559263,0.107149775749269,0.103922825679664,0.057693841494896,0.102231637203612,0.0742996283329931,0.0403999346409675,0.117661615050709,0.0721538822746998,0.123957550907085
"16/5/2008",0.0898382961750031,1,0.0779678271430985,0.0641256551328784,0.049569036283417,0.101921780213835,0.111782146577563,0.0519945470831383,0.0923649622979096,0.0583846229072193,0.0517051340887404,0.129033251302664,0.077544059725933,0.133606977243603
"23/5/2008",0.16932013630867,1,0.0699292234333452,0.0775744190956726,0.0652893653136152,0.100583670793239,0.0931586188941061,0.0442432396570891,0.0982241603503751,0.0616834938911617,0.0476105715967154,0.126073069834576,0.0913201084707063,0.124310058669398
"30/5/2008",0.0610786713659763,0,0.0667403672523792,0.0660730236983726,0.0626088850465054,0.109629734797262,0.0993197069184241,0.0484742272313721,0.096311290055951,0.0719382011923154,0.0369709518063321,0.115115785882066,0.0813621656504783,0.145455660468542
"6/6/2008",0.137614086270332,1,0.062860438263184,0.0696379937965051,0.0636775134010265,0.0994947157723404,0.0960690192273655,0.0620959388225945,0.0829496795263006,0.0631349545704638,0.0511067164214481,0.133877651523083,0.0787564923516247,0.136338886324064
"13/6/2008",0.0733279883861542,0,0.0581109893113745,0.0759701357209401,0.0557074803240356,0.1001726583981,0.097355123309,0.062014705858358,0.10260730507884,0.0537339439944167,0.048694052102812,0.126121450231866,0.076299450651928,0.143212705018329
"20/6/2008",0.280402183532715,0,0.0700455394604999,0.0796100181126211,0.06016327206173,0.112951934608635,0.0965669935825315,0.0661224896973622,0.0777147626501589,0.0539928623863347,0.0554062070990814,0.113599061339312,0.0779806218895549,0.135846237112178
"27/6/2008",0.027294373139739,0,0.056270357549125,0.0695141072329647,0.0684119763299516,0.102926857713167,0.0969362290075809,0.0680844048335787,0.0884895116073112,0.0621418802768975,0.0415059935343302,0.127621554910797,0.0801606277716911,0.137936499232605
"4/7/2008",0.355180948972702,0,0.0623259878675694,0.0659373446353614,0.0555168706467788,0.10272594334337,0.0850572293246467,0.0726508002955201,0.0848727879557471,0.0808919144779255,0.0394263833288889,0.131090773969381,0.0858564436066319,0.13364752054818
"11/7/2008",0.0145650412887335,0,0.0551323053963847,0.074238824154153,0.0720137496336222,0.0992019860830479,0.0906783408689059,0.0744760864734944,0.0875705832233757,0.067960420032996,0.0426179084664147,0.121381983317823,0.0914090340268591,0.123318778322923
"18/7/2008",0.0233163703233004,1,0.0729644399875678,0.0536537306245979,0.0645645404234428,0.0992952841076835,0.0969486471941031,0.062097919297484,0.0895305118794547,0.0648180240167477,0.0352952159793601,0.126412078678774,0.0932163602790143,0.14120324753177
"25/7/2008",0.053254246711731,1,0.068856449963782,0.0835268462745334,0.0564506081338819,0.101915054580712,0.10682300627176,0.0580559553843537,0.0821639007989635,0.0628437236647136,0.028955046744042,0.127528046110022,0.0816176023816693,0.141263759691566
"1/8/2008",0.0113729406148195,0,0.0612305727609094,0.0658364584086068,0.0566097594250465,0.104030899071645,0.0947537593441283,0.0669048408668705,0.0971207834197476,0.0662724589673971,0.0547381127984184,0.12950782117434,0.0647188547362814,0.138275679026609
"8/8/2008",0.10774252563715,0,0.0546451703595468,0.0688329506098,0.0655755970200865,0.120807611924007,0.0823906300571443,0.0503356111675782,0.0927351013177023,0.0713025068025334,0.0515403890963399,0.108624455472481,0.080109116444968,0.153100859727813
"15/8/2008",0.00678860396146774,1,0.0577526631816045,0.0623790267000128,0.0658848548617946,0.119247170489019,0.0845275240017064,0.0561316325037683,0.0900258561384908,0.0708161172290394,0.0533204829598853,0.114378646412127,0.0660037013652797,0.159532324157273
"22/8/2008",0.0208906438201666,0,0.0696653443620562,0.0811427197775012,0.0553368456617559,0.120533372521345,0.0791559065873118,0.0655843190084787,0.0875736855384396,0.0688529350619493,0.0464564081528982,0.0998968183925324,0.075677834253899,0.150123810681833
"29/8/2008",0.0194398798048496,0,0.0531168657822209,0.0799059895787852,0.0590834131247758,0.111053646660505,0.0854721187782565,0.0728570714707018,0.0946890867808444,0.0728159697502047,0.0335759137765994,0.118176232488913,0.0685718413301549,0.150681850478038
"5/9/2008",0.0877278968691826,1,0.0588210845635753,0.0812423666202144,0.0547083990913807,0.101254589585077,0.089296251186075,0.0710808477563041,0.088768108312056,0.0762610522923603,0.0504462446951998,0.11379023456036,0.0720652415335745,0.142265579803823
"12/9/2008",0.0318325087428093,1,0.0592670282585488,0.0807066354707744,0.0529378456909429,0.128071458927838,0.0851899408439891,0.0609243092866522,0.100134410433815,0.07021087435874,0.027533701878016,0.113909079006649,0.0843092771092889,0.136805438734746
"19/9/2008",0.109912753105164,1,0.0570943478319271,0.0927191843851416,0.0493271449238938,0.114194192025471,0.0903153147143698,0.0601260992885837,0.0871142431456848,0.0592488830877046,0.0423460507963889,0.11184953860473,0.0851484771889969,0.150516524007108
"26/9/2008",0.0637180656194687,1,0.0507103400005731,0.0865196630344779,0.0605132040827804,0.118156613830144,0.0695605494420854,0.0576946005811559,0.0886839630861096,0.0579766080500406,0.0505606103107611,0.111877050569696,0.0945981044341729,0.153148692578003
"3/10/2008",0.142833575606346,0,0.0631540567998674,0.0750367485716936,0.0455942830996943,0.126800814452191,0.0845837749533586,0.0642970056310649,0.0712015312091509,0.0519626779892278,0.0522351454916798,0.11126894369847,0.101335416624495,0.152529601479107
"10/10/2008",0.092363715171814,0,0.0500589891833642,0.086500747309259,0.0563439577393859,0.124715976207255,0.0844072322287403,0.0735225956742585,0.0835154669898503,0.0619313358183917,0.0450518774644249,0.0918093760378602,0.0917993059424024,0.150343139404808
"17/10/2008",0.501843690872192,0,0.0662332707441825,0.0810365309364328,0.0608712749223424,0.121840970760976,0.0960526796367564,0.0561810375024695,0.0810385329248369,0.0578803714653262,0.0346435023316415,0.10864623401425,0.090845701877856,0.14472989288293
"24/10/2008",0.0419937148690224,1,0.0641327091175243,0.0649803021447892,0.0459693132757994,0.128982414810109,0.0766204060785108,0.064974366236053,0.0943344650839653,0.0661405559702642,0.040199669468729,0.109617503835078,0.0832025948099473,0.16084569916923
"31/10/2008",0.0103243859484792,0,0.0545879978294021,0.0763134256112617,0.0584148193360969,0.116821068514809,0.082017581763493,0.0680447711482899,0.0919210132108659,0.0685783037327273,0.0408054082618112,0.104303956566102,0.0910701009000589,0.147121553125082
"7/11/2008",0.10413858294487,0,0.0569814959872734,0.0718253901709567,0.0638456353453397,0.0989320629540583,0.0800430404368829,0.0683305333450627,0.0964966220556649,0.0565138196237038,0.0544555734395308,0.121149466654603,0.0904240348005449,0.141002325186379
"14/11/2008",0.0528299696743488,0,0.0489917625854595,0.0667357257101272,0.0574052236841391,0.118382281373579,0.0765104013931833,0.0770411675497338,0.0838195905600031,0.0718117545817081,0.0449305419470433,0.0984079764784799,0.104682567349343,0.1512810067872
"21/11/2008",0.0516127645969391,0,0.0619819801123313,0.0669177331937655,0.0465175105986446,0.127210541360781,0.0858723551053752,0.0552855392795055,0.093409271749357,0.0573662299672909,0.0444209176645983,0.108238997176955,0.0982325647351806,0.154546359056216
"28/11/2008",0.0122374128550291,0,0.0705811436105499,0.0950590320814843,0.0538824884050444,0.109667419197364,0.0884530920803759,0.0576378775144495,0.0925393771985179,0.050842379061762,0.0373498946257135,0.0934483298553548,0.102336029153699,0.148202937215685
"5/12/2008",0.00801919400691986,0,0.0615200787108572,0.0875228431067285,0.0571428220196076,0.101655161580829,0.072263892439807,0.0650762330488661,0.0886117700346496,0.063164945749676,0.0438814297323334,0.124715501174564,0.0853653792512989,0.149079943150783
"12/12/2008",0.00689809629693627,0,0.0683654593850522,0.0854767141262154,0.0542895469227922,0.118746820436932,0.0827498733200916,0.0488651492939575,0.0859079305988959,0.071460958862113,0.046968925771654,0.0980615225077954,0.0914612031070962,0.147645895667405
"19/12/2008",0.00549332378432155,1,0.0608547013736429,0.0851535156376373,0.0537260327179077,0.111320024120174,0.0892090890172437,0.0549804289884798,0.088849755470764,0.072060334732976,0.0462572048269431,0.103640272115658,0.0875031111412473,0.146445529857326
"26/12/2008",0.0029838855843991,1,0.0697122403152636,0.0901700833486503,0.0467458690672748,0.113158752369797,0.0845573338988864,0.0615294342046558,0.092943832138191,0.0516977518862825,0.0486634458296089,0.0969208365717887,0.103330382283446,0.140570038086154
"2/1/2009",0.197925716638565,0,0.0568097317206428,0.0838039053328403,0.0472756356116265,0.125506915391326,0.0889302265265069,0.0649404311478651,0.0917960532650387,0.064697687221383,0.0390136374793011,0.0993201550023646,0.0852971069145911,0.152608514386513
"9/1/2009",0.145514771342278,0,0.0765031022666079,0.094256796886049,0.0486694338702724,0.108293756969089,0.0814694353732771,0.062415002084953,0.0880776300135878,0.062842024665352,0.0501823414065034,0.108766155517232,0.0768694920730625,0.141654828874014
"16/1/2009",0.635048866271973,0,0.0578613478560263,0.0963367075567168,0.0516025604589132,0.109656146535006,0.0831725617937279,0.0813722836886094,0.0838169389502284,0.0468572125947292,0.0503968033473843,0.125852634013334,0.0794951190036923,0.133579684201633
"23/1/2009",0.0500504672527313,1,0.0747992110413414,0.0904286569316287,0.0488303808572685,0.113923855452725,0.0933957744556608,0.0477428132040121,0.0917155209995001,0.0656956093751511,0.0420392412781217,0.111999678372269,0.0912373152534225,0.128191942778899
"30/1/2009",0.124288462102413,1,0.0708659225206607,0.0936273035786906,0.0527313542570934,0.115639763027556,0.0765698263533601,0.058260731727366,0.0935767316881882,0.0541174105888411,0.036263348184618,0.117856979791488,0.0858318072195358,0.144658821062602
"6/2/2009",0.126530110836029,1,0.0574867561228356,0.085413973797432,0.052569920924905,0.116223272877005,0.0985550663556805,0.0678442106565506,0.0856951593303489,0.0550440945920327,0.0426223199374313,0.0913014956812644,0.0847883861765681,0.162455343547946
"13/2/2009",0.315563321113586,0,0.0610059294565806,0.0834148661183231,0.0565029490149674,0.118551723964321,0.0735320101073837,0.0643334105964884,0.0864043778331489,0.0626661391572888,0.0451701197408754,0.0921767500508389,0.0933996833861911,0.162842040573593
"20/2/2009",0.472875237464905,0,0.0595309153514746,0.063374728124015,0.0591149139387638,0.129751382999052,0.0713213409214585,0.082310211389166,0.0720361260082967,0.064124910907648,0.0427782782138032,0.100991649970646,0.101860077386909,0.152805464788768
"27/2/2009",0.11069106310606,0,0.069756391415915,0.0790687015747253,0.0389270528643259,0.137253699253125,0.0792093184239301,0.0778615876666435,0.0829088366815806,0.0479151304136383,0.0609631588939305,0.0867960439333482,0.0848467697004149,0.154493309178423
"6/3/2009",0.0753041878342628,0,0.0737307852405014,0.0772379635106188,0.0614085745627379,0.125712082174194,0.0792382557091294,0.0721372094496368,0.0695250397758175,0.0571327235768037,0.0693819669779208,0.0822948303961576,0.0916432861953975,0.140557282431085
"13/3/2009",0.0718800202012062,0,0.0596602748340478,0.0789202426966124,0.0499502840084576,0.138867678011584,0.0805878986402838,0.0667492455346611,0.090813035499139,0.0656666758027799,0.0361392610782031,0.0946401707639374,0.0895159923418089,0.148489240788485
"20/3/2009",0.0955415517091751,0,0.0600724773333843,0.0924739761180928,0.0511760825768521,0.120431088398608,0.0712526232041481,0.0702256569340546,0.085765543839851,0.0591184626948297,0.0549927810744736,0.103422568595535,0.0935001982773149,0.137568540952857
"27/3/2009",0.059894323348999,0,0.0575139098515619,0.0923669435057541,0.0532695584827872,0.0997434155956201,0.0834156654247078,0.0733223557188983,0.0898031742655555,0.0513125329887622,0.0513578181404996,0.107591785847091,0.0908167302132427,0.149486109965519
