"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"26/9/2008",0.0441242456436157,1,0.0592109780463368,0.075367165132958,0.0461321311626716,0.122739892843469,0.0795491160075802,0.0680411287702746,0.0960048743998035,0.0695112333449675,0.0471769139329497,0.0937727934021804,0.0968198941299118,0.145673878826897
"3/10/2008",0.0535712018609047,0,0.0638049656117682,0.0862521330614535,0.0526386858443761,0.116370707665478,0.0734517706951867,0.0599340656477928,0.107065694543565,0.0444446550575033,0.0461910148889083,0.11902769762258,0.0704324675077747,0.160386141853614
"10/10/2008",0.222620978951454,0,0.0674209662841845,0.0684887374092294,0.0579514577304934,0.134317957302697,0.0911740399152375,0.0585192238264663,0.0889229544075043,0.0646143891801597,0.0379490430529866,0.0920318474093005,0.0747030986070018,0.163906284874738
"17/10/2008",0.542670428752899,0,0.0653374959549025,0.0779420093287018,0.0412501783383513,0.107563012102163,0.0939202712704489,0.06560208273373,0.0964150200209897,0.0421076704467012,0.0455043366213488,0.10103869952294,0.0945585542850449,0.168760669374678
"24/10/2008",0.0850349739193916,1,0.0479165213972978,0.0649593290357479,0.045395280327499,0.145505238851613,0.0935140421602592,0.0747633954908741,0.0818443620873635,0.0551921863381397,0.0552518373394283,0.103289042823685,0.0722923586564447,0.160076405491648
"31/10/2008",0.0356782376766205,0,0.0650429998015568,0.0779911427209849,0.0501616063360593,0.114102919256763,0.0739153980364434,0.0696902170355161,0.0976959407017017,0.0488720651882514,0.0471069668320265,0.115509210128204,0.0928421005836903,0.147069433378802
"7/11/2008",0.116291329264641,0,0.0565810702708781,0.0757468077969227,0.0483314033659935,0.119741932373635,0.0840802288355237,0.055946594146402,0.104446345741142,0.0711270180367707,0.0570547365449805,0.0916514529901994,0.0722626393205595,0.163029770576992
"14/11/2008",0.0292675793170929,0,0.0578930185333926,0.071802868571257,0.0607668288800285,0.118900394463076,0.0795417053108822,0.0669071379526975,0.0982879972961457,0.0476292909669961,0.0552236147398036,0.0999611044023492,0.0886869519564096,0.154399086926963
"21/11/2008",0.0331594571471214,0,0.0596485031359714,0.0732996446326822,0.0587096244492574,0.123731476843058,0.0840610934380412,0.0506269049531427,0.105086741606054,0.0606038652573944,0.0567660507516116,0.0835563246134016,0.0847906898996725,0.159119080419713
"28/11/2008",0.00724429404363036,0,0.0660952829107123,0.0645816994624156,0.0716182556524736,0.109938568575155,0.0816323618571611,0.0536877232368356,0.0887534241759657,0.0493707440293599,0.0479185713070215,0.107056964636887,0.102916836833354,0.156429567322658
"5/12/2008",0.0573617182672024,0,0.0570739036906641,0.082025773251503,0.0651833779761052,0.112471777851206,0.0675687422453114,0.0463097485076795,0.0992061781661864,0.0549560951095609,0.0585726159376359,0.102738096648563,0.101052991812306,0.152840698803279
"12/12/2008",0.00658296747133136,0,0.0613331777743072,0.0739061607382161,0.0616797686836827,0.120441150707338,0.0883420662215139,0.0607122590665672,0.0901404454158466,0.0565018755301234,0.0581578490555413,0.0811837458225011,0.0908902551740674,0.156711245810295
"19/12/2008",0.00523827224969864,1,0.0613423751275619,0.0738876002720289,0.0616744686410332,0.120511488870063,0.0883421364621377,0.0606980106715634,0.0902434307660114,0.0565230643159573,0.05817189263669,0.081203912980159,0.0909889434367808,0.156412675820014
"26/12/2008",0.00856991019099951,1,0.0746601437939976,0.0894673534176728,0.0473065545518563,0.103517132216841,0.0866651368093508,0.0589634671297292,0.0971453237096775,0.045353366879637,0.0417601632290188,0.107290182511295,0.101838804266162,0.146032371484763
"2/1/2009",0.279373973608017,0,0.0518786417847837,0.072231566553291,0.0478258895478754,0.116240019443272,0.0998352830714469,0.0606047313452115,0.0978439358012291,0.0573272149105943,0.0513901782686343,0.0983008996035385,0.0899446825202887,0.156576957149835
"9/1/2009",0.139639303088188,0,0.0691168649599796,0.0848805134910751,0.0500796758972384,0.115351075593749,0.0832607557078076,0.0477678537412415,0.106708554101998,0.0416305515821112,0.0555439620290277,0.108547148418867,0.0863479371198941,0.15076510735701
"16/1/2009",0.526364743709564,0,0.0644269330890911,0.075362604603302,0.052212120914383,0.116360884253182,0.0827016381347653,0.0598117200216022,0.103086410628625,0.0577021851053647,0.058865415448482,0.11863808471077,0.0764246908841924,0.13440731220624
"23/1/2009",0.149509310722351,1,0.0717594833168024,0.0759317234683115,0.0607290945783908,0.123791597072454,0.0774631991128612,0.057426678834137,0.104062303596463,0.0577052468584746,0.0467594352959375,0.0903811935581182,0.086025198117126,0.147964846190924
"30/1/2009",0.0355906449258327,1,0.0741720463472434,0.0596231620530249,0.0608096783498707,0.122689703561165,0.0779166327886437,0.0630430008158194,0.0933874057246672,0.0482354535199225,0.0522250559651259,0.105283106610889,0.101909752322988,0.14070500194064
"6/2/2009",0.156926587224007,1,0.0719273599513157,0.0838201321961594,0.0470786925262415,0.109518610424837,0.0761712051864266,0.0498659613524365,0.0964220452399498,0.0584991765842167,0.0643278951214242,0.102804234183796,0.091882502897163,0.147682184336033
"13/2/2009",0.580178022384644,0,0.0682923406308835,0.063566353593248,0.0529023997542719,0.12645494537412,0.0815731160608122,0.0452815127434684,0.0954703978770185,0.0551293982843033,0.0535880793220155,0.106166075652325,0.0844689188000058,0.167106461907528
"20/2/2009",0.448943674564362,0,0.0692373584455037,0.0722745850637346,0.0546639293344391,0.127421133878251,0.0851945063295489,0.0525686385478369,0.0981564913170139,0.0586499918040445,0.0524517098582114,0.108408012113392,0.0779868004022295,0.142986842905794
"27/2/2009",0.222665280103683,0,0.0615905617539563,0.0846428412639314,0.0471212884480204,0.126212067797253,0.0798294704901222,0.0595735635093945,0.086443212438319,0.0540432039152703,0.0555766099349799,0.0986653330609664,0.0848053121804226,0.161496535207363
"6/3/2009",0.14956346154213,0,0.0812642672019381,0.0769379378963144,0.0368011281844781,0.108910983935799,0.0786821435285143,0.0691496452281795,0.0851345695118887,0.0407137930184519,0.0524452935533603,0.115703102065328,0.0883635465135371,0.165893589362211
"13/3/2009",0.193635627627373,0,0.0888740515088526,0.0707296080118133,0.0456677831462004,0.117165973228231,0.0733446556826801,0.0618781728782511,0.0863036538084651,0.054190097525651,0.0656055271543863,0.113649643433642,0.0677121966411043,0.154878636980722
"20/3/2009",0.15573251247406,0,0.072181169997892,0.0764189468636324,0.0546547934146879,0.124761542107166,0.0831451205971055,0.0503017402873214,0.0806208138029305,0.0635929138853085,0.0514475609441082,0.102956359034202,0.0866463039615968,0.153272735104049
"27/3/2009",0.082131914794445,0,0.0616273948362968,0.0702106755225893,0.05544950634313,0.13003197436356,0.0782410576135145,0.0781166810171366,0.0817834736454881,0.0462359335514696,0.0431747928114165,0.108936297714157,0.0810074379634544,0.165184774617788
"3/4/2009",0.110820986330509,0,0.0743749696993157,0.071012661602077,0.0484455804152654,0.126786507848253,0.0796164969425846,0.0562402840556138,0.0842092120894906,0.0551353272668192,0.038598295643818,0.101806111887296,0.0812534604166517,0.182521092132815
"10/4/2009",0.0363901406526566,0,0.0758199470446983,0.0758911507706738,0.0513787632501206,0.116574067241947,0.0819422329771028,0.0662049425591833,0.0901513098120006,0.0527804006169079,0.0519177292338094,0.0902601210869954,0.0857684721810661,0.161310863225495
"17/4/2009",0.0656427592039108,0,0.0759635209863637,0.0719974948866917,0.0429693225791175,0.123997242831255,0.0781372149374926,0.0729214256542132,0.0818877461122306,0.0550261883142328,0.0456366821856892,0.104668805475271,0.0841015095350851,0.162692846502357
"24/4/2009",0.1144650131464,0,0.0882157164937305,0.0656553677995596,0.0550815842340197,0.120952767368296,0.0865403300915798,0.0634241119413383,0.0720482790832431,0.0468827709062327,0.0419562957029884,0.104473841046021,0.092014581689006,0.162754353643985
"1/5/2009",0.388373792171478,0,0.080620857252634,0.0817118912911479,0.0549236621913229,0.117182816737384,0.0766251117610066,0.0517225753387134,0.0793395957001666,0.0538871080086646,0.0439990002830723,0.127109176139745,0.0830321944042579,0.149846010891885
"8/5/2009",0.440475523471832,0,0.0792157366430747,0.0698693778771403,0.0488771307646508,0.10880067920078,0.0692640995578041,0.0755295351492799,0.0869484218791024,0.0463492556422751,0.0413015587676844,0.117110640860392,0.095278967386874,0.161454596270942
"15/5/2009",0.249268412590027,0,0.0675291488594774,0.0696374428242343,0.0483882596829956,0.128680839392705,0.0850778949834471,0.0616961349145832,0.079324873073224,0.0478255835723385,0.0473658850605411,0.0978254410742536,0.0853383162588273,0.181310180303373
"22/5/2009",0.00699235731735826,0,0.0731765812627816,0.067966941710177,0.0448980686554528,0.115071273322853,0.0745970968027671,0.0651324681441198,0.0909091550463566,0.0572745781198487,0.0446740073646384,0.0996433534767355,0.0933923365316559,0.173264139562613
"29/5/2009",0.141840919852257,0,0.0776337339628784,0.0776576817338374,0.043258645186059,0.115906127175665,0.0704832139803104,0.0716789060720497,0.0842824955607637,0.0479128741170338,0.0520733424933059,0.111746362502176,0.0783401667377559,0.169026450478164
"5/6/2009",0.00412037270143628,0,0.0698798816687743,0.0894072072594624,0.0539429422683235,0.106100000532578,0.0856020064685615,0.0693104156984935,0.0770785100338128,0.0565883669169697,0.0505831775693448,0.103447113274865,0.0922385556208724,0.145821822687942
"12/6/2009",0.0681127533316612,0,0.0704735356252972,0.080321865992298,0.0538369715035111,0.111697390732879,0.0848427479546748,0.0754464425634667,0.0809783467055532,0.0525494280023183,0.0424994303970898,0.10450246461923,0.078812759034588,0.164038616869094
"19/6/2009",0.145475834608078,0,0.0695083078967,0.0869047659440238,0.0519563464763722,0.1081106829881,0.0746573574576929,0.0696233932510544,0.087284026127297,0.0555670336674042,0.0506022482757158,0.0971951631686343,0.0859947728021054,0.1625959019449
"26/6/2009",0.30956694483757,0,0.0662068550689186,0.0760919043806313,0.0586129949694821,0.107573511625666,0.0737899168220098,0.0692610354588797,0.0998409829884637,0.0436621195497044,0.0491637353210264,0.100539670703034,0.0873186906829278,0.167938582429257
"3/7/2009",0.19926506280899,0,0.0690352980975358,0.0773323368983227,0.0555406257303553,0.104784264653243,0.0778460292165128,0.0640745819860472,0.089160179672554,0.042748383056396,0.0559711438717715,0.106965635671457,0.0872601211514887,0.169281399994316
"10/7/2009",0.0438268408179283,0,0.0732325936684504,0.0617661074589755,0.0447150931101891,0.11580976519384,0.0821946693078415,0.0885423954008631,0.0746253967323215,0.0571393661714302,0.0457298568505687,0.101101309875154,0.0919761922737484,0.163167253956618
"17/7/2009",0.0886178761720657,0,0.0597301799153077,0.077163697354504,0.0534937718358256,0.124660467608619,0.0767081243696797,0.0735325538057586,0.0837251209562811,0.0577274593753952,0.0511333697248753,0.0975729200578997,0.0869386723955111,0.157613662600343
"24/7/2009",0.0569592863321304,0,0.0666809941636787,0.0807128661266335,0.0610166861571914,0.105806882404462,0.0725735929122829,0.075058228741926,0.0721175112595572,0.0449596968137623,0.0517121490786848,0.107096821836953,0.102096149388859,0.16016842111601
"31/7/2009",0.122465535998344,0,0.0801662644691129,0.0810053196304354,0.053064252589383,0.10330152992334,0.0831884157856522,0.0594477556273341,0.090462005947968,0.0607489070362031,0.0457288937679883,0.0882440164591272,0.0874211203221901,0.167221518441266
"7/8/2009",0.0580729059875011,0,0.0800482168426185,0.075955525733253,0.0397232383680695,0.102871187729507,0.0801962744582761,0.071444043374968,0.0719558679623217,0.0562832610489994,0.0678215400493695,0.120601671014842,0.0856422088502815,0.147456964567494
"14/8/2009",0.0779749155044556,0,0.0781569040457079,0.0789173892447984,0.0490031964001832,0.110233842091614,0.083864317969912,0.0601202553322682,0.0616634399337562,0.0438087644594603,0.0559947649616709,0.122054839328027,0.0842490607639434,0.171933225468659
"21/8/2009",0.151708006858826,0,0.0901435391557265,0.0805251674844965,0.0571223712437408,0.103736625457291,0.074385524365501,0.0594086527273892,0.0800360108180294,0.0584035332356124,0.0548916150659237,0.105446778815274,0.0836809523884945,0.152219229242521
"28/8/2009",0.0500430651009083,0,0.0732915501329853,0.0783141051231026,0.0553187064544878,0.122499694859719,0.083760885223033,0.0686170887352293,0.0876700717817569,0.0640085117412196,0.0507699552846144,0.100185912428671,0.0758006545681302,0.139762863667051
"4/9/2009",0.0443779453635216,1,0.0750341727680132,0.0715675651397315,0.0510707375221905,0.118794663627774,0.084731925529944,0.0639887068865898,0.0880415996580156,0.0533718247536077,0.0523642811055076,0.110630013082573,0.0857918005672618,0.144612709358791
"11/9/2009",0.240416094660759,0,0.0627878504427863,0.0783750811450374,0.044521362483617,0.110423991638743,0.0812990113044568,0.077154089697383,0.0862892792891781,0.0517427135264636,0.0510289187738408,0.120459385528584,0.0865259838896175,0.149392332280293
"18/9/2009",0.0941939353942871,0,0.0749573699953449,0.0727429802290138,0.0421954220792592,0.107604060797967,0.0760763241612326,0.0640328912902091,0.0841205076305949,0.0674466337879955,0.052431200535312,0.100786081091551,0.0935373622536348,0.164069166147886
"25/9/2009",0.76967853307724,0,0.0802015221593667,0.0875541054932794,0.0380235272446392,0.100468245076256,0.0728322270214549,0.0711202265013128,0.0785837492782219,0.0629840779801117,0.0607615688454059,0.121296907883948,0.0823689945827435,0.14380484793326
"2/10/2009",0.097991831600666,0,0.0799102422804512,0.0817167720441113,0.0452393921315896,0.111091575702679,0.0681221269920963,0.0774278011311468,0.0790109468471625,0.0510918038518838,0.0614224005831899,0.0950528266365548,0.0849220017726244,0.16499211002651
"9/10/2009",0.310220032930374,0,0.0692474956137181,0.0775229610335629,0.0517521326148812,0.111012168259293,0.074248314994363,0.0729126947987139,0.0886815758121666,0.0539348109785359,0.0561690108361109,0.0983404102502188,0.0838509283698763,0.162327496438559
"16/10/2009",0.126864969730377,0,0.0668714110723872,0.0798497542101422,0.0445271595139113,0.108598269795954,0.0655254401618844,0.0705835483468084,0.076819524292713,0.0516537240369099,0.0668453128697834,0.114780412994789,0.0982336873386984,0.155711755366018
"23/10/2009",0.452389508485794,0,0.0739046581366451,0.0835226708167238,0.0363886196456317,0.114481021561538,0.0633333187893071,0.0807940906417451,0.080518883115593,0.043932340267224,0.0641873329152671,0.112587979625006,0.0907063956479699,0.155642688837349
"30/10/2009",0.166940748691559,1,0.0823297593866705,0.0815713017165442,0.0412428793504549,0.108315521247955,0.0906547117030162,0.0628649069848352,0.0742474820184231,0.0437730318849228,0.0716246345873705,0.108610107205413,0.0820700608243581,0.152695603090037
"6/11/2009",0.08494982868433,0,0.0726456179168148,0.0722628571304575,0.0505125021235437,0.109163626270315,0.0766950558412252,0.0722874513529345,0.0866436240065034,0.0617192350434837,0.0449953590415898,0.108583125460809,0.0815526285803584,0.162938917231966
"13/11/2009",0.127811804413795,0,0.0872911036182122,0.0834355097744609,0.053846273037127,0.102674986344766,0.0900481706670354,0.0603200123197279,0.087513830436288,0.0465332182907253,0.054740764522898,0.117768762813844,0.079161672394941,0.136665695779974
"20/11/2009",0.0262921117246151,1,0.0778885784212934,0.0854244938821228,0.0456620431223302,0.0924493827191037,0.0874154978341338,0.0743924586626393,0.0809602596041678,0.0486673822306536,0.0662352134947293,0.109075670283026,0.079543504982821,0.152285514762979
"27/11/2009",0.132927507162094,0,0.0898835639129785,0.0646631081203776,0.0543314141942201,0.114907507632788,0.0636632945440354,0.0710002564235288,0.0793865893804331,0.0412411361538979,0.0642792330926415,0.109921397968804,0.0864076464476589,0.160314852128636
"4/12/2009",0.569551765918732,0,0.0753333286520427,0.0702992649049023,0.0454111011610353,0.117023571015583,0.0762494685376476,0.0730024553309367,0.0904152261427661,0.0683630649927669,0.0482127445900052,0.0708980506941367,0.0977888034673195,0.167002920510858
