"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"31/3/2006",0.0174184087663889,0,0.0405519252856847,0.0138299783879508,0.0452979595982735,0.10685628751159,0.0746916784476738,0.0176434578586572,0.0478839337003313,0.0445755611643105,0.0417918946442944,0.0767759777828489,0.0686150783664159,0.078109039812492,0.0722910046475079,0.0853596374455534,0.185726585346416
"7/4/2006",0.00640756310895085,0,0.0317500046825076,0.0225341999114676,0.0399838661359451,0.102872824001994,0.0677622654553859,0.033014953898374,0.0559976512685694,0.0400828747649578,0.0418914652122068,0.0694176199825416,0.0659343960282132,0.077138620861029,0.0731344494095179,0.0945987856047282,0.183886022782561
"14/4/2006",0.0403152070939541,0,0.0413877368099208,0.0220443635010658,0.0470775234735469,0.120241482333329,0.0617817607717605,0.0278186631460955,0.0560948977327759,0.0432465520664776,0.0394119213467445,0.0753196729323281,0.0637138408647655,0.0807333458463661,0.0611842118715134,0.0828154603435688,0.177128566959741
"21/4/2006",0.0203578099608421,0,0.0370425457215411,0.0237932475549067,0.044425279741342,0.115043447928379,0.068651639546494,0.0279568603315712,0.0557938129968361,0.0432962451127199,0.03933882409406,0.0826609021669705,0.0592672417629509,0.0817015911636937,0.0584952172147377,0.0883063266379119,0.174226818025885
"28/4/2006",0.0317690186202526,1,0.0348903182488585,0.0168905211457202,0.0392021661913242,0.0991173114382209,0.0818196176786587,0.0275342790985304,0.0611204607091313,0.0551414347569735,0.0254121723294057,0.0893877640692911,0.0666085798341843,0.0776031765734758,0.0661894054709339,0.0884993005502477,0.170583491905044
"5/5/2006",0.0142846666276455,0,0.0273051578700197,0.0272722190809,0.0311923137652323,0.107351282328645,0.0844401968329114,0.0260760987417127,0.05404797840667,0.0567092126094859,0.0159644059717259,0.0834600065425229,0.0611111132361986,0.0849365754443787,0.0712495980918584,0.0842159489109534,0.184667892166785
"12/5/2006",0.0220147166401148,0,0.0221013761645708,0.0141544557320106,0.0396734821867898,0.10968744888489,0.0796018663165418,0.0400386004775338,0.0507963621107374,0.04246764456079,0.0287137902188978,0.0866314209061685,0.0736696909968334,0.0993469610616718,0.0563414471638087,0.0859385467651153,0.17083690645364
"19/5/2006",0.0366491749882698,0,0.0171199501836632,0.0228538510850487,0.0480225165580002,0.102886746900542,0.0769337782654937,0.0382859057614977,0.0449623408537322,0.039038159987152,0.039090576181137,0.0873356369888809,0.0784732843945912,0.0747602112708348,0.0778509355473725,0.0918540355121319,0.160532070509923
"26/5/2006",0.0247603710740805,0,0.0337359444801859,0.0215977001995156,0.0409027836265705,0.12175544699599,0.0774792251537146,0.0306033278026025,0.041487919164013,0.0384216117954008,0.0359188789264555,0.0879578565742734,0.0609613630542828,0.0790892885849036,0.0671921005180915,0.0929938612304696,0.169902691893531
"2/6/2006",0.00876077078282833,0,0.020705989452419,0.0215259766711485,0.0406064545499683,0.117499653865323,0.0781158478172887,0.0424428990170938,0.0435847833947861,0.0395930398708477,0.0343998863841941,0.0774992736633934,0.0647904292098876,0.10122250066293,0.0553199581976929,0.0905025567859971,0.172190750457029
"9/6/2006",0.00532955583184958,0,0.017770111012922,0.0209613639157975,0.0372701918539759,0.107495427862811,0.0691333432022327,0.036727159764503,0.0640901378114406,0.0479332001433615,0.0385712358092991,0.0866900336917449,0.069979344076699,0.0781224852403431,0.0603875186809115,0.0933841828505395,0.171484264083419
"16/6/2006",0.0092320004478097,0,0.0535767650629036,0.0245406068112045,0.0453166685546776,0.0983327654151774,0.0804876588212513,0.0271432416551378,0.0436715561578482,0.0519910144144527,0.0361021524409984,0.0720587821109867,0.068695016037786,0.0922593508858032,0.0570471362372668,0.0778391049883534,0.170938180406152
"23/6/2006",0.00574935227632523,0,0.0423044282702302,0.0251271961845834,0.0414147296683473,0.102768288737273,0.0742930382599265,0.0257625272330426,0.0708210547712134,0.0502458133398066,0.0343440245382983,0.0789964336111213,0.0694157938722819,0.0852373222234189,0.0525771688426873,0.0878799525912201,0.158812227856549
"30/6/2006",0.0108527671545744,0,0.0567747728116203,0.016135287458339,0.0509746484015406,0.0959516485029397,0.0706595058230348,0.0274520512366349,0.0567598719376768,0.0541433116578082,0.0432764435106275,0.079414190836341,0.0765373351194511,0.0856113817036092,0.0534778836951581,0.0711533302033694,0.161678337101849
"7/7/2006",0.00947472453117371,0,0.0407329150853784,0.0292069317002829,0.0449371679430951,0.105820373724754,0.0770691623135105,0.0347294869771884,0.0645030129554511,0.0496275254316223,0.0324814210850836,0.0750113480391545,0.077924540144242,0.0605115830912305,0.058786125483918,0.0742726558107795,0.174385750214309
"14/7/2006",0.00501979934051633,0,0.0422084783073228,0.0230612454355239,0.0437424350755921,0.120681430528091,0.0781198225867884,0.0272197173449408,0.0793577717253548,0.0513517491193173,0.0454310411833642,0.0631655127533256,0.0627419917252409,0.0533478574298055,0.0601151553343122,0.0879767648602299,0.161479026590791
"21/7/2006",0.00915366318076849,0,0.0562737349528653,0.0160824533680121,0.0508354706606978,0.0958649933842074,0.0706057645125961,0.0275840355717311,0.0567745344876537,0.054063688540576,0.04324238669741,0.0792119135967368,0.0766001130899208,0.0854097045216763,0.0535769267007356,0.0714845581025449,0.162389721812636
"28/7/2006",0.0133199393749237,0,0.0498084983794652,0.0174932298183857,0.0244418357615814,0.104290288837249,0.0784206457668171,0.0308218348885077,0.0435951504740362,0.0419983753733107,0.0430983435430551,0.0921610709902216,0.0817258738919686,0.0937288790209935,0.0566938147070319,0.0828865262277579,0.158835632319618
"4/8/2006",0.00316350907087326,0,0.0299083600580412,0.0124240006500325,0.0357148904421766,0.10266356652937,0.0703110363997566,0.020549610903355,0.0521586689355066,0.0484333011427723,0.03347099246864,0.108285096883458,0.0766729000630074,0.0781667621305124,0.0620365424165623,0.107452776263656,0.161751494713153
"11/8/2006",0.013695222325623,0,0.022095790471148,0.0212760241634399,0.0423167739888755,0.108569024138407,0.0705029273559476,0.0503256315909582,0.0506585463306012,0.039389761433203,0.0261836133232017,0.0869285691765691,0.0881290514284363,0.0747209920059391,0.0661006483858935,0.0877753926405754,0.165027253566804
"18/8/2006",0.00984773598611355,0,0.0220819043813148,0.0212609128362935,0.0422925945295094,0.108516300420538,0.0704822788472472,0.0503254547254037,0.0506354905618961,0.0393709839062749,0.0261708922206045,0.0869169621179537,0.0881146928164201,0.0747179448299038,0.066082628561027,0.0877880674786765,0.165242891766937
"25/8/2006",0.00449394900351763,0,0.0268371962253774,0.0168181921021657,0.0314785035098473,0.114076878206067,0.0610907641872448,0.0324583603732739,0.0667374697664348,0.0418791988860409,0.0367334176680194,0.101288883390111,0.0528740173304285,0.0737120295065299,0.0675132569921545,0.0905525892014855,0.185949242654819
"1/9/2006",0.0152615513652563,0,0.0255897566370524,0.0269155330926333,0.0326606707405948,0.107991726722821,0.072939602231657,0.0330532661314073,0.0581710025055893,0.041851084028883,0.0329873156718556,0.096120157110427,0.0614757686120203,0.082956020692209,0.0599166357015773,0.0929748816460873,0.174396578475185
"8/9/2006",0.0103126652538776,0,0.0255426157617329,0.0267339652487518,0.03578668972239,0.105320732831942,0.0745745921509357,0.0328793962257661,0.0557692696951234,0.0417713459541763,0.0329298111008592,0.0960639020385961,0.057525429176782,0.0844575160611482,0.0616321632254138,0.0948439232451279,0.174168647561254
"15/9/2006",0.00562947476282716,0,0.0255299836467399,0.026714043540963,0.0357546932530075,0.105269055653464,0.0745506207010252,0.0328740803490288,0.0557516944914293,0.0417562443812499,0.0329173913343601,0.0960465193225764,0.0575075069199717,0.0844799202248377,0.0616184920598024,0.0948343293432006,0.174395424778344
"22/9/2006",0.00942210480570793,0,0.0373812259594698,0.0235281673457956,0.0506385026922074,0.111286835269118,0.0729218794136182,0.0242221532873786,0.0510686669040897,0.0493602615026743,0.0360315301137854,0.0911853245226628,0.0624395575886448,0.0622775473522386,0.077539419332212,0.0856682391087746,0.16445068960733
"29/9/2006",0.0227650739252567,0,0.0292740579400434,0.0203833803099112,0.0328150612449357,0.114393992329721,0.0666039444207307,0.0304231747824579,0.0552053621385495,0.0407313652710599,0.0355972770169478,0.0904016836833357,0.0592016057787348,0.0771402299157061,0.0649403690511667,0.103826728300174,0.179061767816525
"6/10/2006",0.00339205516502261,0,0.0404552909305348,0.0201519586601066,0.0252628071610705,0.10889319078049,0.0645782605756322,0.03054677281713,0.0643178546155239,0.0482656818719492,0.0323878128309648,0.0932144736364557,0.0664112358505359,0.0623502709484421,0.0673686964293299,0.111786562213924,0.16400913067791
"13/10/2006",0.0103642921894789,0,0.0300920514814238,0.0176524810200279,0.0419473712105192,0.10158057766095,0.0725628724249148,0.0290314550375313,0.0427335463072015,0.0405083792634375,0.0310853037127493,0.0866221569909011,0.0794213783005725,0.0992864165145622,0.0819757557200712,0.0767535421177162,0.168746712237422
"20/10/2006",0.0128007102757692,0,0.0361359632101811,0.0241714471860869,0.0226146608013578,0.107351189991027,0.0641470280468561,0.0470439310796455,0.0392700037199031,0.0475849027426568,0.0124359184496297,0.0895722504445564,0.0713455325764293,0.111821613001003,0.0623634464472404,0.100615480342111,0.163526631961316
"27/10/2006",0.00895264465361834,0,0.0361427931788925,0.0241528913345146,0.0226166840542824,0.107340078700447,0.0641205983140288,0.0470386455122878,0.0392610903416872,0.0475679326923379,0.0124310723260167,0.0895457057761694,0.0712811621092188,0.11180548218073,0.0623147134369562,0.100605295308758,0.163775854733673
"3/11/2006",0.053439773619175,0,0.0361287381463531,0.0241403729647539,0.0226038627585105,0.107343266342351,0.0641022992684821,0.0470686366470491,0.0392516561771288,0.0475477389017186,0.0124257225375669,0.0895162408101867,0.0712430311996018,0.111763367068365,0.0622709647003335,0.100588921940637,0.164005180536962
"10/11/2006",0.0305030141025782,0,0.0360886672411419,0.024141101268015,0.0226652815846093,0.107300909881373,0.0640858302676929,0.0470040985096424,0.0392473860874758,0.0475047287231798,0.0123902607571503,0.089530803515283,0.0712646739699985,0.111722843564597,0.062192959619663,0.100624461657654,0.164235993352525
"17/11/2006",0.0173730999231339,0,0.0360540639850667,0.0241899370062838,0.0226641665463889,0.107281669761261,0.0640726952451249,0.0470032246688824,0.0392249904425792,0.0474710946317496,0.0123630866566663,0.0895203573687637,0.0712760102470008,0.111663552809326,0.0621168485894312,0.100625413070389,0.164472888971086
"24/11/2006",0.0107000051066279,0,0.030269845166765,0.0171840631211117,0.0249584573416946,0.113702725077077,0.0614840885709192,0.0398135635487858,0.0363660156470091,0.0480975166629285,0.0172753208253185,0.10003923757606,0.0804692692938795,0.107904526867139,0.064207477764891,0.0912474337564861,0.166980458779935
"1/12/2006",0.016914214938879,0,0.0309455878589871,0.0183470379071246,0.0394535864327259,0.119093254839399,0.0690400749556901,0.044158255313246,0.056435007625448,0.0492105746717352,0.0180708712998038,0.0673313349331858,0.0719161040428523,0.0989467565307914,0.0668310231567537,0.0783993592908374,0.17182117114142
"8/12/2006",0.0143522741273046,0,0.0372343047227448,0.0103346611323745,0.0478536854567825,0.114211956443705,0.0826517850230203,0.0362522288987639,0.0427994426900071,0.0509057495071031,0.0324320064910994,0.0651146375827816,0.0662692447038644,0.102677213648889,0.080112066083229,0.0621705073478194,0.168980510267816
"15/12/2006",0.0290137380361557,0,0.0402630421423904,0.0180888742262331,0.0458760653987027,0.123445925393271,0.0848701185047505,0.0383619318871089,0.0425692649054546,0.0503140493186573,0.016578256433949,0.065831558182283,0.069044172390396,0.0931686587373814,0.0639429080061036,0.0687004078308264,0.178944766642492
"22/12/2006",0.0151092130690813,0,0.0456225391073463,0.0157413936855229,0.0459047712561894,0.112505535596988,0.0883881930713739,0.0344922633812309,0.0533040720643303,0.0529294614064908,0.0191566706684106,0.0721382486325575,0.0621087099680386,0.100383538470786,0.0564281208730501,0.066142671598843,0.174753810218841
"29/12/2006",0.0494941473007202,0,0.0361112628329118,0.0211004781183688,0.0459558936603132,0.111651578956628,0.0896183437515208,0.0373727353384253,0.0474918033562144,0.0516018030997261,0.0240655724326418,0.071250925127092,0.0634478358507821,0.0956123026332146,0.0588894106911016,0.0737816295392121,0.172048424611847
"5/1/2007",0.0170767586678267,0,0.0359482553100732,0.0268794302137766,0.0404790225042744,0.115911922555681,0.0803772728319311,0.038910224015614,0.0495642766334602,0.0456791409770688,0.0180907339826309,0.0714231917332679,0.0662755605042796,0.0950022900765169,0.0629663381738313,0.0750552939876412,0.177437046499952
"12/1/2007",0.0438215956091881,0,0.0360821513854785,0.0174899015535073,0.0563762167493015,0.109212016075377,0.0849698913661048,0.0388278799529037,0.0418270805107886,0.0514099647703013,0.017114666439874,0.0642168882774153,0.0753047124160933,0.0962062352932587,0.061743324231075,0.0633488858675509,0.18587018511097
"19/1/2007",0.0277911331504583,0,0.0275719412800139,0.0164552028810228,0.0589571423218326,0.104816273676143,0.0858117923547044,0.0378038421345943,0.0470785066991315,0.0516216496658821,0.0195170267369433,0.0709346997123756,0.0843925744168957,0.0924871377453476,0.0604913437450192,0.0624953739506833,0.179565492679411
"26/1/2007",0.021169263869524,0,0.0441600154945838,0.0175646021288333,0.0572840642095943,0.107223724758663,0.0848141389849539,0.0391162472577967,0.0407734838451124,0.0470881404440312,0.0170614666993439,0.0671162251917733,0.0769040303500375,0.0965396459784941,0.0615077478770928,0.0609034261207904,0.181943040658899
"2/2/2007",0.170832738280296,1,0.0298261544097505,0.0187402523561243,0.0542203138729981,0.114497449815481,0.0659850305325109,0.0389673422058989,0.0331057008300363,0.0522801100075398,0.0383977314247866,0.0726242404968691,0.0817568302882935,0.0931468730792005,0.0654262188832918,0.0602495592525528,0.180776192544666
"9/2/2007",0.0551768206059933,1,0.0401671439191906,0.0122860877255786,0.0466251449713162,0.109201901202287,0.0629102029477935,0.0373524197300221,0.0450106637420348,0.0436923041086578,0.0168060295560853,0.0923681348252356,0.0712618314902296,0.103741595188339,0.0603534038463546,0.0771413636483115,0.181081773098564
"16/2/2007",0.139252588152885,0,0.0287847381935432,0.0238833025012779,0.0351201408543976,0.114906048844679,0.0603715049015339,0.0331587290675751,0.0769654460957686,0.0655518204647829,0.0269986303303132,0.0876549309147917,0.077363290016166,0.0540927042609776,0.0707740655167729,0.0732204395713678,0.171154208466053
"23/2/2007",0.157585322856903,0,0.035116769589512,0.0274904340565201,0.0370832686349776,0.100749923005637,0.0568225705294284,0.0451537966777266,0.0794683465586802,0.0470277891248093,0.0357540317450235,0.0731262652902373,0.098189441857024,0.0609620215825967,0.0677650196348948,0.0737213546125892,0.161568967100344
"2/3/2007",0.0515481866896152,0,0.0370138090984021,0.0198534938167396,0.0343362600628581,0.0935278729985441,0.063025482452834,0.033028406559365,0.0846373045104262,0.0459436714938248,0.0439979972666347,0.0947490931279192,0.0805058250652266,0.0516903522088263,0.0733362005137537,0.074397924138628,0.169956306686018
"9/3/2007",0.0338638983666897,0,0.0344907635325102,0.0200739829513385,0.038308829041991,0.103949481726836,0.0652521380090054,0.0263267087825124,0.0774243821847185,0.0511481145501813,0.032215251895888,0.0751230071637883,0.0910306022024453,0.0682832294686631,0.0787477868579087,0.074695406658913,0.1629303149733
"16/3/2007",0.0432949364185333,0,0.039787167668661,0.0164374010036954,0.0464989330178486,0.114689696969177,0.0707972107708048,0.0295407650284596,0.0696821820634929,0.039909167208123,0.0388969164147061,0.0743602810529836,0.0876821461377144,0.0573129419260968,0.0757596934678069,0.0678648380398254,0.170780659230605
"23/3/2007",0.0712231025099754,0,0.0374092087937556,0.027523725049814,0.0376044298737538,0.10591261216466,0.0738128650364965,0.0327647997381531,0.0752940433148403,0.0468277547829235,0.0429439145053384,0.0637344907081846,0.0802580400908388,0.0527622726495389,0.0680099815663684,0.0869378401771442,0.16820402154819
