"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/2/2008",0.0183828547596931,0,0.0736565001433853,0.0719710560044114,0.0650843038744737,0.11161118585101,0.0868331128369167,0.0540989613326252,0.122341786321755,0.084963184490478,0.0473486688386582,0.0944004112010136,0.0665005961664855,0.121190232938788
"15/2/2008",0.0203446187078953,1,0.0758111862020607,0.061500149687414,0.0583445405273526,0.100793790867457,0.0939575211879347,0.0609180698693218,0.112389188617777,0.0626263744479581,0.0441758536859729,0.1083584666734,0.0751793116244222,0.145945546608929
"22/2/2008",0.0102069107815623,1,0.0692105800348469,0.0634217503719089,0.065774252183589,0.102775997639476,0.098904171448672,0.0581718192022944,0.108209317572232,0.0891267258426998,0.044208126493142,0.106126241581192,0.0730936303954334,0.120977387234514
"29/2/2008",0.0489322282373905,0,0.0577892354278406,0.0664069342961928,0.0681573210066765,0.113599635492247,0.0995704370023727,0.0560193033853824,0.102566645125043,0.0726917331940897,0.0487077523078199,0.0968758660471487,0.0790620334617691,0.138553103253417
"7/3/2008",0.00715812761336565,0,0.0773263330538026,0.063518169399065,0.0516472702785278,0.09454070206167,0.0995690385990541,0.0599633229485926,0.0926089720163846,0.0703296360582989,0.0485124332943887,0.128380366391323,0.0796681707887845,0.133935585110108
"14/3/2008",0.0195067226886749,0,0.0570651340802704,0.0773074827569339,0.0680715733324701,0.106673718986825,0.0898155316299242,0.0526486778014026,0.0869067507108221,0.0829745201689112,0.0542660603010179,0.119700309338563,0.0811655783617482,0.123404662531111
"21/3/2008",0.00314783421345055,0,0.0468413254411677,0.0727267170426677,0.0684916509165819,0.104451851581464,0.0937057220489325,0.063897098747164,0.0853995581961301,0.0782351773080673,0.0613009502733015,0.122130088405529,0.0794115981033751,0.12340826193562
"28/3/2008",0.00702022667974234,0,0.0583328215438064,0.0778245050626485,0.0552331396335373,0.0969725780900597,0.106934519914017,0.0558328330086146,0.0955741659617725,0.0624524923897519,0.043796526029103,0.130151933467943,0.0788403925405704,0.138054092358176
"4/4/2008",0.00726104201748967,0,0.0645055025338745,0.0862759928041173,0.0530828586764472,0.100441778661819,0.107635267030292,0.0493656087014721,0.103236113245196,0.0657398798767908,0.0373275096002579,0.121294040825586,0.0772392268543779,0.133856221189769
"11/4/2008",0.106271632015705,0,0.0597619429413584,0.0642376303981296,0.0718792240615609,0.0992353130710837,0.0880360647481204,0.0683708434685278,0.0882436220668553,0.0793062382037408,0.0392031680919154,0.123700806670536,0.078351107745602,0.13967403853257
"18/4/2008",0.194798320531845,0,0.0603198731584512,0.0748205916481483,0.0617952387597247,0.102039272615142,0.0916723338118219,0.0632252109470902,0.0997819908893149,0.0683717509389567,0.0408192843254505,0.115802757250742,0.0764454579958097,0.144906237659348
"25/4/2008",0.0964034795761108,0,0.0678770499858242,0.0653702770349497,0.0595602015179666,0.10912258932613,0.0926571853392441,0.0597580643974561,0.105697961050571,0.0849768479340147,0.0304872292742816,0.113837414022543,0.0716968668318928,0.138958313285127
"2/5/2008",0.00700507871806622,0,0.0657934065136274,0.067937298928961,0.064567644443022,0.102897010966709,0.0900954127557814,0.0671767973747828,0.0884914148744708,0.0715136650769399,0.0528189664737604,0.12497623066456,0.0626843697830963,0.141047782144289
"9/5/2008",0.221923619508743,0,0.0606030314288063,0.0714438974850851,0.06137698091521,0.10442000181818,0.0876591549910352,0.0509387829895458,0.0934943186070117,0.0650739306173311,0.0518185137985846,0.124347904044855,0.0973333693073703,0.131490113996984
"16/5/2008",0.0638239607214928,1,0.0629539128830666,0.0644761392926965,0.065104222850868,0.0975179403007707,0.0920510502367509,0.0605713834004275,0.101535728382409,0.0666501220467501,0.0446309595777924,0.117347945934268,0.0870008574785309,0.140159737615669
"23/5/2008",0.288635671138763,1,0.0613241395408166,0.081451527586222,0.05344496798154,0.104674229882919,0.0953211899735798,0.0482600056953163,0.0814022277453051,0.0751198003764743,0.0432009407387456,0.127930892284383,0.0828588258306553,0.145011252364042
"30/5/2008",0.0719099715352058,0,0.064979484601866,0.0754014943599079,0.0615146577831959,0.0945281019133077,0.0879782631294433,0.0669383504477926,0.103260596587908,0.0654938417681605,0.0461322358263049,0.115772543624786,0.0841057298932765,0.13389470006405
"6/6/2008",0.0327423177659512,1,0.0568093834313128,0.0724061401905818,0.058383185174413,0.0770458042418572,0.100242429467011,0.0777074844927938,0.0888737052453273,0.066483727142525,0.0479470779824806,0.143165086866714,0.0786414324569975,0.132294543307986
"13/6/2008",0.155365854501724,0,0.0663163744304853,0.0673755303709536,0.052941447460603,0.0977311134585863,0.0905848278286037,0.0682454139687738,0.0969633491493245,0.0568078565326637,0.0448042592533642,0.135165111803275,0.0844419267638042,0.138622788979563
"20/6/2008",0.0788871794939041,0,0.0624053434783834,0.0647752468184393,0.0444655877739191,0.08846440908299,0.107106674124963,0.075520419827273,0.0960987174879002,0.0546482745447177,0.0504299676051495,0.125460066132623,0.0886043332963524,0.14202095982729
"27/6/2008",0.0579439513385296,0,0.0695529711133182,0.0779764522988222,0.0519780719204907,0.0868965328976811,0.102973628109519,0.0593454790144479,0.103755240095373,0.0435346840684221,0.0468621198229841,0.127321341788198,0.0755043274345849,0.154299151436158
"4/7/2008",0.0894134417176247,0,0.0724591598896445,0.0622470029064951,0.0479649892187379,0.103784466518976,0.0966969971112184,0.0568553210572086,0.0928486236994152,0.0727113924559386,0.0489615600700691,0.125979722907102,0.0860390842036591,0.133451679961536
"11/7/2008",0.0389584042131901,0,0.0663531638009247,0.0696837697484382,0.0493691875464114,0.094832125243323,0.0776369597755681,0.0719105187864564,0.0953035770109541,0.0579249723848112,0.0496011315923523,0.139751153600505,0.0880579679446576,0.139575472565598
"18/7/2008",0.00347794150002301,1,0.070655683076869,0.0695610136304899,0.0546914032162102,0.109255120899997,0.100892317083092,0.064081007185916,0.091845371999486,0.0649520578782199,0.0490704219333152,0.11528026881096,0.077768699870782,0.131946634414663
"25/7/2008",0.010677782818675,1,0.0730226643043193,0.0609603826706415,0.0590719850804231,0.113713216425294,0.0941718350288075,0.0618304206790294,0.0909899474105186,0.0627780185662246,0.0478902130745077,0.11208212389802,0.0855722736024039,0.137916919259811
"1/8/2008",0.0238560177385807,0,0.0674448291178019,0.0687693075434306,0.0589778889828558,0.0982713706116332,0.0947351252898427,0.0566513500615003,0.0838345239294967,0.0673313202209892,0.0524147832371757,0.117899260728104,0.0946399827427849,0.139030257534385
"8/8/2008",0.403641313314438,0,0.0590231016762354,0.0769660702017163,0.0433596476926567,0.110716278709947,0.096765275399314,0.0715732036975178,0.0837284828376234,0.0590579473555694,0.0454908022031959,0.131719501441819,0.0832021271706706,0.138397561613735
"15/8/2008",0.0655634850263596,1,0.0578994879712852,0.0768963445457647,0.0480097230074801,0.109540082174291,0.0915761172010509,0.0741580419924561,0.0833466536325667,0.0659384268793154,0.0432568203448225,0.126610705324412,0.0853643214188662,0.137403275507689
"22/8/2008",0.0528811402618885,0,0.060074134603376,0.0653902435050468,0.0500953842255296,0.122174657880847,0.0833862588683512,0.0672427971250142,0.0936020601773533,0.0752909262779061,0.0485545285568803,0.139661175249558,0.0629771599742214,0.131550673555916
"29/8/2008",0.0100144315510988,0,0.0566905727245664,0.078478699460663,0.0512438742171859,0.11636696253219,0.0882590466196666,0.0590351132093815,0.0934065447294097,0.0721282376410374,0.0594793829488648,0.100173775746712,0.0843702074001479,0.140367582770174
"5/9/2008",0.0622943416237831,1,0.0484274534912279,0.072720054981021,0.0542212609832073,0.0965050442874628,0.0908672220190131,0.0681206700202605,0.0879122469835007,0.0719402680737727,0.0686666811430083,0.11681381348322,0.0821561547773849,0.141649129756921
"12/9/2008",0.0176267363131046,1,0.0576937384071793,0.0802020627142113,0.0495125659357276,0.118026142742822,0.0962711907301013,0.0573982451153288,0.103178042771135,0.0599720113072226,0.0443016997678133,0.124971102046892,0.0730479557829697,0.135425242678597
"19/9/2008",0.0642988532781601,1,0.0493479035259816,0.0701334890868345,0.0565475453294909,0.115203067047583,0.0836228771640059,0.066899625419696,0.0889138729889244,0.063421630397112,0.0665848772097761,0.126419178675503,0.0709970861596872,0.141908846995405
"26/9/2008",0.0362108424305916,1,0.0527171427814132,0.0768911265715828,0.0523133720030438,0.121239671903667,0.0848630315897563,0.0728920100587317,0.0951182451794986,0.0586892372965497,0.0441736836168094,0.0997653446656362,0.0848082210860473,0.156528913247264
"3/10/2008",0.0968903750181198,0,0.0707921166880981,0.0768934676445633,0.0366098431632404,0.117574574569288,0.0930438148880782,0.0588606636087476,0.108760369874138,0.0443993554253759,0.0490454344423788,0.0928811466385303,0.0979825091576968,0.153156703899864
"10/10/2008",0.441527217626572,0,0.0746413388425241,0.0677466638968531,0.0410525709254115,0.12655078270781,0.082529039091132,0.0630911904022343,0.096762430210252,0.0602117481409739,0.0388154590351718,0.104713714543257,0.0862762249443918,0.157608837259988
"17/10/2008",0.419929206371307,0,0.0629509643133182,0.0701331905394416,0.0608652886572189,0.126895492582348,0.0785429269919991,0.0594314752007284,0.112497340353275,0.0513356335403132,0.0387006894013613,0.0977634622983998,0.0911342222377198,0.149749313883877
"24/10/2008",0.0654574930667877,1,0.0518291589992173,0.0849993314130601,0.0532020248551961,0.125985899795204,0.0782131747065075,0.0676754848792757,0.110518543592751,0.0497356682033717,0.0357767831048787,0.107318850015848,0.0815624668926551,0.153182613542035
"31/10/2008",0.0367457196116447,0,0.0625713327960998,0.0687280272680728,0.0543951227564307,0.128208007285794,0.0859633895106665,0.0732279117412953,0.0827454222149673,0.0608733001646707,0.0430871757177349,0.104177482348168,0.0838046842923391,0.152218143903761
"7/11/2008",0.0394089333713055,0,0.0594835153196558,0.0719002987384875,0.0671427798001362,0.110785057079236,0.088638832516998,0.0514441061647784,0.114654966379919,0.0439965582396091,0.0604633700328491,0.102578805561105,0.0779310076445214,0.150980702522704
"14/11/2008",0.0219958517700434,0,0.0610637699794429,0.0873726735330378,0.0590258883664705,0.115915650925412,0.0841251436622973,0.0679543519301259,0.0937688244789576,0.0550159665818793,0.0526299322495929,0.0884094890205724,0.0827220299774753,0.151996279294736
"21/11/2008",0.042159128934145,0,0.0607585692093898,0.0693450690642815,0.0638918772891327,0.104063325500075,0.079366621445308,0.0744514902966697,0.0963175441746938,0.0629540799180905,0.0462542751638566,0.109376924796566,0.0797202493570855,0.153499973784851
"28/11/2008",0.00469185458496213,0,0.05478004648105,0.0835624226081959,0.0522646953812575,0.10397533941272,0.0993226318306849,0.0617467310225098,0.0995214875804862,0.0700828248805075,0.0527665140143039,0.0927638894359037,0.0740550970796197,0.15515832027276
"5/12/2008",0.0120307700708508,0,0.0592472808155085,0.0823535121628203,0.0389128803847707,0.117970115881419,0.0750407395357649,0.0777173424768612,0.101601598961257,0.0564362930867118,0.0447836111512575,0.10575492800368,0.0898237524743208,0.150357945065628
"12/12/2008",0.00209802109748125,0,0.0535919595229353,0.0903402644157455,0.0479513554236811,0.114741579392942,0.0847058680955303,0.0733372360974997,0.0973718991286604,0.0594612584050292,0.0493954448359662,0.0992799505417674,0.0848613581244046,0.144961826015838
"19/12/2008",0.00769644882529974,1,0.0722519278778812,0.0796443878681662,0.0632847021267124,0.110111393098696,0.0793843515654513,0.0650953115032863,0.0900096410746103,0.0578437299606681,0.0618233933744834,0.0908835042837374,0.0874655644196692,0.142202092846638
"26/12/2008",0.00390389980748296,1,0.0770736492303565,0.0929392845137167,0.0507312334176049,0.118764605559511,0.0802254409069743,0.067297893500984,0.090711969904579,0.0551228812985787,0.050972232906727,0.102934525026166,0.0832481501374858,0.129978133597316
"2/1/2009",0.486160427331924,0,0.0731049453640746,0.0778216519626495,0.0396215966024312,0.125454533589187,0.0710332399413485,0.0609106512156319,0.102697223287924,0.0672323258819726,0.0576904652111448,0.113350490716424,0.0710206570971559,0.140062219130056
"9/1/2009",0.467167019844055,0,0.0752584439323254,0.0760160781411858,0.0575535481894037,0.117963849551042,0.0817897387328254,0.0582411364071333,0.0771314752049753,0.0653842950173797,0.0435691335203948,0.092195012332142,0.0958806684065166,0.159016620564676
"16/1/2009",0.594281017780304,0,0.0683024920533853,0.0836054689118788,0.0357680265257832,0.12152959984837,0.092194651636673,0.0690030231106544,0.0840370119864673,0.0703068398744123,0.0421083666095822,0.100263919072175,0.0919039033254305,0.140976697045188
"23/1/2009",0.0562936700880527,1,0.0645234242413927,0.081128478042452,0.0556268793703279,0.113892378951585,0.0686299491684434,0.0679741529885337,0.0831126112485773,0.0608852572739849,0.0434480251726903,0.110487092651282,0.0912836072581153,0.159008143632616
"30/1/2009",0.147300526499748,1,0.0730350408134191,0.0731691075250802,0.0494024657786268,0.119229487922624,0.0919393941101446,0.0593920598558975,0.0870753883246608,0.050278557005711,0.0491057290247747,0.111050829313265,0.0863793965267039,0.149942543799093
"6/2/2009",0.0385381355881691,1,0.0652678814520471,0.0778103087875673,0.0558070777465192,0.103505841194822,0.0745111612288996,0.0546657219524982,0.0891222136415855,0.0644795122166077,0.0527778537349498,0.105157395495141,0.0981923753697129,0.158702657179649
"13/2/2009",0.336038261651993,0,0.0618658566388666,0.0902487685072066,0.0577161909191779,0.107825793550162,0.0878293526111869,0.061488483208617,0.0913053820259621,0.0651385981737858,0.041588046249489,0.0999698874893359,0.0902033290745819,0.144820311551628
"20/2/2009",0.333361357450485,0,0.0639862295346153,0.0842185184201747,0.0450525574641165,0.126775136791168,0.0832478642172354,0.0622333616399882,0.0923609612422923,0.063541275231513,0.0361968709598546,0.0943505776250197,0.0941692571126699,0.153867389761353
"27/2/2009",0.242194473743439,0,0.0718870448004256,0.0841117899584916,0.0614158925195326,0.121257527482586,0.0702587221958773,0.0774159014194495,0.084205314602118,0.0524245341215541,0.0406565675347513,0.0932986103816064,0.104252512948655,0.138815582034952
"6/3/2009",0.184241563081741,0,0.0644801188783606,0.0935139437096267,0.051882979377563,0.131842076913631,0.0682808035539193,0.0788241824394788,0.0771701470414839,0.0598159379151856,0.051464154665077,0.0842428587501208,0.101266093380487,0.137216703375066
"13/3/2009",0.052851676940918,0,0.0606789347635831,0.0839960133387129,0.0516114411249007,0.128238520751245,0.0786401620922567,0.0854266084948083,0.0881770224420479,0.0568137697734436,0.0552544522591148,0.0865691126223943,0.0794326729322174,0.145161289405276
"20/3/2009",0.112108379602432,0,0.0849898098289267,0.0810182935510729,0.0448049277386136,0.126915789975559,0.0856529034113363,0.0672666122300565,0.0826679134291784,0.0584620655878468,0.0407221674093816,0.0968866685055718,0.0862114505646786,0.144401397767778
"27/3/2009",0.0823742672801018,0,0.0833679965313914,0.07942267332019,0.0445121590317785,0.12887251065471,0.0896582822057486,0.0680925187458177,0.0790956954660128,0.0620777913604726,0.0337208761765819,0.0962536303488871,0.0890753179660185,0.14585054819239
"3/4/2009",0.118472442030907,0,0.0809211669558456,0.0882912309428577,0.047679598702933,0.122701004391538,0.0876782822050768,0.0611916825956591,0.0785957011123102,0.0595365744590929,0.0395851933781942,0.0962345131961579,0.0895222007407761,0.148062851319558
"10/4/2009",0.0178986266255379,0,0.073418881369316,0.0831781433377866,0.0496750775683784,0.118810890679056,0.0855464716373185,0.0654390655784289,0.0795087368913899,0.0626957795598563,0.0446978676588954,0.0977861694978893,0.0940664250500711,0.145176491171613
"17/4/2009",0.0354718752205372,0,0.0682172069529629,0.0995302381030287,0.0576903094451284,0.132237051766591,0.0764751837175406,0.0609041734386206,0.0842713273333651,0.0511086508245471,0.0440491103120766,0.0844069250860764,0.0817879038852185,0.159321919134844
