"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"30/3/2007",0.0424721911549568,0,0.0547142119688744,0.0484631516787098,0.0652686825640786,0.117537179250877,0.0960830152023012,0.0570709033957752,0.099785697875137,0.0707512659921957,0.0468671863644891,0.118066173616392,0.082759750506603,0.142632781584566
"6/4/2007",0.0133784292265773,0,0.0489427156438553,0.0400807678249621,0.0686994845557838,0.115810103020842,0.102254571758214,0.0614323051671803,0.0941469532526913,0.0779710449687012,0.0473970811788352,0.119716218919407,0.0797619308864398,0.143786822823087
"13/4/2007",0.00931656360626221,0,0.0496474645153285,0.0407344219717326,0.0677111062940266,0.114614327995655,0.0995309886341921,0.0622697362437669,0.0952655737537668,0.0794201343091636,0.0462348607105389,0.11739654557454,0.0807463016379322,0.146428538359358
"20/4/2007",0.010425454005599,0,0.0515511936068375,0.0487652021422419,0.068233389488306,0.116676657198165,0.0922047484487938,0.0535382759740574,0.0998276448587804,0.0623486253152769,0.0498671898974287,0.119215646225925,0.0921893374421891,0.145582089401999
"27/4/2007",0.00488025741651654,0,0.0484405814166264,0.050664632074163,0.0646246282807741,0.124845672060547,0.0891593738074378,0.0577521715342271,0.105195415621749,0.0713890276856946,0.0471540571428402,0.110807827709064,0.085366539543746,0.14460007312313
"4/5/2007",0.00993089936673641,0,0.0464605897896536,0.0479885548191796,0.0668002584259949,0.123149142703585,0.094592037591816,0.0564378989621716,0.100368916901767,0.0738695643350968,0.0473053680310427,0.118800027350458,0.0835832386741116,0.140644402415123
"11/5/2007",0.03374357894063,0,0.0602716647278376,0.0507376474681965,0.0622773486536657,0.124310172286746,0.0848524096160457,0.0465856820809696,0.107999775051273,0.0632305521723593,0.0389005336256683,0.1243088841112,0.0814763709599159,0.155048959246123
"18/5/2007",0.00438089529052377,0,0.0556848315693127,0.0512653403481292,0.0746641709952394,0.12832501420458,0.0866211490006455,0.0447627734650826,0.100983741725646,0.0624509967928184,0.0376093021786204,0.124809846451864,0.0758915684076281,0.156931264860433
"25/5/2007",0.00905634649097919,0,0.0581757934437068,0.0582516794709904,0.0621192869128301,0.128367368650885,0.0841323513229917,0.0502187150127001,0.0977226646695916,0.0669432908413791,0.0420366645790999,0.122466771858017,0.0775547629055693,0.152010650332239
"1/6/2007",0.0229352563619614,0,0.0574933504638181,0.0514633202303373,0.0560963562466866,0.12216673023198,0.0901020438554592,0.0405619052815552,0.110508048830952,0.0730539097940378,0.0420583119115929,0.120902251357296,0.0805032214957161,0.155090550300569
"8/6/2007",0.0173613410443068,0,0.0554279613869422,0.0483505157218895,0.0602858963373046,0.124994257758172,0.0908613937918064,0.0398046425374224,0.106219415087897,0.072647035214802,0.0411724033785242,0.125122235973641,0.0797510424340228,0.155363200377576
"15/6/2007",0.00336389360018075,0,0.0561320561707461,0.0523812453691492,0.0656252658467516,0.129367391022093,0.0865137330519664,0.0494899824833346,0.101806395641584,0.0645898410635371,0.0347747390263285,0.128611824161514,0.0798025203608398,0.150905005802156
"22/6/2007",0.0194815024733543,0,0.0623618392129039,0.0590003185149694,0.066221402334724,0.12534568476185,0.0886771151430436,0.0413317000445228,0.0987585500076849,0.0625652908087323,0.0358327881630824,0.128032280702127,0.0826749258315733,0.149198104474786
"29/6/2007",0.0104663148522377,0,0.0583773099069833,0.057686110332773,0.0638715220440485,0.132440802240816,0.0884495212998497,0.0393611426716636,0.101200961397106,0.0686186325660008,0.0385479356494907,0.133427129101644,0.0711633929961354,0.146855539793488
"6/7/2007",0.0018891851650551,0,0.060692697664892,0.0531599843865344,0.0649221848298312,0.121706091741744,0.0709819407948712,0.0406897046820346,0.108126232312905,0.0699828961803258,0.0373516294794852,0.129642659429587,0.0915772781479135,0.151166700349876
"13/7/2007",0.0025717131793499,0,0.0606238402105287,0.0645171137483773,0.0630947678472089,0.123792628069227,0.0913475372847534,0.0386842793361117,0.0984618510366248,0.0644379122503802,0.0380552753151107,0.132899104936259,0.0804413181626809,0.143644371802737
"20/7/2007",0.129923284053802,1,0.0622515876764916,0.0627157064440389,0.0602850277869683,0.12358505474873,0.0907879088831745,0.0409970211537159,0.0958430487136319,0.0657588600327549,0.0382926488386329,0.131059354919884,0.0818526185840939,0.146571162217883
"27/7/2007",0.025409035384655,0,0.0455788868290591,0.0566840146053652,0.0535038091436718,0.123660782317585,0.0888449344012625,0.0526044886524081,0.100336688720867,0.0770008554651828,0.0451833243158016,0.126026209211094,0.0859749485076199,0.144601057830083
"3/8/2007",0.0709478184580803,0,0.0556576858113359,0.0514932491721348,0.0642025332432727,0.126138701619125,0.0948092820777477,0.0496515738532632,0.0923612482252866,0.0720450508482041,0.0470599646649696,0.122102155381627,0.0726739451089767,0.151804609994056
"10/8/2007",0.110571280121803,0,0.059330321697261,0.0520629960593192,0.0625957500778019,0.114006998916327,0.0856375927225253,0.0512145383761632,0.107424188908911,0.0726210628163981,0.0394202191467885,0.120918378180219,0.0820176582175035,0.152750294880782
"17/8/2007",0.13369557261467,0,0.0676772139444086,0.0502047197586941,0.0589180863746612,0.125782185850033,0.0932113529144928,0.0498590823429134,0.101585396817446,0.0782100305710574,0.0455016510379174,0.119825015929967,0.0662588550085028,0.142966409449907
"24/8/2007",0.0365250483155251,0,0.0577811588933383,0.057487408704922,0.0550085024900845,0.116737917654025,0.0781994010628791,0.0605219955951745,0.105522417856048,0.0734595046526639,0.0589144445490335,0.103807780081169,0.0810150734063528,0.151544395054309
"31/8/2007",0.00967903342097998,0,0.0733514594143897,0.0594606892044572,0.0610339412830094,0.112118410798082,0.085527401059274,0.0501232448666653,0.114988189069625,0.0664803499874269,0.0444173339829785,0.0955368569977222,0.0896262756802361,0.147335847656133
"7/9/2007",0.0178316943347454,0,0.061078485337389,0.0505917167211972,0.0621154042559432,0.120202713260015,0.0840929297550809,0.0583438779461339,0.103515960180532,0.0744989728754245,0.0494236889939181,0.114782483958195,0.0931129673251694,0.128240799391001
"14/9/2007",0.0309631433337927,0,0.0606300904693029,0.0553170213184118,0.0523141844323662,0.12574107230747,0.0800504238024965,0.0562683604079459,0.101222058621054,0.0706248398055001,0.0383246077327287,0.10628549247553,0.0959082656144257,0.157313583012769
"21/9/2007",0.052209910005331,0,0.0564698995217129,0.0548783700163956,0.0560520118918697,0.134360844657088,0.0802093406916604,0.0494553560661695,0.0974861981851236,0.0707507032155056,0.0355121328154253,0.106840166881351,0.0936108555392189,0.16437412051848
"28/9/2007",0.0346477814018726,0,0.0736608247871615,0.0522818259344913,0.0621629647986052,0.121775856368276,0.0919534984997149,0.049942295005193,0.10389930593314,0.0721010499150095,0.0423437732395915,0.103350672088525,0.0912713317034475,0.135256601726845
"5/10/2007",0.0813747942447662,0,0.0597794161291577,0.0492259043910823,0.0711944501333378,0.114711311989166,0.095367393828558,0.0395953760954155,0.0960935475724711,0.0805252700155067,0.0352370904081367,0.123669431368816,0.0863919145910279,0.148208893477325
"12/10/2007",0.0440013147890568,1,0.0526336988307816,0.0525762054310537,0.0643904899304778,0.11651646763431,0.0980502027269527,0.0467406953157757,0.0905499885369843,0.0734296532966332,0.0354361972584808,0.120894267370645,0.10333497537376,0.145447158294145
"19/10/2007",0.0497625470161438,1,0.0498102993580813,0.0471772993830382,0.0585805109223954,0.111288554957924,0.0839301709649322,0.0491517690098544,0.0980685500727922,0.0902450762823709,0.0480864878946318,0.114418169278376,0.104571003095099,0.144672108780505
"26/10/2007",0.274077713489532,1,0.0709235485908647,0.0502748887749726,0.052577074788584,0.0990244712483682,0.0901708314624122,0.0569221578178933,0.102300344919371,0.0746670643374785,0.0412083217786788,0.123560119873283,0.0937372210970083,0.144633955311086
"2/11/2007",0.0394503623247147,0,0.0597136201144148,0.0563203947171836,0.0573451900752048,0.0940805863484718,0.0953104360547037,0.0570052554610106,0.114729728457547,0.0858934439731007,0.0426530119303757,0.105070356361132,0.0874630034906602,0.144414973016195
"9/11/2007",0.293733686208725,0,0.0571186309577959,0.0596066680088439,0.0677171249867783,0.10816989054907,0.0931792470185264,0.0818369344311297,0.105118224311129,0.0622103942535965,0.0496078162718306,0.0994104137566472,0.0646807987611046,0.151343856693548
"16/11/2007",0.0351316407322884,0,0.0734853364737177,0.0580776829039097,0.0542637519791664,0.112346084099532,0.0886520412752973,0.0603007443998309,0.0971774680749512,0.0787576598995575,0.0468363824087381,0.101950999881623,0.0852833062921731,0.142868542311504
"23/11/2007",0.0781086832284927,0,0.0603900362898094,0.0763396037672927,0.0692183109180184,0.0942699577834671,0.0930047040015479,0.059947366558981,0.0856863605436269,0.0714710861963982,0.044483739607756,0.106536292005627,0.0816535571683095,0.156998985159166
"30/11/2007",0.0330920964479446,0,0.0625983441477484,0.0660262043527339,0.0707628003623278,0.0925408947896684,0.0911347619349477,0.0644259955234903,0.088165440195432,0.0709815256467294,0.0452178877597544,0.106798507223734,0.0859979823004349,0.155349655762999
"7/12/2007",0.0996300801634789,0,0.065246427078516,0.0522600974889329,0.0727370702116728,0.0985082395244437,0.091812530981776,0.0579583988926899,0.100602676027097,0.0733789678357039,0.042714692538832,0.117472369051811,0.0912070187422285,0.136101511626296
"14/12/2007",0.0304491352289915,0,0.057093653528622,0.0502645387764766,0.0661884595092533,0.105452123208686,0.0995028675804508,0.0473431926351798,0.094507683348189,0.0668636531172305,0.0506016928588005,0.126280609863721,0.0979583459838457,0.137943179589545
"21/12/2007",0.0336865857243538,1,0.059065621622409,0.0532308489016913,0.0655382710870072,0.105310576348073,0.100330018721706,0.0467507014665921,0.0921355775198207,0.0658227991717442,0.0502537149210084,0.126955623804502,0.0931778994185947,0.141428347016851
"28/12/2007",0.0150535274296999,1,0.0574986527503283,0.050710439099143,0.0667814266764638,0.09767891640872,0.102105527527333,0.0536492096805601,0.0984131784537504,0.0664916871557997,0.0461243864128266,0.126340603792698,0.0930745214811285,0.141131450561248
"4/1/2008",0.0518177077174187,0,0.0672510451955343,0.0591286827128729,0.0530613010439712,0.097305182993432,0.0933450542318333,0.0596535710858687,0.0996203921634781,0.0727844071707219,0.062851061688261,0.117971780956268,0.076466081914991,0.140561438842768
"11/1/2008",0.0341814793646336,1,0.0650902753517179,0.054575054576586,0.0504964296413909,0.107445416064086,0.084658131570547,0.0616597364139552,0.104678586675377,0.0672563316888743,0.0317384573758108,0.127384402749134,0.0891363074233762,0.155880870469144
"18/1/2008",0.0212645642459393,0,0.0542935141157833,0.0666262235318997,0.0629014397981353,0.0973770626757548,0.0875977592865697,0.0610244174471041,0.107907434375898,0.0814629439286371,0.0423046108529377,0.112448253468415,0.0912617980381038,0.134794542480761
"25/1/2008",0.0955182090401649,0,0.0757564560257882,0.0605336989838225,0.0563338743728701,0.106386233700663,0.0898790511074807,0.0499850974753049,0.0965440371513205,0.0774566392934776,0.0419609223473701,0.1118113364648,0.0784678036579576,0.154884849419145
"1/2/2008",0.0130928484722972,0,0.0629237554915964,0.0621455720639329,0.0611414611910914,0.117755463031951,0.0880920909074205,0.0535674989620709,0.096270039616931,0.0800613893735193,0.0504706705976251,0.0981761569321159,0.086502121495853,0.142893780335893
"8/2/2008",0.031216062605381,0,0.0701144825585889,0.070639942936734,0.0717164176005452,0.139971808077298,0.0918448847674847,0.0390023211112415,0.0861707839198901,0.0734860804997114,0.0453802754586171,0.0967696564153176,0.0778126530947838,0.137090693559788
"15/2/2008",0.0276650935411453,1,0.0483072041075873,0.0524903542366655,0.0572742888403419,0.0999167481635064,0.0928148205550461,0.0583959634259846,0.0948984969037504,0.0860894251882152,0.0566900302514122,0.121968700580491,0.0813114566043533,0.149842511142645
"22/2/2008",0.0138117158785462,1,0.0652625398104645,0.0624968706997311,0.0661129901162493,0.0909027787067505,0.0931313086335881,0.0638768247377623,0.100920332921118,0.0951456974944991,0.0515939519873772,0.0982640370943242,0.0843234955056,0.127969172292535
"29/2/2008",0.0976968109607697,0,0.0579447479076,0.0757854037230312,0.0609632827622283,0.124914290189066,0.0856118835280703,0.0553916991005571,0.0899828329840074,0.0734684924646809,0.0546527865993519,0.0976931305108311,0.0734867734028941,0.150104676827682
"7/3/2008",0.010025518015027,0,0.0631068866239991,0.0786476756566795,0.0580365104258154,0.101093538850738,0.0855971553462484,0.051367318451719,0.0935103307536378,0.0654052163942705,0.0470320098607392,0.123089421609506,0.0833735315298338,0.149740404496814
"14/3/2008",0.183469742536545,0,0.0596597035436883,0.0774605703756387,0.0560797965093507,0.108579369840117,0.0798881833400231,0.0618487707229054,0.0839007711859902,0.0583566097772178,0.0500369102901522,0.126079146146673,0.0888161711544383,0.149293997113805
"21/3/2008",0.0409029945731163,0,0.0654689931616241,0.073885459304273,0.0557552689911468,0.102913077387124,0.0897690880261741,0.0561715011216729,0.0977737427061161,0.0581084310781133,0.0445894277079947,0.12957787311105,0.0816088179175573,0.144378319487154
"28/3/2008",0.0275672785937786,0,0.0683134634399834,0.0668836428555853,0.0586144033185164,0.103632828194515,0.102612088572338,0.058126405131731,0.0948984936303581,0.0722305361887025,0.0405612077603713,0.110891546946733,0.0788787581636876,0.144356625797477
"4/4/2008",0.0489736013114452,0,0.0632877507388043,0.0649581292901694,0.0556967770777594,0.108286118643983,0.102037928075209,0.0581341092698776,0.0983442512885813,0.0730388455156783,0.0436993201756847,0.111869416191887,0.0767837042948682,0.143863649437498
"11/4/2008",0.0902049914002419,0,0.0615298074449909,0.0733967927907069,0.0531504463638964,0.1099737692912,0.0944509166045518,0.0519115062366622,0.0818554586639519,0.061185342980759,0.0484233013491269,0.125561181150678,0.0884760303326341,0.150085446790841
"18/4/2008",0.179816484451294,0,0.0635627257073165,0.0689045259182927,0.0531732898155621,0.114286818026324,0.0927617129658373,0.0566519108415606,0.0753031167258136,0.0602582518665805,0.053451771921394,0.126607363705745,0.0878172963592473,0.147221216146327
"25/4/2008",0.0487926825881004,0,0.0635359256684558,0.0690057064397144,0.0531983959576437,0.114425924452402,0.092795017944728,0.0566198897677369,0.0753943830847868,0.0602664528853703,0.0534874103982116,0.126605733289434,0.0876604983632876,0.147004661748229
"2/5/2008",0.0228592772036791,0,0.0555453800467165,0.0763133821164694,0.0493082468621368,0.11243758847226,0.0885873869531888,0.0626132714850614,0.0783554025665747,0.0630658431548999,0.0451067575969354,0.134392439485128,0.0894366732432374,0.144837628017392
"9/5/2008",0.293435633182526,0,0.0708121557063604,0.0655835539414639,0.0633582936763851,0.106526069008538,0.104297373491106,0.0556748335934016,0.103942231315169,0.0744277537610609,0.0406578125387756,0.118205608356542,0.0721530775071618,0.124361237104035
"16/5/2008",0.11330235004425,1,0.0777702965773061,0.0633844711738076,0.0491230081439365,0.10293914938279,0.11249002598135,0.0501064589974736,0.0916423138254736,0.0588028639914407,0.052152853731701,0.129679070126775,0.0771405354661717,0.134768952601774
"23/5/2008",0.163302153348923,1,0.0691196993044817,0.0772786394063782,0.0657780403175756,0.102532945815554,0.091452680610913,0.0418739339350348,0.0998517823304024,0.0625053409187701,0.0474745881427354,0.125753845012276,0.0914008171008996,0.124977687104978
"30/5/2008",0.0745865926146507,0,0.0647433174727695,0.0661379784935546,0.0639858939513893,0.109824120638568,0.0995552241770735,0.0478527161451363,0.096765166153868,0.0721461729602634,0.0359503062416421,0.116094155621835,0.0808693746955513,0.146075573448349
"6/6/2008",0.135068252682686,1,0.0629053362285031,0.0693173859589716,0.0635836727631017,0.100033225674367,0.0953068469172437,0.0616279423955901,0.0821384781244184,0.0635806620999973,0.0509633397284307,0.134122785034233,0.0789552809999923,0.137465044075151
"13/6/2008",0.0963865518569946,0,0.057994850732038,0.075719870760517,0.0553809108584367,0.101337509767929,0.0978446888037914,0.0603391093685211,0.101589961007024,0.0528798664086166,0.048780229724076,0.127164908258456,0.0768869815481846,0.144081112762409
