"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/12/2009",0.432779490947723,0,0.0335726567367176,0.058552133603745,0.0434822876675462,0.065780797295544,0.0607423783436441,0.0819763954076557,0.0587113728364868,0.0545484023679629,0.0411508586873184,0.0578230219362786,0.0904590872291755,0.0707405048152591,0.0597129052173943,0.079793189930514,0.142954007924758
"11/12/2009",0.343585699796677,0,0.039404419253958,0.0552919947077036,0.0459394451701062,0.0633450095978926,0.0624809573471767,0.0748379271533732,0.0603610759842824,0.0504550209193769,0.0403642526555062,0.0637458917728056,0.0819118020972918,0.0720487441509011,0.0648313025561561,0.0786450977860844,0.146337058847385
"18/12/2009",0.0989069044589996,0,0.0386126768718823,0.0451889636142206,0.0473709372225981,0.0717337541982114,0.0582376139996959,0.0703449810586219,0.0646037892802662,0.0566539931549158,0.0449099812748091,0.0723552222642501,0.0863139690730723,0.0744452230059361,0.071115262165354,0.0617914012732653,0.136322231542901
"25/12/2009",0.376168221235275,1,0.0435157844428814,0.0502461853042197,0.0398642441075491,0.0861589830528545,0.0549195007062749,0.0497570923796465,0.068002494293768,0.0528322385966077,0.0376528898918862,0.0601887452444398,0.0807417727437751,0.0727791281903468,0.0783476355070618,0.0706416196411749,0.154351685897514
"1/1/2010",0.122283026576042,1,0.0516206604530634,0.0626406482014698,0.043801527278994,0.0778234539986357,0.051590163737654,0.0594161530123191,0.0631585991027515,0.040363457359584,0.0397943960244402,0.0703961141824455,0.072147476764801,0.0709394793306484,0.0803204734134585,0.0584099572770342,0.157577439862701
"8/1/2010",0.213292494416237,1,0.029306861192285,0.0533088504414798,0.0406765080933377,0.0805208253116617,0.0575199042139085,0.0525106024021442,0.0537535335930995,0.058235741847684,0.0407533725764376,0.0859248204062467,0.0824450919469045,0.0641876170525295,0.0689562399582301,0.0800852092320996,0.151814821731952
"15/1/2010",0.614596128463745,0,0.0524407850759927,0.0548836034405318,0.0356919441310275,0.0569459423075723,0.0636680296644729,0.0685126973043903,0.0484553355468921,0.0472767522990272,0.0360800335627393,0.0788796296660659,0.0805501901248551,0.0685725941122544,0.0790176168180178,0.0821029333567003,0.14692191258946
"22/1/2010",0.301713109016418,0,0.033533821365335,0.0434649501456567,0.0470132634859214,0.0719231694239572,0.0631972576653088,0.0661940886324972,0.0529611530273515,0.0556450658475077,0.0358829460066505,0.07236736322753,0.0798637014422661,0.0761166421840854,0.0727780370908663,0.0766679886783433,0.152390551776723
"29/1/2010",0.0642146021127701,0,0.0564224657069631,0.0480501563996103,0.0476276951621207,0.0821636775122558,0.065186552640517,0.0562469118628945,0.0608271253879422,0.0409590215454217,0.0348676575906262,0.0744617197110058,0.0601169714652442,0.0864858595221328,0.0635674248075892,0.0824943628718523,0.140522397813824
"5/2/2010",0.385074853897095,0,0.0539622865989285,0.043722269073138,0.0570079091354754,0.0813203636802358,0.0461422905378216,0.0568812012767248,0.0501270787314285,0.0570469555659406,0.0372877684245197,0.0698003629790831,0.0691235686991296,0.0777487200459085,0.0634403445153409,0.0868296667551344,0.149559213981191
"12/2/2010",0.322940170764923,0,0.0505558807459113,0.050886787053028,0.0623485159849474,0.0771233282351946,0.0535909046977852,0.0640911106961794,0.0495374692438869,0.0607198095401116,0.0350430982503024,0.0756133460717944,0.0686292625700533,0.0748668645216734,0.0642408751450519,0.0785489415865359,0.134203805657544
"19/2/2010",0.0907433778047562,0,0.0392804060369285,0.0502580241764983,0.0395698109560534,0.0947822256585362,0.0425476284833138,0.0689806598342745,0.0557788400664572,0.0607461316162506,0.0389908386433293,0.0851733460760408,0.0683506126053581,0.0745043359090319,0.064491996941632,0.0766046674033288,0.139940475592967
"26/2/2010",0.192505151033401,0,0.0638036233728297,0.0426609108335952,0.0385342326508371,0.0900400528836669,0.066152644955372,0.0562784262892111,0.0559047058715873,0.0521447699254013,0.0337358854055388,0.0691406677892081,0.066818978942712,0.0780452122582846,0.0744639068687012,0.0848118479463191,0.127464134006736
"5/3/2010",0.169404685497284,0,0.0443319888324593,0.0435343998142101,0.0386229508169104,0.0907308009644224,0.0691538084297477,0.0702975635296657,0.0526990870607157,0.0450122811889776,0.0314266267459121,0.0602557900057718,0.0634435228499061,0.081529783852987,0.0718759369064379,0.0916296964785338,0.145455762523342
"12/3/2010",0.0678392872214317,0,0.0540405936069514,0.0378731764531215,0.0346130128741177,0.0843106921980785,0.0670564004762038,0.0680370241257384,0.0598870386845052,0.0487146612375877,0.0324355248188339,0.0715064749166309,0.0616004995213078,0.082607991147647,0.0718316628970842,0.0795612761618785,0.145923970880314
"19/3/2010",0.105676434934139,0,0.0397040601462551,0.0488807123688435,0.0394981932935941,0.0731864350683613,0.0550033890628362,0.0699766277364877,0.0646576794019569,0.0429582899097952,0.0292438079778173,0.0744215390983406,0.0837174970444531,0.0837277623881551,0.0604999550998619,0.0923828388680206,0.142141212535221
"26/3/2010",0.0499434396624565,0,0.0400122889973636,0.0462369420521566,0.0406421215648346,0.0787537564071761,0.0795312423351956,0.0675526188081162,0.0552885728415466,0.0578473169157452,0.0270339839033735,0.0635898191746009,0.0773262263871829,0.074819347541923,0.0725006840121344,0.0808459816044195,0.138019097454231
"2/4/2010",0.028480589389801,0,0.0465828317903193,0.0425042815110992,0.0320812483982679,0.0842525269023412,0.0691846368658462,0.0650371585432603,0.0630057338826747,0.0558399532661214,0.0296285015765498,0.0721309694790099,0.0834402175453271,0.0824903422473528,0.0615796552267867,0.0663838957133288,0.145858047051715
"9/4/2010",0.11468680948019,1,0.0623253140485742,0.0483937159548169,0.0458536351046087,0.0804013937918891,0.0544609507237543,0.0570939774358601,0.0673915949387063,0.0549166291418672,0.0301128379516539,0.0575462352815749,0.0745356827149897,0.0750714780941141,0.0780439175074551,0.0739789856222511,0.139873651687885
"16/4/2010",0.0684273466467857,0,0.0497669655399001,0.0400720487087831,0.0363394395583449,0.0792400217122076,0.0484065825521236,0.0583527458684971,0.0688827128252331,0.0510173046420528,0.0227932593201907,0.0692259384171466,0.0872654023305735,0.0804543464958314,0.0878112411508666,0.0797634856327202,0.140608505245529
"23/4/2010",0.0687108784914017,0,0.0499164998183367,0.0515148450281059,0.0373122803230743,0.0863980305543679,0.0517092005028272,0.0714778044475344,0.0580732240867378,0.0522118444059387,0.0227860322559279,0.0582027023617591,0.0716660384817665,0.0912784583619588,0.0662380801484069,0.0752190053215192,0.155995953901739
"30/4/2010",0.0268520414829254,0,0.0513522107522429,0.0416022039976638,0.0415985909714231,0.0868053283741213,0.0686775337191129,0.0654082227337617,0.0507954983728384,0.0587360002431776,0.0213585445692725,0.0623688001671433,0.0720812543579741,0.0791488202895618,0.0734589672548887,0.0686949162103866,0.157913107986431
"7/5/2010",0.0106509728357196,0,0.0521855980772119,0.0548802384608075,0.0370893609361677,0.0689646303547549,0.0466661003979032,0.074610903997634,0.0581048960437629,0.0570472377390709,0.0350461490100649,0.0703333513233847,0.0810269436781117,0.0757759292718507,0.083192419303621,0.0654089695192569,0.139667271886397
"14/5/2010",0.00969025678932667,0,0.0516058403898349,0.0479149664869133,0.0487712539767845,0.0748924831928768,0.0511560061488443,0.0807313461981267,0.0504684292283532,0.0525699014994454,0.031015392405992,0.0635298639488432,0.0724773123515504,0.0616397678870926,0.0874490974336533,0.0652718110665187,0.160506527785171
"21/5/2010",0.00599763449281454,0,0.0488632830565987,0.0567124725503321,0.048108472326141,0.0670850440842881,0.0593797429531306,0.0624115611069478,0.0727933853376587,0.0517164078012365,0.0337923837905848,0.0746215477347939,0.0790038171450996,0.0726829090720548,0.0566294464463279,0.0626702002074104,0.153529326387395
"28/5/2010",0.00465824408456683,0,0.0376112831814829,0.0434562591390727,0.0524460003950437,0.0783274063860935,0.0540412707265485,0.0625618879884278,0.0746183863543346,0.046362079571805,0.0343858383308024,0.0764645684072542,0.0789376226281254,0.075562708170971,0.0609193715215374,0.0608973349094267,0.163407982289074
"4/6/2010",0.00833830516785383,0,0.0389817644821909,0.0472480159312918,0.0533637097181468,0.0717194891321029,0.0545251104994975,0.066487051188898,0.0735438313827425,0.0474818973064182,0.0336898853877191,0.0646586596179111,0.0849675012143654,0.077525683912227,0.0697334836735313,0.0619958283370567,0.154078088215901
"11/6/2010",0.00976933911442757,0,0.0431865607907367,0.0469634972740462,0.0521334709123313,0.0753161315258895,0.0569429730711378,0.0587382026637466,0.0710768452544165,0.0484116123457909,0.0289922161407057,0.0756840451043672,0.0851879056930039,0.073985179237922,0.0655258542489749,0.0601806916624312,0.1576748140745
"18/6/2010",0.064434640109539,0,0.0554940156992118,0.056942590656481,0.046673230694144,0.0731749175121324,0.0466577649674359,0.0741492986796539,0.0648502173731712,0.0526365703302285,0.0296557247803351,0.0678888639587898,0.0686597453598468,0.0757285241755927,0.0804369788577909,0.0730682922788182,0.133983264676368
"25/6/2010",0.0136674763634801,0,0.0608240702510486,0.0533835804965636,0.0406931747654527,0.0634116012632788,0.0518658992551775,0.0744657212107828,0.0672830152844682,0.0486071170463157,0.0359794249380451,0.0658091766377495,0.0774499961913236,0.0682172303477149,0.078310130974103,0.0671379059875169,0.146561955350459
"2/7/2010",0.00626420695334673,0,0.0496744316223536,0.0450146826446218,0.0464041052953911,0.0693527220463729,0.0520535166301081,0.0761204183203752,0.0599823161334701,0.0481054035426316,0.0394156229345755,0.0661649387277711,0.0699047186500796,0.0799908716159513,0.0858931882400291,0.068806372346332,0.143116691249937
"9/7/2010",0.0104338256642222,0,0.044535101427798,0.0512534214433234,0.0501417971327029,0.070158097760329,0.0652530164584476,0.065958682943791,0.0711266922690097,0.0476051006879973,0.0272888120065439,0.0684057384456968,0.0762960734215938,0.0799280215867365,0.0676252640851295,0.0541317044981622,0.160292475832738
"16/7/2010",0.0230265129357576,0,0.0299485739297263,0.0465193988553321,0.0493267453650417,0.0740656653966978,0.0619631858788079,0.0725182816175489,0.0694603129297154,0.0593933479153539,0.025260907333984,0.0792498995223418,0.074549411528041,0.0787656117387181,0.0668020218830868,0.0610234972813162,0.151153138824288
"23/7/2010",0.0118188438937068,0,0.031163102701531,0.0498169875065303,0.05347399122977,0.0688383889698804,0.0596175970170708,0.0680190971251091,0.074046394763221,0.0529640942167902,0.0270657978028317,0.075404694485255,0.0760156291242962,0.0826834645359621,0.0663284599710771,0.0596434661919067,0.154918834358768
"30/7/2010",0.0337326526641846,0,0.0311447696529394,0.049809832783716,0.0534725138119304,0.0688523714621455,0.0596077489451306,0.0680065636421595,0.0739955498479138,0.0529794664289359,0.0270685565594329,0.0753938457403381,0.0759561152321505,0.0826839949352453,0.066331454696294,0.0596234301685355,0.155073786093133
"6/8/2010",0.0179006550461054,0,0.0390974034124258,0.0522372758049992,0.0500574520426466,0.0735226836882313,0.0588362694149271,0.0687210398302873,0.0695442688008961,0.0461708392587,0.0237216955720424,0.075745929044484,0.0815481750588853,0.0687832573208604,0.0675512974234895,0.0640133884814531,0.160449024845672
"13/8/2010",0.0330731607973576,0,0.0499434676808338,0.0546628303289511,0.0451948793117442,0.06392156404212,0.0512850463717342,0.0762455728365155,0.0513345627855819,0.0488476340304708,0.0430111351297266,0.0727304697424428,0.0628680340554787,0.0742692774977242,0.0700717365202448,0.0827135795454724,0.152900210120959
"20/8/2010",0.00481285573914647,0,0.0456613934932654,0.0504484109484276,0.0510915258698443,0.0689260404200253,0.0563700265841914,0.0695296555562342,0.0534243827073408,0.0575654961571463,0.0396470448817228,0.0720678113542017,0.0612711692059862,0.0705789669804335,0.0756357182712253,0.0763209010647469,0.151461456505208
"27/8/2010",0.0174019318073988,0,0.0518071109918907,0.0458015641494285,0.0569121165828272,0.0628889584048994,0.0517799936237962,0.0648269092077959,0.0597509327207116,0.0418024720544119,0.0218665156446406,0.0746406810823463,0.0749909077782879,0.0803746002007288,0.0747458120871614,0.0865862935236801,0.151225131947393
"3/9/2010",0.00416995352134109,0,0.0500839819330878,0.0522570129482934,0.0504294319861003,0.0760460143659013,0.0607190992063073,0.0799710236419057,0.0473691868058119,0.0437391788249881,0.0275914898765951,0.0784174998079741,0.067553216663212,0.0715031199844213,0.0652022473870097,0.0805753916255009,0.148542104942891
"10/9/2010",0.00854496099054813,0,0.0506535630721084,0.0567770700706907,0.0492608052224222,0.0757515497858161,0.0568814040979288,0.0768097658354664,0.0474098712199772,0.0420180193109897,0.0266034770566957,0.0781668924686412,0.0697471966658452,0.0737341635689872,0.067917177563572,0.0806148987794628,0.147654145281397
"17/9/2010",0.00826261378824711,0,0.0525797112275059,0.0535765620729517,0.0489413926889686,0.0796923696110948,0.0640070494531514,0.0763749262681448,0.0501699248634776,0.0403091188149109,0.0275738755417596,0.0709056726273088,0.0706206840849862,0.0708898691504613,0.0603430420886101,0.0794156756042495,0.154600125902419
"24/9/2010",0.0151019915938377,0,0.0499439464291949,0.0583134906547046,0.0492733311428253,0.0753391281876095,0.0565652616672574,0.0777037411028615,0.0516631129366399,0.0398144597374604,0.0286152681241869,0.0705196761401978,0.0731741349942166,0.0740271315390524,0.0657358660590263,0.0778572872157378,0.151454164069029
"1/10/2010",0.0178337395191193,0,0.0551421214370905,0.0521103531376424,0.047644832473253,0.0775636825163154,0.0621495655348652,0.0766057944680897,0.0490265430591596,0.0405116961909396,0.0279343608571302,0.0713766049350299,0.0672387249911098,0.075051877911012,0.0592544298931778,0.0879075124473949,0.15048190014779
"8/10/2010",0.0067154630087316,0,0.053739623899187,0.0540649496479233,0.0563735482201721,0.0746758533857954,0.0593405272128637,0.0735467669197453,0.0607185757080276,0.0470900083406703,0.0344352180643057,0.0678398215418154,0.066350970860399,0.0674865424378934,0.0683842695943716,0.0674478971691371,0.148505426997693
"15/10/2010",0.0091196671128273,0,0.0527535522588069,0.0574489884373655,0.0563353467424752,0.0776858284141717,0.0596471379222463,0.0709646628670211,0.0579693199603119,0.0458751487828602,0.0326549648811159,0.0703384637244024,0.0686419138353026,0.0656935847952497,0.0675714897755623,0.0681996643187775,0.148219933284331
"22/10/2010",0.011722344905138,1,0.0519869756873183,0.053201531114509,0.0595645615171056,0.0740427246053447,0.0585475016956457,0.0747331954732223,0.0612466098322794,0.0483148418548694,0.0310377225012718,0.067928253704488,0.0696163579593051,0.0640812569729135,0.0719267997334796,0.0664638332428047,0.147307834105443
"29/10/2010",0.0288348849862814,1,0.0503267015768887,0.0529856869402614,0.0612763768172228,0.0660093278441208,0.059956941886852,0.0749206478349684,0.0567580460608845,0.0446014760889187,0.0270356051513883,0.0655233541049942,0.0687955207044639,0.0744452299870705,0.0690515481411519,0.0734744862853261,0.154839050575488
"5/11/2010",0.0166254211217165,0,0.0526187723029895,0.0485818338605832,0.0555230739891338,0.0664575487041238,0.056412003656845,0.0654931209261618,0.0821836133327301,0.034634893890603,0.0361903981299051,0.0750603168595279,0.084861501270028,0.0681627241070505,0.076935463632374,0.0660749296983515,0.130809805639593
"12/11/2010",0.0199704207479954,0,0.045859773592124,0.0482334481278761,0.0481434602765474,0.0721512241500407,0.0497779943322965,0.0638739749479954,0.0751146057383103,0.0481096560530187,0.0443497453270952,0.0782732459989853,0.0757793295756773,0.0642436317700163,0.075926365804895,0.0630198502328112,0.147143694072311
"19/11/2010",0.0217690989375114,0,0.0506981799401928,0.0526001338283546,0.0526440798706638,0.0752162814541717,0.0477331016630056,0.0551512797582833,0.071553327488246,0.0487505476632042,0.0404484533401577,0.0751478470174154,0.0866355430362847,0.0666023912587804,0.0696538326826551,0.0724480815239973,0.134716919474588
"26/11/2010",0.0441735573112965,0,0.0523382685607664,0.0456616213989535,0.0419953637031466,0.0714046252862916,0.0543528678723454,0.0621493597541345,0.0892319922908109,0.0509767687770497,0.0372153069030003,0.0763304565638785,0.0707675293916029,0.0662657370320898,0.0744060513768236,0.075244750320038,0.131659300769068
