"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/5/2009",0.564680874347687,0,0.0140336451916206,0.103312676773615,0.0272302197819145,0.13944116542911,0.0915833306434633,0.0514478495268097,0.0616841915377311,0.055776607694098,0.043154604533554,0.0800016011382034,0.120028433947086,0.212305673802794
"15/5/2009",0.422317117452621,0,0.0391772476996487,0.0740658979401349,0.0443407689424939,0.191218285012416,0.0742572462869531,0.0920545875020344,0.0579278184567871,0.0634071152842741,0.036881746562263,0.0525259079468477,0.0789979006742178,0.195145477691929
"22/5/2009",0.211006879806519,0,0.0218041500971195,0.0764058282290794,0.043701536516283,0.162836309444798,0.0692340302045295,0.0901513429691774,0.0804825342316697,0.0712613410807251,0.0435546613057955,0.0752516177465249,0.0600611003861974,0.205255547788101
"29/5/2009",0.27576270699501,0,0.0245129948091303,0.0807474192510203,0.0444078140747389,0.147784337573101,0.0658593552164617,0.0956487829168875,0.0465644247521562,0.0600595305116751,0.0545238270420394,0.0903443484352663,0.0972077345684469,0.192339430849077
"5/6/2009",0.154536426067352,0,0.0220262383075769,0.0968497172492504,0.037722761809879,0.153455466170179,0.0619632344613461,0.0639181640562421,0.070602365201731,0.0705301322662094,0.0514479276322833,0.0840556520963225,0.0826823205988562,0.204746020150124
"12/6/2009",0.13517402112484,0,0.019408223978586,0.0829208987245251,0.0341757445241987,0.146260402257913,0.0781287562428833,0.0642159687569208,0.074929388565768,0.0646224446335031,0.0483031524651001,0.0884305633658532,0.100346004151985,0.198258452332763
"19/6/2009",0.48351064324379,0,0.0234752785888545,0.0316320993674973,0.0264091279834058,0.141948756619508,0.0778111206240775,0.100363915662555,0.0846217123710302,0.0494303281926039,0.0579565457253065,0.0840390456167545,0.123494358610648,0.198817710637759
"26/6/2009",0.560118675231934,0,0.0182550158346844,0.0533717573808054,0.0269843011419481,0.133937670528747,0.0736267484843197,0.07987827709788,0.0882981852147582,0.0392979682721764,0.0447940855215712,0.0965027213400667,0.134777211498258,0.210276057684784
"3/7/2009",0.477033466100693,0,0.0220770847222399,0.0600127331925477,0.0308571673620727,0.131415831292861,0.0764657252553579,0.064996378427779,0.0973193567376296,0.0546593308588959,0.0410644964978718,0.134159791692003,0.0867103130147206,0.200261790946021
"10/7/2009",0.272179692983627,0,0.024431427442932,0.0563122926854636,0.0310026568036298,0.131299497381924,0.0801171892400305,0.0679496323714473,0.0975193861784934,0.0540771605945948,0.0442770273038619,0.133831809944452,0.0757985132601438,0.203383406793026
"17/7/2009",0.406962454319,0,0.0316193235999786,0.0841822408963324,0.0224407137297766,0.141967172755184,0.0665145490823349,0.0645920155079774,0.0793259104831053,0.0632767746406285,0.0326847761237837,0.130650423216062,0.0786511579781396,0.204094941986697
"24/7/2009",0.278059214353561,0,0.0407254431326044,0.0752911560573928,0.0259105700030374,0.144725949614889,0.0604743672481601,0.0689914429606464,0.061894386513649,0.0650977190547646,0.0397837499480398,0.146169518683859,0.0785508261052747,0.192384870677682
"31/7/2009",0.543002307415009,0,0.0382281802502162,0.0744546655174833,0.0173145964632026,0.150322260747917,0.0393860603422184,0.0802326777528455,0.0512186790338563,0.0796728068325279,0.0708025005227113,0.123717819694536,0.101962020291632,0.172687732550853
"7/8/2009",0.182941198348999,0,0.0394016567688315,0.0720539567633177,0.0264807730696207,0.149294677012835,0.0406494270368091,0.0791147903113934,0.0596208468550562,0.0806253087999956,0.0619690035812039,0.123807476358848,0.082652291435599,0.18432979200649
"14/8/2009",0.238680779933929,0,0.0415660781670391,0.0707963734408345,0.017271146353026,0.15388102903949,0.0437822215205488,0.0800568806193205,0.0468886431007464,0.0769061215045037,0.0707346207112714,0.124818303561015,0.101547112886154,0.17175146909605
"21/8/2009",0.254333913326263,0,0.0477508210279288,0.0696666803608958,0.021776026208163,0.133190609300837,0.0624084224374278,0.0871955021054646,0.0424653484048173,0.0687150738369447,0.0791493204400592,0.129855020242605,0.101022686239455,0.156804489395402
"28/8/2009",0.228225827217102,0,0.0229546036898441,0.0608662791300785,0.030403676494396,0.137077376710154,0.0564971664898941,0.108441837511483,0.0720579150923836,0.067326559522701,0.0466076693905832,0.0906525179431824,0.0992885868061517,0.207825811219149
"4/9/2009",0.158712476491928,1,0.0602287203150824,0.0837236355573052,0.0165531049949102,0.148739906365435,0.077633648577934,0.0556059225319177,0.034389899375217,0.027579641662855,0.0578671017751585,0.173585695363752,0.0876880115141284,0.176404711966304
"11/9/2009",0.271228909492493,0,0.0276892815480598,0.0480182686436086,0.0341019321251508,0.133075444327959,0.0608053017465399,0.0949309646384944,0.0716981882834485,0.0781200680162468,0.0522520870538457,0.0977126154542229,0.0934493104110387,0.208146537751385
"18/9/2009",0.211518004536629,0,0.0628970425438164,0.0671575700394245,0.0209328256648569,0.116754824729633,0.0821696284963095,0.0468645770010887,0.0871178442250938,0.0557372400312262,0.0509102884110923,0.119536686533069,0.0844773467543178,0.205444125570072
"25/9/2009",0.407739460468292,0,0.0599256680489724,0.066659023903287,0.0218513712848664,0.126668003304927,0.0823919466352964,0.0710054921995479,0.0440342317136078,0.0343014795576137,0.0617607593697549,0.104637758537653,0.108655235406603,0.218109030037871
"2/10/2009",0.196051612496376,0,0.0650109920597375,0.0848717657201973,0.0125058753411843,0.115273254471414,0.0828195250905779,0.0530000248388311,0.0578556535556713,0.0641392223501699,0.055839289234952,0.138897599036569,0.0948382342952487,0.174948564005447
"9/10/2009",0.251150071620941,0,0.0620867330578452,0.0948600178513106,0.015213234480815,0.114500409318603,0.0842648877033873,0.0535685976246697,0.0716489980901693,0.0611246662493464,0.0555912131566722,0.139642437644057,0.0893589075466864,0.158139897276438
"16/10/2009",0.288239747285843,0,0.0590401385065416,0.0828688184871115,0.0150660693225346,0.11615306858056,0.0736094756082384,0.0752742304357061,0.0595855460920065,0.065938014920578,0.0582533424755165,0.136646159504799,0.0986510515259077,0.158914084540501
"23/10/2009",0.362361907958984,0,0.0607273867923261,0.0684506214288856,0.0136044590628985,0.170764475591018,0.0424076434487569,0.0571851093055873,0.0775583198518329,0.0178398696501337,0.061955469117586,0.161275940773486,0.0659813704789384,0.202249334498551
"30/10/2009",0.378647983074188,1,0.0607284803168707,0.0644970724412644,0.0136046417343052,0.170672926157454,0.0490173016922984,0.0616809143731269,0.070892931960005,0.0178570993055415,0.0619506760569878,0.160802917555661,0.0662839386493219,0.202011099757162
"6/11/2009",0.175905913114548,0,0.0768723876097063,0.0846065159388465,0.0234853059416783,0.112590327956938,0.0876296854475872,0.0654371289191524,0.0453789595136911,0.0434615107678094,0.0347758026299124,0.125874489953214,0.0996400095782093,0.200247875743255
"13/11/2009",0.15174600481987,0,0.0285862199143027,0.0468305697533468,0.0138927129803763,0.145043645781209,0.0732731682515608,0.0581904869396422,0.102101151030297,0.0973476159126894,0.0659448515034643,0.104557343081633,0.0854877925547411,0.178744442296738
"20/11/2009",0.151260420680046,1,0.0286210792670434,0.0459522462093239,0.0139333334067435,0.143051915782643,0.0734994113423509,0.0586475883715306,0.102165303728872,0.0986221600879321,0.0660677986495007,0.104478665973187,0.0856095185497178,0.179350978631155
"27/11/2009",0.380713820457458,0,0.0626346088064928,0.0853760769305879,0.0113994435125963,0.135766941921407,0.0877234472324093,0.0408594499177592,0.068546968197832,0.0424186789589823,0.055000232895547,0.133352556567405,0.0964760516275974,0.180445543431384
"4/12/2009",0.363740175962448,0,0.0591806256377407,0.0354993511051334,0.0158304363497823,0.134988377362971,0.0764669086666918,0.0529239585770653,0.102537738972858,0.086170810174085,0.0346479635505857,0.131209387907471,0.0810128621946742,0.189531579500942
"11/12/2009",0.409621357917786,0,0.0553422523315502,0.0420147983900531,0.00920745074813513,0.145726200757181,0.0735708165322229,0.0675524762505799,0.0993429152434023,0.0654021930591537,0.0484237107526429,0.159991081244512,0.0842027106219674,0.149223394068599
"18/12/2009",0.229658260941505,0,0.0383174853834128,0.0503849559622855,0.0268857018572694,0.14281652772603,0.0766223966226434,0.0614259351455229,0.0959713661541046,0.069544353454855,0.0427111764444833,0.104835458136953,0.11257560149284,0.1779090416196
"25/12/2009",0.366325318813324,1,0.0578874059744217,0.0548238138378244,0.00836840599631062,0.131733903115103,0.0504262307070328,0.0692492730446748,0.0876099074425199,0.0823553508466361,0.0450030289873452,0.158034639872047,0.0725645623349388,0.181943477841145
"1/1/2010",0.268894076347351,1,0.0407716012267337,0.0484012983487082,0.0215024947965533,0.138545287928252,0.0860315285715634,0.0556903323750851,0.0956143875011285,0.0751411140196554,0.0539037844676359,0.145661112207319,0.0781406342681986,0.160596424289167
"8/1/2010",0.229667663574219,1,0.0753219989298081,0.0655156763591933,0.0281017983717022,0.122510354403491,0.074862403735102,0.0746873725350626,0.0724919133192818,0.0796733182778251,0.0280132787969958,0.107338765089525,0.109247075412269,0.162236044769745
"15/1/2010",0.300894111394882,0,0.0389682796040983,0.0643025290198408,0.036893065996487,0.155350787920571,0.0712782533746561,0.0433840443670723,0.0666372931011927,0.0718444301035216,0.0816612708183794,0.080835061423142,0.09415202021065,0.194692964060388
"22/1/2010",0.307011365890503,0,0.0489366930839253,0.0726244550241756,0.0339893610677843,0.113672553219634,0.0765507834295633,0.0557367604760583,0.086352516091517,0.0433509846429313,0.0743722661473683,0.0915739140702921,0.090260133554361,0.212579579192389
"29/1/2010",0.260576754808426,0,0.0382312474202527,0.0733494976149413,0.0415977816925142,0.112960689365177,0.0823966874881133,0.0702444102222504,0.0814674633220111,0.0636477702195191,0.0560613782866685,0.0759986466139527,0.109252458468194,0.194791969286406
"5/2/2010",0.232202038168907,0,0.0424001134663813,0.0736120788617399,0.0390538676476421,0.116469027411878,0.0987999880293167,0.0428118833443588,0.0903605412789708,0.0700071258028998,0.0580312198096958,0.102916819149508,0.0971238198659103,0.168413515331698
"12/2/2010",0.196207791566849,0,0.0359553348190604,0.0342678314311913,0.0346749691406624,0.108945456696851,0.062357617154898,0.0702278554551641,0.112744006189446,0.0519039531967438,0.0577934954562194,0.136237718607001,0.0944750794798601,0.200416682372902
"19/2/2010",0.283521205186844,0,0.0384744638744917,0.0378277027358816,0.0398611136593308,0.104696628375391,0.0615288466933626,0.069156227826574,0.116992782718562,0.0584510066727276,0.0530037811330357,0.126648793555349,0.085023392334162,0.208335260421132
"26/2/2010",0.402336865663528,0,0.035259402068124,0.0320499541503749,0.0399046690530587,0.101865999341129,0.0819484187452761,0.0689110330540235,0.116692483472527,0.0585439559054978,0.0475835236185042,0.126134381517691,0.0846233301494743,0.206482848924319
"5/3/2010",0.318373024463654,0,0.0352464054598125,0.03195905595636,0.0400959260315137,0.102045584521684,0.0821730594938503,0.0689095862828872,0.116827541431248,0.058867468547915,0.0472398137723104,0.126069359925975,0.0845203892782219,0.206045809298222
"12/3/2010",0.397373706102371,0,0.0355630404427801,0.0434967270108563,0.0434113828300789,0.110885732744466,0.0624503248414695,0.0806422051128926,0.126325560929585,0.0502617778154846,0.0599338555569928,0.136041570874193,0.0707885125056052,0.180199309335596
"19/3/2010",0.296642005443573,0,0.0338391026956469,0.0556463607778596,0.0351983537850225,0.118586872096252,0.0534675038034292,0.0639197724346527,0.108449679544087,0.0598031124964287,0.0490435526826373,0.126030384389474,0.132546135325325,0.163469169969185
"26/3/2010",0.214805096387863,0,0.0465845709678872,0.0518322547697128,0.0507111298903839,0.118871770499287,0.0935673861970021,0.0604430841517252,0.0836036248719013,0.0670715404738498,0.0423288705665862,0.114606046606117,0.047888195271843,0.222491525733705
"2/4/2010",0.203877419233322,0,0.0555400119980721,0.0670983476471931,0.0339821042026605,0.114402386776416,0.100687136761139,0.0833712141231589,0.0613215143428002,0.0651001332937249,0.0553634341362465,0.100406050769083,0.0769830818675004,0.185744584082006
"9/4/2010",0.333878189325333,1,0.046731434114603,0.0348866914016678,0.0429666153578443,0.11831109819185,0.0977322555432535,0.0688633941990347,0.0880242631500475,0.0696319962099969,0.0539023460259915,0.118153930934294,0.0923521351497843,0.168443839721632
"16/4/2010",0.228794291615486,0,0.0310679286457958,0.0395430881809276,0.0330441852490939,0.101204982736348,0.120307931448237,0.0580228828251281,0.11601597322304,0.0809854141321113,0.041744970036106,0.119700181993674,0.0827776434601462,0.175584818069393
"23/4/2010",0.151897892355919,0,0.0402379294865698,0.0467747789207513,0.0520429369887295,0.102800150990337,0.0936607546637468,0.0588737236349764,0.103358329894184,0.0758046856274558,0.0399955157534953,0.142627233590483,0.0523029719170899,0.191520988532182
"30/4/2010",0.129823714494705,0,0.0418192346571008,0.0512879188426332,0.0444996409417312,0.119200629008841,0.106129400927722,0.0468151940449604,0.109747665365444,0.0813987068669451,0.0341863035016384,0.111434739409531,0.0854773687888132,0.168003197644639
"7/5/2010",0.131539985537529,0,0.0237153228576676,0.0514773678347608,0.0495850923115244,0.112605383371367,0.0989937777651341,0.0567873893546733,0.118955878441503,0.0684238608885071,0.0423360691836612,0.12384454072235,0.0737098402263584,0.179565477042493
"14/5/2010",0.15235099196434,0,0.0384491138871874,0.0479208312546115,0.0413562342389367,0.120295841736418,0.0449783391533849,0.0945981371153356,0.0569288075413923,0.0725484409934517,0.0615993662338457,0.140349455861638,0.109302807891646,0.171672624092152
"21/5/2010",0.118293575942516,0,0.0384522279800779,0.0479130283966714,0.0413492854648782,0.120274326843026,0.0450966978255745,0.0964624110814209,0.0569174080052814,0.0728972506691858,0.0616090291242421,0.14003016650659,0.109193549735295,0.169804618367757
"28/5/2010",0.118258990347385,0,0.0384395650571251,0.0479004006006237,0.0413365163118721,0.120257119542874,0.045084655173539,0.096435104960056,0.0569022811153466,0.0728726875473651,0.0615928725764545,0.139983592116393,0.109157330137708,0.170037874860642
"4/6/2010",0.18356166779995,0,0.0384269092008888,0.0478877900340674,0.0413236786160854,0.120193871776905,0.0450725004110987,0.0964077685776998,0.0569334439583614,0.0728481490137071,0.0615787493866811,0.139937066030741,0.109121108091399,0.170268964902365
"11/6/2010",0.118207156658173,0,0.0384142544510589,0.0478751499935033,0.0413110070436443,0.12013109713747,0.045060529179601,0.0963803311232347,0.0569642999394175,0.0728236113944506,0.0615646281243954,0.139890536773174,0.109084914716672,0.170499640123378
"18/6/2010",0.117444895207882,0,0.0384016819408878,0.0478626075152761,0.0412982149812262,0.120113772764716,0.0450484184202551,0.0963531794393222,0.0569492573253007,0.0727992280051189,0.0615485661520343,0.139844294594928,0.109048934112959,0.170731844747976
"25/6/2010",0.118138812482357,0,0.0383891078889289,0.0478500590374709,0.041285590687931,0.120096484172916,0.0450364875575908,0.0963260344947003,0.0569341953831345,0.0727748497600025,0.0615324067904546,0.139798065306457,0.109012975452072,0.17096374346834
"2/7/2010",0.118128538131714,0,0.0384105566936658,0.047882626034544,0.0415365392681038,0.118911065195191,0.0450607577437692,0.0963469053498823,0.0570895450955787,0.0728168506016315,0.061636494369377,0.139908364659281,0.109047176394887,0.171353118594089
"9/7/2010",0.118094637989998,0,0.0383980189128652,0.0478700995305171,0.0415238389658125,0.118894067660825,0.0450486871371573,0.0963198266637137,0.0570744987805972,0.0727925397430135,0.0616204356411242,0.139862249079519,0.109011305414242,0.171584432470614
"16/7/2010",0.117290481925011,0,0.0383854732144268,0.0478575463989102,0.0415110445996364,0.118832197485492,0.0450367488144326,0.096292616734155,0.0571049332687742,0.0727682160331204,0.0616062570618446,0.139816108184188,0.108975423618258,0.171813434586763
