"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"25/4/2008",0.275126844644547,0,0.0127044638965801,0.0173915448809058,0.00609462652014376,0.0855202205408668,0.0498757401433961,0.0561883509629527,0.0939312473541616,0.0382102693190439,0.0473054034560373,0.0736931632016973,0.0799272820948456,0.0739303116801553,0.135823964965088,0.0639062270324189,0.165497183951707
"2/5/2008",0.158877983689308,0,0.0101491404962565,0.0207784590085817,0.0245257881565131,0.0835636064466296,0.0465881504146363,0.0507091112426826,0.0920518920170501,0.0697270786113695,0.032390223404197,0.0549634753274636,0.0647198074301726,0.09251516586173,0.137287699682249,0.0419940181156447,0.178036383784824
"9/5/2008",0.184306010603905,0,0.00950782905915767,0.0143658244190715,0.0370866738846363,0.0793475383422671,0.0618275979066183,0.0241232688087867,0.070139669065854,0.0825478438899871,0.0264816808006498,0.0374722152918329,0.0917553452558861,0.123607381465692,0.118262323610981,0.0413340405345423,0.182140767664037
"16/5/2008",0.218055158853531,1,0.0100931248552759,0.0146311034210371,0.0316135999993219,0.0834798397425655,0.0430632589307584,0.0187170596847794,0.0949384477219357,0.0839332221351927,0.0309609052853287,0.0416600942000249,0.080651673608653,0.0912448579072692,0.149314125573386,0.0509297292673073,0.174768957667165
"23/5/2008",0.23310774564743,1,0.00935771690866393,0.0291666431217966,0.0353023735236331,0.0725534552881774,0.0516839558674643,0.0238745497933528,0.0666716291974634,0.0561201070535787,0.0402223547812855,0.0368126173462315,0.119520494603337,0.104070282093825,0.131820921141732,0.0407325434882833,0.182090355791176
"30/5/2008",0.15498785674572,0,0.0258596717861522,0.0316770740620177,0.0456249563468722,0.0628306152471011,0.0590316786554562,0.0130430389981738,0.0849068557171617,0.0607570370274695,0.0562966757397201,0.0528672814154326,0.0642164715027147,0.0913476367284223,0.172759961927448,0.035730682815577,0.143050362030281
"6/6/2008",0.182560488581657,1,0.0162447932193459,0.0454136862418323,0.0293909484840387,0.0904931051073862,0.0632936553775435,0.0179231153070419,0.074865745970255,0.0459355998337099,0.0349950976064667,0.0542595859723251,0.0776761155827454,0.111495267768675,0.114297067664979,0.0485768842833018,0.175139331580353
"13/6/2008",0.232790663838387,0,0.00961740999963365,0.0385680665601329,0.0360542707513587,0.0701395846300842,0.0815236134107879,0.032499053858992,0.0558260582988514,0.0399948606863512,0.0349351699450441,0.0456781607854329,0.104048647338256,0.0893653195869677,0.148602626921641,0.049535329903892,0.163611827322574
"20/6/2008",0.381823241710663,0,0.0134077034198658,0.0430230253431178,0.0189604233677375,0.0738009997039741,0.074398388590092,0.0345675711453235,0.0819269286258891,0.0557224698803079,0.0237131934003977,0.0472743143530366,0.0618729091665095,0.109646793810585,0.156250258105135,0.0287004737784378,0.176734547309591
"27/6/2008",0.180694535374641,0,0.00905746231777957,0.0550789140744189,0.0190319944775303,0.0942213347538134,0.067073357730938,0.0316896617939289,0.0758063009820912,0.0397828694997491,0.0185845445585355,0.040589502260037,0.075586011732659,0.108373141761796,0.137775096119376,0.0520268002636092,0.175323007673739
"4/7/2008",0.138947531580925,0,0.0117705646427778,0.0674386724152416,0.0184432769620653,0.108276974615743,0.0751567344063405,0.0228763074335385,0.078919814901577,0.0211405557218504,0.0182022079271838,0.0484947843132803,0.0780323643053448,0.119608416551214,0.126923226465677,0.0347570337823105,0.169959065555855
"11/7/2008",0.334625035524368,0,0.0117285186792701,0.0674304381982633,0.0184319659308901,0.118404899757382,0.0748417874749758,0.0269189928494001,0.0790873263795514,0.0211475216897477,0.0182305391922922,0.0456659714326138,0.0775068050361727,0.119790320662611,0.126659281337694,0.0248955761226607,0.169260055256475
"18/7/2008",0.148719295859337,1,0.0120867419323235,0.0373633145209212,0.0392077144546853,0.0724619267850383,0.0958047115301063,0.0374950025073766,0.0631832133490019,0.0474556268564378,0.0301848893009185,0.065743438523819,0.076637004233225,0.111254867124939,0.153521124581477,0.0231039261042106,0.13449649819552
"25/7/2008",0.148695603013039,1,0.0120858249983042,0.0374134900688077,0.0315983707991374,0.072653876068462,0.0957214851139607,0.0375318619781966,0.0709175873883441,0.0474908407585381,0.0302134314291057,0.0657713749461141,0.076672322053503,0.111416153904586,0.153395482065543,0.0230239043718827,0.134093994055515
"1/8/2008",0.232630103826523,0,0.0093285311900345,0.0300206946259374,0.0380799633655902,0.0702684310117238,0.0451209224030818,0.0452841242722563,0.0759600960571635,0.053044020600437,0.0237310502841081,0.0391000930735123,0.0706557133897419,0.114392933829888,0.128868455552513,0.0522772466732416,0.20386772367077
"8/8/2008",0.367442697286606,0,0.00407404259808402,0.0634440878002393,0.0206159918355762,0.0910037837951655,0.0524386767267274,0.0357741459202271,0.0846560528946985,0.0567035155932706,0.033804668754213,0.0597272714841851,0.0313220373853911,0.114891225002142,0.119522790392027,0.0472365067353574,0.184785203082696
"15/8/2008",0.26653590798378,1,0.012454638231436,0.0409828278413526,0.0289392557768678,0.0997619128088662,0.0580470027724205,0.0423325575263103,0.0949558085494951,0.044065303328597,0.0286324956206691,0.0396358771245668,0.0513322215196363,0.117138845623677,0.102105769330179,0.0395491547455633,0.200066329200363
"22/8/2008",0.302896559238434,0,0.0124511120846305,0.041006640229412,0.0289311289255509,0.0996324899957277,0.0580317119181752,0.0424217878580196,0.0949462413578961,0.0440675699448104,0.0286260559689259,0.0397380634326433,0.0514168389153906,0.116910418899828,0.10263574826664,0.0395412991828659,0.199642893019484
"29/8/2008",0.202862203121185,0,0.013335149083966,0.0356573725265813,0.0169810901632268,0.0835560646019562,0.0413793221456544,0.0514168685697756,0.075535676361433,0.0659619678217112,0.0435121829182376,0.0666522800288872,0.0496451453468817,0.0846306618689466,0.122368189342238,0.0653272118065069,0.184040817413998
"5/9/2008",0.346280783414841,1,0.0133583305051,0.0357263953569185,0.0170113702040624,0.082858770547875,0.0414461729785891,0.0511909777767001,0.0763397224208316,0.06608497870908,0.0437395162980626,0.0663285136364671,0.0497378011222291,0.0847319868251735,0.121899331707226,0.0654291909080027,0.184116941003682
"12/9/2008",0.242502003908157,1,0.0137626018866978,0.0318981448991932,0.017488465699079,0.0848637769873512,0.0425687824596191,0.0521467635069178,0.0822810346132224,0.0768495379967258,0.0234279675251915,0.0612997948309023,0.0425283488109694,0.10017356742672,0.113555107092564,0.048185139568918,0.208970966695929
"19/9/2008",0.288162529468536,1,0.00330278625451645,0.0316066734196101,0.0222839877505501,0.0893764263719976,0.0503714032125791,0.043933220570975,0.0810275993396551,0.0571121677402027,0.032669356969095,0.0450087481733841,0.0482322776139857,0.117856948296245,0.0993335809265119,0.0649381596878123,0.21294666367288
"26/9/2008",0.411724954843521,1,0.00926551686219497,0.0557367962029928,0.0253209065364456,0.108241048528235,0.0398760679410227,0.0695373285092223,0.0502085945037919,0.0551987805069996,0.0258896479163925,0.0496764072211431,0.0355703937336746,0.090495604899541,0.101770495874667,0.0401683687705243,0.243044041993153
"3/10/2008",0.225062265992165,0,0.0204799889574583,0.068053629843196,0.0260617761974067,0.143734748250613,0.0391816054426844,0.0311355928772942,0.0619292637717699,0.0283631980329756,0.0377098374320951,0.0350326135229036,0.0151091994237665,0.103663378678007,0.110892708626614,0.0573214386574099,0.221331020285807
"10/10/2008",0.442107409238815,0,0.010156947420411,0.0448118193027595,0.0318502216092414,0.14224948839931,0.064433727045431,0.0567686857004449,0.069360850586215,0.0251387828691443,0.0498935509758502,0.0444035773401167,0.0203929981491773,0.0940527842316338,0.065605666698157,0.0720152261839289,0.208865673488179
"17/10/2008",0.381600648164749,0,0.0226633749685692,0.0317404788375888,0.0319894253997763,0.141195780771,0.0747855216005714,0.0525668023506529,0.0662126767965599,0.0276109456528211,0.0488188436824834,0.0416305212706947,0.025185519799612,0.0946835516868562,0.0702083019432844,0.0607429123668908,0.209965342872639
"24/10/2008",0.419250220060349,1,0.0267633162064012,0.0418671290564072,0.0172560407166803,0.116897630427734,0.0307078863631302,0.0473130786450435,0.0939440684761832,0.05556954588487,0.0477154793283378,0.0825597034452453,0.0363431941720324,0.104360136155619,0.0655260613536667,0.0386638150393943,0.194512914729255
"31/10/2008",0.32053542137146,0,0.0267804970390425,0.0421535418321042,0.0172670590917245,0.118243157844518,0.0307467958841324,0.0473077624248666,0.0942511304537906,0.0561649995207291,0.0458473793437941,0.0818123079199945,0.0363498772450473,0.103826683640626,0.0656343348107739,0.0388650164946929,0.194749456454164
"7/11/2008",0.157449141144753,0,0.0207480053397758,0.0394804690046703,0.0178259868716473,0.122649496844941,0.0324178562501149,0.0447078598663155,0.0793242976827013,0.0429644191341696,0.0256825291112792,0.0415573158116101,0.0314870402349256,0.120696566398863,0.120534889895581,0.0508298201486579,0.209093447404747
"14/11/2008",0.252551198005676,0,0.0331989190413371,0.0515498120195254,0.0189255469534029,0.110202642224981,0.0421964260876371,0.0293002928860339,0.0751200011359672,0.0606450570873122,0.0415162943574565,0.0545227121667013,0.0613243969576899,0.0971284885712587,0.0708639198743021,0.0615760493428164,0.191929441293578
"21/11/2008",0.229779452085495,0,0.0244498603914601,0.0407607157359654,0.0196043513343235,0.125199715281844,0.0464398520251395,0.0387843716684413,0.0796834604850229,0.0665006326928548,0.0206625692855615,0.0533569422478299,0.0568578380217945,0.0872772360406405,0.0588346248214121,0.0783314833376525,0.203256346630057
"28/11/2008",0.155106991529465,0,0.0233407215088655,0.0513404011040443,0.0190025415929199,0.0856254788264309,0.0482541482931014,0.0461340845271414,0.0548901380014738,0.05491904245486,0.018127822726845,0.0494208771808815,0.0620848697263302,0.107490730104999,0.0611075808170945,0.0726491269412954,0.245612436193717
"5/12/2008",0.167386040091515,0,0.0296191247121156,0.0431362372077751,0.0193551851763291,0.109500490049789,0.0521205446337185,0.0424509361004945,0.0539462271689886,0.0667838228763956,0.0259109984352718,0.0420359458927694,0.0628091312562379,0.0881491561916627,0.0672935168217063,0.0673094725623582,0.229579210914387
"12/12/2008",0.173703521490097,0,0.0301612779648672,0.0427486667395613,0.0192292883949017,0.0967635340825477,0.0395609859242468,0.0489715364089033,0.0604448862462158,0.0741758922139709,0.017610902487838,0.0555206481655353,0.0639634563114213,0.0967150099002524,0.0543067852998924,0.0688742744614833,0.230952855398362
"19/12/2008",0.143932744860649,1,0.0301611308154513,0.0427842611085189,0.019238387220375,0.0969036052049213,0.0395470438167507,0.0489529326615625,0.0604672920332389,0.074197558467458,0.0176389297101318,0.0553404637702723,0.0639337050635418,0.096775207671774,0.054361461724746,0.0689979714714076,0.23070004925985
"26/12/2008",0.22608470916748,1,0.0266383069569622,0.0234840307685926,0.00945799294497664,0.127784779600387,0.0228450469802144,0.0605671190775776,0.0714723488373902,0.0461375567913847,0.0276821499885083,0.0795203650521324,0.0453830005168997,0.0685703147450218,0.124384434647494,0.0684918665045444,0.197580686587914
"2/1/2009",0.209919616580009,0,0.0218634016851113,0.029214788552003,0.020241266723135,0.0770844315855092,0.0551210001116443,0.0441893998615881,0.094962152805859,0.0542624509870303,0.0335023394905852,0.126035861924285,0.0341390748331169,0.078287980762939,0.0980732521519472,0.0472532593013984,0.185769339223848
"9/1/2009",0.358346939086914,0,0.0197765820061634,0.0182903479789702,0.0383439917012922,0.138606509597653,0.0439041496959053,0.0453802404673612,0.0888552944672123,0.0472829199777862,0.0606504551394886,0.0902749448878641,0.0182969466117439,0.109150487572234,0.075462188625885,0.0364104063843894,0.169314534886052
"16/1/2009",0.257743507623672,0,0.0218531284127025,0.0254064329303926,0.0496828648582039,0.0965081554954979,0.0648490102292807,0.0387323060518323,0.0778978075100416,0.0637660696019083,0.0414034201559006,0.0787550065677445,0.0379051227708491,0.0794883751805646,0.0928374920341324,0.0470352390775513,0.183879569123398
"23/1/2009",0.165853515267372,1,0.0298476839939128,0.0408219443223371,0.0388046744901347,0.0822523375624894,0.0492419436470309,0.0266868980344803,0.090110652047621,0.0610884774509797,0.0613074546095932,0.0604922507058664,0.0480467684226991,0.0922215578147183,0.0927786054973972,0.0425877234521642,0.183711027948576
"30/1/2009",0.182757645845413,1,0.0386255517851909,0.0422494294897997,0.0487088501641912,0.0977234915255869,0.0550272698563089,0.0269710020585465,0.124372579010964,0.0528667957015372,0.0577541355801933,0.0499951075960683,0.0334327711290481,0.084658940780117,0.0728558073891039,0.0347408687965844,0.180017399136759
"6/2/2009",0.273328393697739,1,0.0148730974952094,0.0251478708466415,0.0426872678908527,0.0790455856143884,0.0416365026032005,0.0478550400631175,0.0653947840597344,0.0412784723669291,0.0540119372329802,0.100047550767955,0.0300631004354815,0.103766061082821,0.0776135909878709,0.0807675261033295,0.195811612449488
"13/2/2009",0.354503452777863,0,0.0130604035061328,0.0255732357774677,0.034937133845383,0.0863774872239584,0.037586560486989,0.0245406843769342,0.040813628129245,0.0400505270679475,0.0450820518205588,0.0894750407174233,0.0722922802185103,0.121790448488518,0.104514841824154,0.0470696886060051,0.216835987910773
"20/2/2009",0.489948719739914,0,0.0110758618854962,0.040008994421958,0.0374004822630671,0.0808886556124128,0.0309643051280518,0.0249514870437048,0.0703307052146416,0.0525696732012102,0.03714192491893,0.0711139849176981,0.0575489715065343,0.114680283207762,0.0527640486999972,0.0753259829486524,0.243234639029883
"27/2/2009",0.505647420883179,0,0.0109544210272306,0.0571548719269426,0.0339074581396869,0.090108289120315,0.0306247982048686,0.0203103046922907,0.0932163472625523,0.0395930181983318,0.0429206175017222,0.0863918244630451,0.0432840636440804,0.104782820774577,0.060733237687217,0.0533029981892941,0.232714929167846
"6/3/2009",0.239112347364426,0,0.019550165648078,0.0403339935309583,0.036277590227843,0.0944383814150161,0.0408081006443784,0.0502789942789455,0.0660592924688139,0.0457501235102848,0.0306237582886675,0.0412448929492263,0.0561508830724559,0.109870118118502,0.0648658601081053,0.0472391786912299,0.256508667047496
"13/3/2009",0.226550579071045,0,0.0195108777753387,0.045210059604111,0.0428202856419991,0.107549773862821,0.0493469195939828,0.057077890031303,0.0586047330560757,0.017822264425037,0.0478677065187129,0.0531838818629725,0.0392494826679043,0.113262348401994,0.0704703591722528,0.0336388082156242,0.24438460916987
"20/3/2009",0.262969672679901,0,0.0463208152181079,0.0558413232198258,0.0361317722940818,0.110250144615915,0.0327746606915229,0.0599311640820372,0.064934487246574,0.0358056298478135,0.0308402129575826,0.040552332440116,0.0437214895408749,0.118651708163736,0.0739764862398746,0.0266263212494471,0.223641452192491
"27/3/2009",0.282691895961761,0,0.0161150022729005,0.034018454573594,0.03492388839104,0.0985836941042006,0.0316801390740235,0.0358891002818412,0.06290073537715,0.0455607553278266,0.0403630062730875,0.0736057955638161,0.0748248507018912,0.1185617997992,0.0692445106512408,0.0368258322312659,0.226902435376922
"3/4/2009",0.244156733155251,0,0.0159308015746512,0.0550463247825926,0.038409601917772,0.0835862253471375,0.0305352762262283,0.045385805290502,0.0617007497522967,0.0498456165896435,0.0449534034251037,0.0675533624508147,0.0770082427176088,0.0857407970583234,0.0916750965953236,0.0498003252878905,0.202828370984112
"10/4/2009",0.209077060222626,0,0.0160969541160346,0.0557197749011634,0.0388235075158599,0.0847909819301361,0.0308500116002762,0.0458757705433887,0.0623861254611058,0.0503881273754505,0.0484216268489838,0.0680894982645144,0.0644178667878798,0.0866258501530675,0.0927198263553916,0.0503169005165437,0.204477177630204
