"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/11/2007",0.161967217922211,0,0.0288378021077902,0.0276241739942288,0.0492551077143723,0.0833910891906344,0.0546751752681886,0.0405506485380385,0.0998385408834604,0.0489485078985984,0.0240805235480634,0.0802310978688789,0.0828372356799802,0.0622766676583657,0.0856860301125488,0.0816565846542183,0.150110814882633
"9/11/2007",0.479207634925842,0,0.0129095759178151,0.0252184645281724,0.048859038686457,0.0855257277363944,0.0712709850029269,0.0433274132953769,0.0820572266712874,0.0489927028155672,0.0229798017509813,0.059919698135195,0.0833835991717808,0.095861943101924,0.0933641439884687,0.0846809133583782,0.141648765839275
"16/11/2007",0.129114240407944,0,0.031777466663739,0.0235450879068422,0.0457477097089425,0.0890898802455073,0.0614633168205082,0.0433771505097793,0.0863408121918733,0.059497274153363,0.0205911049707598,0.0620521449894612,0.0767432042351592,0.0707264774522451,0.102221500887458,0.0689680669435005,0.157858802320861
"23/11/2007",0.129170924425125,0,0.0237726946474856,0.0390753790862904,0.0556961804065637,0.0846833305893685,0.0871873013473846,0.0250076559703503,0.0866839302250693,0.0455164629055615,0.0173591046367023,0.0850964949213113,0.0769390290448132,0.0552743749781161,0.105357813052838,0.0670269756753812,0.145323272512765
"30/11/2007",0.219215750694275,0,0.029160207568136,0.0438471810271434,0.0527255894414263,0.0988197422702881,0.0908343444377707,0.0285869920045773,0.0704117472439157,0.0479230886791673,0.0170381636240747,0.0820890391313162,0.0556899148792574,0.0684934532050062,0.101300726509443,0.074681968106051,0.138397841872427
"7/12/2007",0.123451434075832,0,0.0231071283330507,0.0328385242196663,0.051218618939428,0.0951998765096324,0.0851915032007644,0.0244321344257047,0.0809767579353916,0.0477689794147468,0.0154355394007646,0.0860548116491837,0.0595436047053472,0.0784989991084158,0.10882148892345,0.0725476184577088,0.138364414776745
"14/12/2007",0.0648903474211693,0,0.0278594498566193,0.0303553439678621,0.0384337055239814,0.0949501789913041,0.0789894387931798,0.0320943700342452,0.0792088998602303,0.0641603014308246,0.0204801241138144,0.0620589873623063,0.0718424330306309,0.0634744021968662,0.0990639460125337,0.0824335446666609,0.154594874158941
"21/12/2007",0.164668783545494,1,0.0375123959185445,0.0248099959369385,0.0360508573106386,0.0934580170600794,0.0852173813807913,0.0327536860938175,0.0832169825123936,0.0609066582309438,0.0223677032355439,0.0706541034551346,0.0662719442940096,0.059868425524939,0.100565448726946,0.0752811440400902,0.151065256279189
"28/12/2007",0.054196372628212,1,0.0371306527233226,0.0278525520097567,0.0356194929088023,0.0792382134889145,0.0831512684208293,0.0347528054240518,0.0724004220979924,0.0657500251570906,0.0242286986626582,0.0794021867614572,0.0621782152841793,0.0573400748670475,0.105295104390814,0.0837017730567481,0.151958514746335
"4/1/2008",0.145096585154533,0,0.0305429501947273,0.0276642382672346,0.044697845201146,0.0788282807448026,0.0484018975687375,0.0580657303562329,0.101347349890842,0.0498849281169825,0.0320368416669229,0.065942722868331,0.0649709941316613,0.0738833235907648,0.0929503485656737,0.0747580768722294,0.156024471963711
"11/1/2008",0.131650120019913,1,0.0336990230404992,0.0231994559187996,0.0542222174227353,0.093894318256599,0.0508218331985697,0.038024632193638,0.0780442418853673,0.0447485515163733,0.0237181121303248,0.0719620893807999,0.0866576191302651,0.0821918306600729,0.111072224478881,0.0571473582707053,0.15059649251637
"18/1/2008",0.0696122646331787,0,0.0233059641225978,0.0359302219924759,0.0393575462188267,0.0659456891627234,0.079874874072653,0.0318782800516094,0.0844843599117229,0.0416986191348315,0.0316368562620934,0.0635113294399057,0.0587070816652591,0.100888993548265,0.102611932130304,0.0617687165559393,0.178399535730794
"25/1/2008",0.153212487697601,0,0.0245788552703561,0.0353729597341469,0.0481602758205992,0.0883990232316812,0.100795700582299,0.02840369889232,0.0818163138097041,0.0543125311084032,0.0182345788437473,0.0665732636976639,0.0576459096248438,0.0751336685962218,0.109492037539531,0.0509954380348526,0.16008574521363
"1/2/2008",0.0731906592845917,0,0.0148734500530899,0.0420757157673838,0.0540228170888422,0.0730502289960998,0.0548887783053084,0.0583798733408325,0.0928010132981909,0.0705629870630357,0.019065430915037,0.0724524257420654,0.0696713121850209,0.09079557803542,0.082463967202939,0.061771892870429,0.143124529136306
"8/2/2008",0.0630929172039032,0,0.03113051430923,0.0596606463453359,0.041483521410369,0.0822175931309741,0.0701424966536447,0.0394187867355937,0.0892284754470888,0.0695840420141756,0.0368618965970611,0.0664047454798924,0.0795308324248539,0.0810911002113426,0.0653846273382794,0.0527605764774102,0.135100145424749
"15/2/2008",0.0398142226040363,1,0.0321477460607159,0.0260690232501721,0.0441921557243889,0.0816813957832144,0.0457672399937403,0.050815787259679,0.107745206942787,0.0709226483122518,0.0364227057003379,0.0970519931846314,0.073503548410735,0.0840077388176863,0.0693195210774885,0.0525963433603528,0.127756946121819
"22/2/2008",0.0965461730957031,1,0.0424076148445036,0.0335701282787757,0.0522212313796555,0.0721908059065357,0.0606332313985596,0.044323817394416,0.0940402384696863,0.0758887228375904,0.0315546552638607,0.0690792643030734,0.0759973143511689,0.0897746563040557,0.0674606948295153,0.0588325334584146,0.132025090980188
"29/2/2008",0.118075676262379,0,0.0362171471038468,0.056285254477109,0.0271511994095019,0.0719362641035769,0.0691807687259057,0.0502133310981485,0.0942388132354113,0.0633179465333625,0.0350550637973554,0.0935259189296579,0.0473075078648472,0.0835268647500138,0.0533587724914937,0.0771859325982405,0.141499214881529
"7/3/2008",0.055723674595356,0,0.0352410792914704,0.0295625660639902,0.0250353318915468,0.0880290108278968,0.0693162286405912,0.0487379581031063,0.0946770571080579,0.057003133468614,0.0282517850422676,0.0675939994525244,0.0704562521749845,0.0910172636126068,0.104772921084615,0.0417243438116254,0.148581069426103
"14/3/2008",0.139038473367691,0,0.0309451227649771,0.0372847168846625,0.0307709060290742,0.0755973080573088,0.060073759106071,0.038237180802124,0.0886849043101904,0.0587914039324814,0.0263016054976485,0.0824436563549189,0.0696415114890645,0.0862349226347362,0.100870081764002,0.0479194830646335,0.166203437308107
"21/3/2008",0.139123201370239,0,0.0229127394895005,0.0300223840353539,0.0264238220989021,0.0804625547889548,0.069617510527595,0.0517303257453577,0.0879013027141171,0.0573845719067493,0.0267022911729858,0.0917098156430017,0.0764643701807628,0.082048976080236,0.110241333788915,0.0420659672169945,0.144312034610573
"28/3/2008",0.0851028338074684,0,0.0181863880827989,0.0346619574857057,0.0267042640736595,0.0745128496082925,0.0727056656883319,0.0464028720068791,0.0904975107922914,0.0566029761713367,0.0259244398019024,0.0846553781175405,0.0686978747296529,0.0938518234360937,0.10979111593912,0.0443677197516381,0.152437164314756
"4/4/2008",0.0979720428586006,0,0.0258687617207071,0.0220036712518026,0.044582928628846,0.0930813082615856,0.0651954511948053,0.0458391225053173,0.0985204798618353,0.0454220943574,0.027278671278412,0.0684912232985998,0.0688666382846888,0.0940527713780692,0.100250717647728,0.0541660091760553,0.146380151154148
"11/4/2008",0.157746195793152,0,0.0386157446472937,0.0143927117252235,0.0386906901451102,0.0861682993192383,0.0548028735462194,0.0509528325681713,0.0846497787397663,0.0509807245977451,0.0366399267283347,0.0697103567530838,0.0546905747522677,0.100203200870011,0.0933532417450303,0.0701430845038868,0.156005959358618
"18/4/2008",0.0550624988973141,0,0.0293753325294521,0.039409815698972,0.0384298263034031,0.0711994611043073,0.0548810798854348,0.0542262468505788,0.0705516290665804,0.0471075865430429,0.0381783662209257,0.0770361849741167,0.0840137222031697,0.0818121348113705,0.106954522428878,0.0637358483677234,0.143088243012045
"25/4/2008",0.0783806294202805,0,0.0250974842238158,0.0394014851161446,0.0240889457591426,0.0724572166108447,0.071587162223323,0.0421064070833191,0.0945713573723528,0.053072661464506,0.0419268664620287,0.0878704805093511,0.0597521785624421,0.0684225942838618,0.0927701141349591,0.0784530437008634,0.148422002493045
"2/5/2008",0.0718609020113945,0,0.0340682628826982,0.043547618960228,0.027185105777045,0.0897541685695633,0.0606873340608895,0.0423209413526306,0.0864578419750432,0.0662861597524354,0.0288095584114555,0.0712784650458595,0.0757249933654938,0.0676652045250306,0.106415143988199,0.0590309862332275,0.140768215100201
"9/5/2008",0.222207337617874,0,0.0410131035902601,0.0309475772154761,0.0422695260226549,0.0663920029602585,0.0622871915066562,0.0494592175592725,0.0645089075955459,0.0658150365168546,0.026133373149917,0.065093137302891,0.0757176692902326,0.102914926955207,0.102441042455986,0.0626248396780662,0.142382448200722
"16/5/2008",0.150743186473846,1,0.0327630966137468,0.0250724537247098,0.0555035002590946,0.0781242684783385,0.0539864792054553,0.0364990071452227,0.0798168873303548,0.0581625317297212,0.0277862336463302,0.0628171442068239,0.0715778635021887,0.096607138381779,0.0998762839731916,0.0786942157336888,0.142712896069354
"23/5/2008",0.104898490011692,1,0.0323058396472472,0.0299857766489585,0.0541523574032893,0.0676145046947297,0.0570653084195377,0.0453497243154895,0.0686577726396958,0.056123505376288,0.0298374711633993,0.0652463561272951,0.103420026032989,0.0764792110963373,0.10628450172598,0.0642681800576601,0.143209464651103
"30/5/2008",0.0782518088817596,0,0.043103765786675,0.0272780861519411,0.0420012248319806,0.0734967954534832,0.0593921995459246,0.0214956265945947,0.0852292056099365,0.0569079051580431,0.0376425550444563,0.0773598812541909,0.0728654071881941,0.0752373584286329,0.117154040294965,0.0673784764242947,0.143457472232688
"6/6/2008",0.215436279773712,1,0.0261908347285351,0.0578878358812527,0.0315268911833441,0.0869150796418779,0.0659508807416329,0.0306503878211786,0.0683974428432241,0.0499026805034566,0.0402111075702409,0.076712437382285,0.0796313162665609,0.0844575412514795,0.0960584054976891,0.0641732379167988,0.141333920770443
"13/6/2008",0.0847744792699814,0,0.028334903289672,0.0375966708419023,0.0469057739718908,0.0901618068099381,0.0656278591037701,0.028030578706858,0.0859827609368701,0.0442918776269562,0.0332919339922692,0.0593520256762402,0.0935967431223233,0.0772300842809955,0.107973954422132,0.057934758442573,0.143688268775609
"20/6/2008",0.199012279510498,0,0.0360638756648453,0.0437412241977925,0.0330980412588766,0.0886270865669465,0.0729871525420602,0.0426015024239616,0.0652440032293937,0.0427844770406671,0.0210897581586935,0.0720421336026257,0.0582519917799665,0.106714262036413,0.0958647345137418,0.0551975771194274,0.165692179864589
"27/6/2008",0.130680292844772,0,0.0248148728817189,0.0401467546166205,0.0448996365576944,0.0877107807668521,0.0774224267990945,0.0363401598902083,0.0817641581458331,0.0450380485498164,0.0153630930308797,0.0556509690958369,0.0776335959103985,0.0759389217643772,0.110334888863843,0.070386181983668,0.156555511143158
"4/7/2008",0.0706487372517586,0,0.0272394821116879,0.0498124713954804,0.0425655981443577,0.0945585004237205,0.0839672398208805,0.032780966432274,0.0886974413327928,0.0371779941651848,0.0233451122361473,0.063264953115668,0.0624467973020226,0.0895582629734369,0.0970234149413116,0.0536593354161736,0.153902430188862
"11/7/2008",0.219970792531967,0,0.0163169880271899,0.0513260120579774,0.0383135581558908,0.0903532037097538,0.0846426650245821,0.0369687517793268,0.0779286293509483,0.0473261652311095,0.0208727624598069,0.0642904927693373,0.0700008893333276,0.0935407853806315,0.0977009335414902,0.0589958224858947,0.151422340692733
"18/7/2008",0.0515858270227909,1,0.031995032095581,0.0413402076398556,0.048251623860842,0.0716459088844009,0.0829394713666377,0.0350471127700795,0.0687267529139116,0.0617293961853781,0.0300020793791779,0.0806350118374693,0.0693765418933936,0.0832660667409919,0.108651135551786,0.0559145036031205,0.130479155277375
"25/7/2008",0.0483166091144085,1,0.0274274835863951,0.0506322568334451,0.0377457532388994,0.0747272577581834,0.0622388763626243,0.0467120498677112,0.0649162968957544,0.0437275799469676,0.0335960382581723,0.0848810462430659,0.0677897096561426,0.093357283022601,0.123874595333059,0.0456026557256744,0.142771117271304
"1/8/2008",0.0714719295501709,0,0.025297590780984,0.0310544860133389,0.0594581463043968,0.102167916870869,0.0547722492529704,0.0463450221740944,0.0677983683104624,0.0521221024367023,0.0213660467580706,0.0445491320729741,0.0679937906258381,0.0983204349730752,0.0908612959140351,0.0760117613515985,0.16188165616059
"8/8/2008",0.239543601870537,0,0.0221816174294618,0.065878486987046,0.0299165279745127,0.0892095617827681,0.0806830278000931,0.0351242305732568,0.0783963480585212,0.04751982338666,0.0257977041378838,0.0728597035176638,0.0413916430480563,0.0694410510140592,0.102177988334875,0.0692897370607981,0.170132548894344
"15/8/2008",0.173954457044601,1,0.0335411574289114,0.0450559569808667,0.0352523049680422,0.101811988058258,0.0662154545550966,0.0415238862356023,0.0860629858870715,0.0538237005355953,0.0243924363281535,0.064598387142669,0.0588257886002332,0.0902238509206294,0.0726850557679458,0.0697490570355167,0.156237989555408
"22/8/2008",0.204003065824509,0,0.0256499065795049,0.0369565257469145,0.0412228412230059,0.0851875684467912,0.0716017686281465,0.0385665142724759,0.082811102037014,0.053526521299926,0.0250183464710576,0.058815889369305,0.0691494385853967,0.110831469831996,0.0733581357813591,0.0696519682843133,0.157652003442793
"29/8/2008",0.0384867005050182,0,0.0244509765726417,0.0476389828649598,0.0250912612274747,0.0886137971437098,0.0524168887397888,0.0459520563721745,0.0789656773430106,0.063775174426422,0.0446098357510642,0.0789586745375069,0.0685263413557182,0.0710603801804944,0.0939063545534687,0.0757046673662578,0.140328931565308
"5/9/2008",0.0667713731527328,1,0.0238657353816194,0.0523043482441137,0.0290698330347357,0.0898657392088431,0.0579449973560516,0.0531267604019153,0.0808645542694907,0.0584896307360722,0.0463037858676341,0.0844027363105727,0.0568117834096621,0.0583405427553779,0.0899532541071014,0.0833625967939512,0.135293702122859
"12/9/2008",0.148167684674263,1,0.0162264299199063,0.0544317863560208,0.0320004849094681,0.0935768801896361,0.0480006160118378,0.0473552394668143,0.0874162471247271,0.0632176523442164,0.0260515370324662,0.0696537963607037,0.0626799697093095,0.0804696122600707,0.0801713572705603,0.0895883396191267,0.149160051425136
"19/9/2008",0.0710919126868248,1,0.013477677317312,0.0417959685609773,0.0423807863525146,0.0975438574359338,0.0533422618173157,0.0471948004787781,0.0707898247823478,0.0561399712657545,0.0329818322525307,0.0498026491787666,0.0758669051631392,0.0822070198278308,0.0831006401265696,0.0663719050630199,0.187003900377209
"26/9/2008",0.141479775309563,1,0.024368739428343,0.0463946467974062,0.0211333373842767,0.103047882828766,0.0598085806413971,0.0551086241168902,0.0598088835459264,0.0573928853289162,0.023324912891122,0.0875580217573841,0.0569605731398457,0.0618291684057276,0.0854685945270987,0.0763526993876658,0.181442449819235
"3/10/2008",0.268914937973022,0,0.0316018976754914,0.0632429118119805,0.040360687114344,0.0931979275756526,0.0582974595135646,0.0428698430303334,0.0744560789479089,0.0388165932698456,0.027840994606779,0.0726896226139706,0.0457385941364995,0.0878037787844464,0.0791243555065377,0.0766172484126662,0.16734200699998
"10/10/2008",0.417406797409058,0,0.0209736114180038,0.0507612480004122,0.0295220244006225,0.109052608471403,0.0682806987044636,0.0549254388473933,0.0624272910183258,0.0439542766303485,0.0447092496767017,0.0834315024038711,0.0386478377240871,0.0846395380680792,0.0883099377407674,0.0714101958696644,0.148954541025856
"17/10/2008",0.274957150220871,0,0.0185713027547608,0.0433390869342944,0.02654785458233,0.114729470467196,0.0624047447676974,0.0489574290153745,0.0738905359270921,0.0484782519299386,0.0409055221563607,0.0782302225933336,0.0505334220558691,0.0761826231452401,0.0695228806837979,0.0837911789150996,0.163915474071615
"24/10/2008",0.259960681200027,1,0.0283145939611022,0.0478681901105249,0.0274740758897713,0.0903607747433196,0.0518674463383794,0.0507212158409678,0.0852458209952,0.0559964376691733,0.0280981923518203,0.0886329164077511,0.0583944270675256,0.0960820338104036,0.0586676434243901,0.0682528422634932,0.164023389126178
"31/10/2008",0.402445048093796,0,0.0272365055125354,0.0552969828964725,0.0270455330745013,0.0947360665209969,0.0536140765647138,0.0586967623869137,0.0852023820670905,0.0508033518019225,0.0240676976693383,0.0852404219896665,0.0590668520219225,0.0865779557840728,0.0666508168993108,0.0706748829299551,0.155089711880587
