"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"18/5/2007",0.0347263067960739,0,NA,0.0187383716688902,0.0451465558112647,0.100823896589626,0.0551392570702702,0.0198610364010933,0.0793004894456044,0.073636957619642,0.0204887517355494,0.0784670478789476,0.0361862669512858,0.0689586640192133,0.0703164334629741,0.112061778406506,0.220874492939133
"25/5/2007",0.048766553401947,0,NA,0.01879835967142,0.0451547391229925,0.100742450867379,0.0551355079298773,0.0198544054231698,0.0793558523373704,0.0735996948296228,0.0204791354831493,0.0784291954094387,0.0361842809618446,0.0689827714806866,0.0702102705717825,0.111887296647011,0.221186039264256
"1/6/2007",0.0565660335123539,0,NA,0.0187281708316918,0.0451755631047309,0.100672038962118,0.05513885609511,0.0198498196718509,0.0794226736971736,0.0735703594169173,0.0204717201185636,0.0784042357653516,0.0361881209171063,0.0690142979774242,0.0701137423705617,0.11172279160836,0.22152760946304
"8/6/2007",0.0340551994740963,0,NA,0.0188288032603591,0.0452399514292807,0.100647078636679,0.0551627983417657,0.0198542109437845,0.0795390993078448,0.073572379875677,0.0204735172581249,0.0784267991329509,0.0362341283523333,0.069076576318618,0.0700468694485905,0.111559518453848,0.221338269240144
"15/6/2007",0.0340354852378368,0,NA,0.0187737443325713,0.0452396415532901,0.100686119055221,0.0551506572444041,0.0198474263108984,0.0795221662953821,0.0735331554858489,0.0204645443868699,0.0783940419973855,0.0362230623957132,0.0691034508856977,0.0700171970799769,0.11141016865648,0.221634624320261
"22/6/2007",0.0334074832499027,0,NA,0.0187229037371871,0.0450304614553169,0.100746231390994,0.0551486424884821,0.0198448790298833,0.0795343785290021,0.0735094904658575,0.0204598947743751,0.078386700829602,0.0362196353903546,0.0691447046734854,0.0700022895926632,0.111272530446586,0.221977257196211
"29/6/2007",0.10539423674345,0,NA,0.0108021467402231,0.0375582376077277,0.113540067886915,0.0672900584791111,0.0307563169639917,0.0726629979620917,0.0621542407188555,0.0378745078168926,0.0541543785840579,0.0535598959999233,0.0657133161440839,0.0714905406564404,0.0741852892710291,0.248258005168657
"6/7/2007",0.0396813713014126,0,NA,0.0107956823691562,0.0374435226256226,0.113588433050664,0.0672520371943752,0.0307293215479192,0.0726305307059304,0.0621186716644689,0.0378526615410566,0.0541351733077096,0.0535381943735818,0.065753574066032,0.0714535882208521,0.0741545728900636,0.248554036442568
"13/7/2007",0.0495913475751877,0,NA,0.0107892223569546,0.0373296938515083,0.113636640101075,0.0672140274593229,0.0307027372621059,0.0725980373852921,0.0620831216040688,0.037830818598627,0.0541159193039636,0.0535164342406205,0.0657935617499362,0.0714166321151005,0.0741238841183201,0.248849269853104
"20/7/2007",0.193441584706306,1,NA,0.0107846916187221,0.0371631411730884,0.113633753409788,0.0671940939052672,0.0306738588499553,0.0725366393720255,0.0620603529091448,0.0378171667154211,0.0541117027095133,0.0535079480886256,0.0658277418578395,0.071394711400607,0.0741154847863544,0.249178713203648
"27/7/2007",0.124827414751053,0,0.0117594417244488,0.00942597466845791,0.0309337767231036,0.109670431568055,0.0678682689352872,0.014860307141002,0.0725219387508083,0.0652362451052108,0.0187673350686371,0.0756160143716247,0.0425344673422624,0.0846414232217582,0.0722524032286839,0.0860353916079333,0.237876580542727
"3/8/2007",0.111834891140461,0,NA,0.0190300843574486,0.0190012439358819,0.125525799249298,0.0449638770692058,0.020112650186954,0.0809883696703934,0.0854885325260291,0.0253526088823141,0.0901554082800013,0.0335133620216702,0.0679459641744905,0.0740945897993437,0.0845576954028029,0.229269814444166
"10/8/2007",0.196339517831802,0,NA,0.019035887424539,0.0189986413539495,0.125143502458455,0.0449673356159334,0.0201102555997992,0.081136703206561,0.0854785503024496,0.0253429567140059,0.0899724371542614,0.0335349797694459,0.0679917941474165,0.0739619956387589,0.0846617689791633,0.229663191635262
"17/8/2007",0.104170732200146,0,NA,0.0195511816910321,0.0284993484460942,0.134191494893967,0.025470598562609,0.0250864212634591,0.0887962139109669,0.0766066876286647,0.0288097186076288,0.0718887195618796,0.0337291984203587,0.0777504340065355,0.0548972939342934,0.0886601540466977,0.246062535025814
"24/8/2007",0.0745944380760193,0,NA,0.0195459075149006,0.028486665670513,0.134604048706961,0.0254774630615174,0.0250825930326849,0.088715950837667,0.0767653794026621,0.0288467774624411,0.0718888530482372,0.033723303974817,0.0778974283623851,0.0544507013815977,0.0889350510290206,0.245579876514596
"31/8/2007",0.0752320885658264,0,0.00975880854619508,0.0169374615196423,0.0193456013051318,0.11519886134566,0.0719700785067702,0.0145780746569811,0.0611390666038799,0.0764293993979133,0.0357517400604025,0.0932473448451867,0.02937022846985,0.0887089355316707,0.0573013550750794,0.0844136512541395,0.225849392881498
"7/9/2007",0.0802407115697861,0,0.00972652291146037,0.0245997732115947,0.0193005244293008,0.138145443961832,0.0799638237570895,0.0196100340701316,0.069322605679252,0.0508684013461501,0.0366513728684937,0.0825334503478451,0.0293040007706193,0.0626119739402359,0.0512187220226457,0.100537527331917,0.225605823351433
"14/9/2007",0.105890169739723,0,0.00965538492847531,0.0242359018842722,0.0193061386975236,0.138594641231999,0.0801511084644856,0.0196149640654046,0.0690394266516366,0.0510637559572526,0.0367168875678171,0.0825796750240554,0.0293148164473368,0.0628232424473661,0.0510177858973142,0.100675014175987,0.225211256559075
"21/9/2007",0.104692779481411,0,0.00967328038790315,0.0239234916774999,0.0193111874420223,0.139070786383188,0.0803272515501334,0.0196177790113258,0.068713191945322,0.0512593114491969,0.0367903116473813,0.082851081537834,0.0293100423727432,0.0626874318347009,0.0508379993071427,0.100819607607916,0.224807245845691
"28/9/2007",0.10358889400959,0,0.00969115812864149,0.0245749232456906,0.0193165681347232,0.139570039706124,0.0804027813602737,0.0196216564039422,0.0683962270019901,0.0514548241705338,0.0369522688641756,0.0831209422085658,0.0293058653686728,0.062554458599576,0.049793317955711,0.100965907839312,0.224279061012068
"5/10/2007",0.124207384884357,0,0.00970435133876419,0.024685886052544,0.0193129774195932,0.139980024717245,0.0805419257993105,0.0196157418886808,0.0680555510206471,0.0516254001803007,0.0370079393661122,0.0833491997941683,0.0292881793719796,0.0623942273641362,0.0495929089252559,0.101065285846799,0.223780400914464
"12/10/2007",0.159412264823914,1,0.00972128188256349,0.0243953971248348,0.0193171824804124,0.140444417554827,0.0807133729662769,0.0196177707125201,0.0677501482855326,0.0518158897232011,0.0370778953718573,0.0836081819195601,0.0292824141040682,0.062260960930486,0.0494146869227479,0.10120540167465,0.223374998346462
"19/10/2007",0.26135990023613,1,0.00987369748127844,0.0061848888365255,0.0361681241289671,0.110055788029434,0.0864416333634736,0.0297867743919998,0.0580635206424044,0.062011024731852,0.0286958171916331,0.0994397217274039,0.0551876144594877,0.0704627706914336,0.0686921413705644,0.0671405545551929,0.21179592839835
"26/10/2007",0.363242834806442,1,0.0101764105350476,NA,0.00845123167594651,0.109085973991863,0.0410225999282619,0.0190105589169404,0.110454280327348,0.0636174558097934,0.0276001531149208,0.0700925716024498,0.036909499834421,0.128358789759201,0.053737271083513,0.0711736464786037,0.25030955694169
"2/11/2007",0.1187584400177,0,0.00778828724054907,0.000993490641510284,0.0159372277307529,0.112152960273635,0.0816829042000322,0.0336627199360299,0.0710878629490138,0.0810019034175831,0.0291211996147462,0.0757663262511578,0.0423506457801945,0.094336509369891,0.0678890422718913,0.0728171737861322,0.213411746536881
"9/11/2007",0.15374656021595,0,NA,0.00798802525988039,0.0120631082091199,0.147398762329233,0.0415201399426807,0.0113709251471327,0.12203323827977,0.0647242860929721,0.0362563985793883,0.0677848923194137,0.0362701178574866,0.0577611904494496,0.0746778698801286,0.087552712107857,0.232598333545487
"16/11/2007",0.178555816411972,0,0.0092099147918052,0.000830968130201713,0.0157082711664546,0.145096561034464,0.0508901097727663,0.0116947759995919,0.051647655862416,0.0656062214220498,0.0342870858495418,0.0840489333585501,0.0425062466198704,0.0806651154696568,0.0803009168749378,0.101550676447775,0.225956547199918
"23/11/2007",0.156424820423126,0,0.0124833566368932,0.00968505492955367,0.00861273117171734,0.172665213273271,0.0040562481386435,0.0305041070733585,0.0827586915167279,0.0490546200543611,0.0386734627259583,0.0450842898388163,0.0311397811389027,0.124648300772694,0.0844332094584136,0.0625510599907973,0.243649873279891
"30/11/2007",0.170398935675621,0,0.00944501112523946,0.012369264448478,0.0157861916987204,0.126935819510614,0.0442593276809512,0.0236539003232615,0.0670218902650582,0.0490833013172104,0.0349645528720073,0.0361718480582486,0.0362726271982399,0.14571144727568,0.0835330896161092,0.0643998431865525,0.250391885423629
"7/12/2007",0.132904261350632,0,NA,0.00792989607033506,0.00869305666478325,0.148924318849167,0.0462195395086328,0.0491403524188255,0.0694299359056224,0.0872366924008413,0.0374017288404276,0.0413874596741758,0.0264187719782577,0.092082421882754,0.0703080738456427,0.076118912744699,0.238708839215836
"14/12/2007",0.148139253258705,0,0.00796602277905468,0.00770079083585172,0.00875583877756805,0.14009233938027,NA,0.0301888577460139,0.0583384590785361,0.0767553187424415,0.0391506771697836,0.0842896657751095,0.0482758103652158,0.0536622517820403,0.0891516206018986,0.134889965131587,0.22078238183463
"21/12/2007",0.203908264636993,1,0.0079032645291422,0.00759378709419004,0.00867960132242303,0.128629776163821,0.0196367910089422,0.0360698416279791,0.079357827694289,0.075345622946004,0.0370933332738042,0.0807323902045631,0.0310541980791596,0.0534200249393141,0.0842562340204318,0.125220459366922,0.225006847729014
"28/12/2007",0.129613161087036,1,0.00790979448290895,0.00759519977269411,0.00868152219174619,0.128538494844673,0.0196439341903105,0.0361449706242829,0.0792502079151212,0.075653775071669,0.0371098679539548,0.080626237855141,0.0310576850137136,0.0535734587999918,0.0839437684058571,0.125605893799789,0.224665189078147
"4/1/2008",0.284710109233856,0,0.00938627638796149,0.0123739148918713,0.01574881303178,0.126102426923817,0.0439954257767629,0.0234792779403639,0.0669151649714182,0.0488131272464466,0.0348853788095083,0.0361492079448755,0.0362795411637484,0.147316453546863,0.0838413876852092,0.0635842962742553,0.25112930740512
"11/1/2008",0.234134912490845,1,0.011959930463777,0.00799460315887315,0.0137214766897748,0.140156038236909,0.0380617961070765,0.00880716023205304,0.0830136371913306,0.0536496077957812,0.0331911030505885,0.045394955277209,0.0452315514974698,0.0952262589159167,0.102187379007623,0.071279030071921,0.250125472303696
"18/1/2008",0.111818432807922,0,0.0111705733652869,0.0149969349235962,0.0138236849299125,0.136901316358032,0.0477884151122674,0.00776361955049682,0.0909276083122419,0.0542956399561855,0.0327398013526592,0.0614310942271303,0.0420375504673697,0.0868723937483582,0.101953555183439,0.0639227959389777,0.233375016574047
"25/1/2008",0.246197879314423,0,0.00906736206186575,0.0205837109651258,0.0185821498016635,0.116240399943065,0.0515731172202977,0.0166360613677342,0.0624798897875872,0.0493760790888829,0.0391965094914487,0.0874881169140648,0.0276660304663802,0.102835645214729,0.0844454282950494,0.0587436708033264,0.255085828578779
"1/2/2008",0.0992951989173889,0,NA,0.00845047598972276,0.0228811583888476,0.113337753489727,0.10541042699807,0.0354510517551524,0.0686877138624659,0.10444358908376,0.0422475695895884,0.0607038474800753,0.0192634651459188,0.0544309010292505,0.0771464589036405,0.067471754712793,0.220073833570989
"8/2/2008",0.12586085498333,0,0.00611700087956921,0.0192692599706437,0.01236830554894,0.121270139288047,0.0841120801833481,0.0246020459638401,0.0869397133177476,0.0825840170567047,0.0466591194904171,0.0368539501967597,0.0300765676853613,0.0671394211562728,0.0651069355698908,0.0639308277323417,0.252970615960116
"15/2/2008",0.136948257684708,1,0.0150571692516556,0.0135548990015134,0.0206273369927299,0.103019196322006,0.0133883106776586,0.023387067099348,0.080364545833275,0.062493482878168,0.0461727275599846,0.0342694406492286,0.0403015558792935,0.13268206736273,0.0736037670839716,0.0655587801262863,0.275519653282151
"22/2/2008",0.231475114822388,1,0.00908923117153705,0.0136300558221104,0.0206807639430427,0.102887960711214,0.0134207021503551,0.023443232167041,0.0792689262291985,0.0631287774221923,0.0462688336399567,0.0405659184952811,0.0403787741451281,0.132257549181561,0.0729486005905694,0.0659431665684081,0.276087507762405
"29/2/2008",0.107965797185898,0,0.00435122628831347,0.00804603955269436,0.0516181884432607,0.112838930110039,0.0507406991635574,0.0290969355955215,0.0803613516097338,0.114109075115062,0.0188285644931824,0.0364291556852355,0.0190249554212626,0.111300846313881,0.0774355703996229,0.0497362632518504,0.236082198556783
"7/3/2008",0.110681131482124,0,0.0275995509504554,0.00721056090365486,0.0271371759613109,0.07233639765832,0.0725790446280537,0.0256459682785224,0.116242326123167,0.0508019891280216,0.0203388577165074,0.110294576920537,0.042218347782917,0.0836233929588807,0.0647638446447364,0.0456092396040406,0.233598726740875
"14/3/2008",0.138894841074944,0,0.0177904856743708,0.00703527455399013,0.0200556631951628,0.101884456280951,0.0816386206359041,0.0250342852227195,0.103138066652124,0.0650627852778427,0.0180596907825723,0.0924112520530625,0.0449345494577283,0.0809577203674861,0.0624901877732043,0.0430405864056469,0.236466375667235
"21/3/2008",0.155699402093887,0,NA,0.0152724549404051,0.0196017598462156,0.136821859284542,0.0354282327138167,0.025370657782316,0.092536686016655,0.074084990278288,0.0203698217067328,0.0300139535176167,0.0381828619863605,0.0921747467320829,0.107868256719939,0.0739378051433553,0.238335913331674
"28/3/2008",0.0711590200662613,0,NA,0.0145816921623769,0.0120125368022198,0.130419560483985,0.0604357228728005,0.0216741776186692,0.104762322368344,0.070707370504965,0.0196552383451849,0.049756152619036,0.0473141512697399,0.0891054116538874,0.0900393739785077,0.0521873101574202,0.237348979162864
"4/4/2008",0.0677600130438805,0,0.00512876949986952,0.018263969117297,0.0146724652650596,0.136821851015585,0.0207585654825285,0.0415077295426186,0.0681201728550937,0.0721832437546346,0.0204874313100683,0.0575444418041917,0.0389143271280042,0.0879137709402794,0.0629421118482972,0.086183596547029,0.268557553889444
"11/4/2008",0.11626985669136,0,0.0051702248452777,0.0114366341375082,0.0147374498245744,0.127997590981292,0.0136021828800888,0.0347325769007772,0.0725999230189089,0.0807318337514233,0.0215499875268542,0.0677369225607081,0.0376686818719838,0.0989293564926629,0.0644003606652908,0.0694868186088713,0.279219455933779
"18/4/2008",0.0932939648628235,0,0.00518635759891912,0.0114445289652988,0.0147303035508278,0.127700179042626,0.0135941378099246,0.0348524294755119,0.072991288805445,0.0809320723449178,0.0215397813761611,0.0677021429064903,0.0375964626471363,0.0991946436794998,0.0645316232996393,0.0693053472089625,0.27869870128864
"25/4/2008",0.121448315680027,0,0.00521875083888041,0.00815149058165225,0.0286956395119444,0.128473489794538,0.0344951881835866,0.0295692962056702,0.0828908970935847,0.0666721543118838,0.0147365734100006,0.0472779456906417,0.0548071439990031,0.0751086341648904,0.0674049068511545,0.0649154998693516,0.291582389493218
"2/5/2008",0.0754243955016136,0,0.0170649672122158,0.0172980218396877,0.0142556259241807,0.125627747289701,0.0544980510693577,0.0224943545691203,0.0600247987062776,0.079528018253036,0.0360807546769969,0.0421204997483046,0.0279864065339764,0.0867445455270536,0.0702146706773694,0.0838730110142897,0.262188526958433
"9/5/2008",0.136918649077415,0,NA,0.0251057568711068,0.018730776776774,0.090668727074498,0.0272636104082192,0.0343424444686732,0.0774801064630217,0.0713086794942243,0.0193888130200974,0.081965905738824,0.0340880574611256,0.10463348988375,0.0857162328508638,0.0842089901555395,0.245098409333283
"16/5/2008",0.196785196661949,1,0.00823766343965751,0.022277965515818,0.0414138677442992,0.117061337684365,0.0690114794261695,0.00979287644834967,0.0708131598094336,0.0809104788039725,0.0301181331605061,0.0835801687001781,0.0245896238192394,0.0639882150072444,0.0572531050783532,0.0554202912750777,0.265531634087336
