"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"1/9/2006",0.013209929689765,0,0.0663867303804611,0.0498596985518291,0.076929748589202,0.124325184481589,0.0786682524636092,0.0393484371726095,0.100919583613142,0.0643439471409714,0.0441153720423259,0.0998804933030092,0.0889636250875409,0.16625892717371
"8/9/2006",0.00250412314198911,0,0.070398330553663,0.0539772846119016,0.0737593408212177,0.12074363181278,0.0788631969746436,0.0410050270907334,0.105228086848453,0.059781447760681,0.0410691008540848,0.0990613362763516,0.0898899613707754,0.166223255024715
"15/9/2006",0.00175120844505727,0,0.0606094728829499,0.054919457757546,0.0717837959875857,0.119551392052225,0.0753795500158413,0.0423595884438459,0.0987725900953626,0.0650110803834759,0.0520721049192512,0.0994968805415525,0.0905026041016052,0.169541482818758
"22/9/2006",0.00316464458592236,0,0.0595453898860031,0.0482471982255776,0.069393783683535,0.121349889291032,0.0928747490750118,0.039827777887029,0.0944924210596408,0.0677577150999468,0.0366457433350031,0.1084089757759,0.0876808604846418,0.173775496196679
"29/9/2006",0.00603035744279623,0,0.0607527997286604,0.0450470882571415,0.0741570184495679,0.123844361762271,0.0946032103707141,0.0384163952431722,0.0958305933067443,0.0665894654727384,0.0369615948286113,0.108090740987737,0.0839803495997238,0.171726381992919
"6/10/2006",0.00439580157399178,0,0.061356951201616,0.0473803436474308,0.0709203129047673,0.120165381517475,0.0889822625541007,0.0405174206151868,0.0932705111931543,0.0689876676842231,0.0362164706824948,0.107904191680942,0.091050439357967,0.173248046960642
"13/10/2006",0.00659426487982273,0,0.0617508729379398,0.0541081708700127,0.0676902883458895,0.110036822580537,0.0897497435663177,0.0468767556968524,0.101612124397511,0.0623929674634112,0.0373014497267612,0.105762837550878,0.0881032861988341,0.174614680665055
"20/10/2006",0.0108454553410411,0,0.0648461673283017,0.0527608001232995,0.0693451791020774,0.110470810440148,0.0876531714961908,0.0453945769025131,0.10145651926769,0.0625200745120251,0.0353907532117092,0.108293872327276,0.0887883456692823,0.173079729619487
"27/10/2006",0.0228357147425413,0,0.0615351970779512,0.0511072305564818,0.0656161026068391,0.110895270981478,0.090088409577206,0.046568160588372,0.10275508633179,0.0627944979274866,0.0382308925173574,0.106843941712,0.0891587455199344,0.174406464603103
"3/11/2006",0.44725227355957,0,0.0615102733438566,0.0509580276669138,0.0656051539045292,0.110934858976473,0.0901953157072488,0.0465394476494648,0.102736614619071,0.0627799528019879,0.0382173315966447,0.10681140991611,0.0891567582750807,0.174554855542619
"10/11/2006",0.0537189282476902,0,0.0695496467616643,0.0510609143770406,0.0625141785891977,0.113560120462704,0.0872483644022929,0.0574621789430265,0.101199853237469,0.0711070950920021,0.0453462364491384,0.0987200985644465,0.0835087691476235,0.158722543973395
"17/11/2006",0.00529828015714884,0,0.0668966436266457,0.0573386630003187,0.0557097811889514,0.119601438122341,0.0849883878044185,0.0500793668483874,0.098030359652309,0.0710610178005169,0.0404682271471695,0.103527119172392,0.0854911806170891,0.16680781501946
"24/11/2006",0.00946636497974396,0,0.0734071435731082,0.0556512832943623,0.0573812592491021,0.114947828774815,0.0817196292965269,0.0448006346612596,0.0866900641148273,0.0655864249550348,0.043735602572959,0.100560912137579,0.102219475140288,0.173299742230138
"1/12/2006",0.00524351559579372,0,0.0591250665655207,0.0545803607922335,0.0656344424992313,0.115786957707767,0.088118817773029,0.0546523183061754,0.095713548076554,0.0748558624186741,0.036761640996067,0.100611699662957,0.0817531443450588,0.172406140856732
"8/12/2006",0.00584796676412225,0,0.0609900607422491,0.0495972064623284,0.0602673169307744,0.108263921488535,0.0834240816441771,0.0485482838852972,0.102296500120171,0.0771818848127077,0.0430241327484526,0.108131962267413,0.0856680375675157,0.172606611330379
"15/12/2006",0.0118292234838009,0,0.0658101177959234,0.0493096862654609,0.0560430147149372,0.106954563540813,0.0851401462669677,0.0500481516672104,0.102088051419708,0.0825931251311898,0.0447290081674638,0.10601422427735,0.0828992662499463,0.168370644503029
"22/12/2006",0.00302065373398364,0,0.0634763297393226,0.0488381739503219,0.0610042492295435,0.102500301951696,0.0844568651489677,0.0518880560346766,0.0991884419738142,0.0796341849071666,0.0547027548676882,0.105512386830834,0.08578217265815,0.163016082707818
"29/12/2006",0.0338652767241001,0,0.064214510038901,0.0488344221309635,0.0601035425857795,0.102923648686806,0.0846388219547665,0.0498408249661827,0.10083624883169,0.0796194590405669,0.0536246285946971,0.10507406927237,0.086465961396118,0.163823862501158
"5/1/2007",0.0064585953950882,0,0.0616020857271503,0.0513530855277425,0.0608559686946346,0.109452084211603,0.0823572469060417,0.044339179959331,0.100304298977921,0.0831527098281702,0.0474644483206919,0.108856139126833,0.0856574411015789,0.164605311618301
"12/1/2007",0.0114475814625621,0,0.0656052111563086,0.0485077169187409,0.065206377570426,0.123378023044361,0.0865915784935681,0.0518433526067961,0.0848508611717892,0.0640541869737654,0.0474724647542481,0.109794252069153,0.0786727849217,0.174023190319143
"19/1/2007",0.00681476341560483,0,0.0655894046628961,0.0485003331237809,0.0651916330252792,0.123398409719714,0.0865784280188556,0.051839445475985,0.0848261279198558,0.0640357988982266,0.0474541847264968,0.10976710613519,0.0786477656888758,0.174171362604845
"26/1/2007",0.00687504606321454,0,0.0637428824490594,0.0465580158990237,0.0647475056455095,0.109267414295789,0.0985370550919606,0.0460491199374323,0.0938842015275956,0.0826843306097859,0.0438625863050071,0.103147784399508,0.083561668352547,0.163957435486782
"2/2/2007",0.0641522482037544,1,0.058292759676417,0.044924348174435,0.0624192182891581,0.11079839944335,0.0932812242447703,0.0511745313307218,0.0945468686340805,0.090371530315571,0.0464475531314,0.101586178407105,0.0802259746992374,0.165931413653754
"9/2/2007",0.0191933959722519,1,0.0679056667636,0.0523230076830238,0.059418756671501,0.111416856188019,0.0911632884157815,0.0464597643897488,0.0821303777318213,0.0738956683479454,0.0465857187420279,0.102695171388073,0.0981014416787269,0.167904281999731
"16/2/2007",0.0791471526026726,0,0.0645259379504944,0.0416640271162066,0.0622108368216951,0.124796147968572,0.0921952822231615,0.0475017898387736,0.103512828691581,0.0752604866485089,0.0466587891186825,0.0970881424889979,0.0948613028109888,0.149724428322338
"23/2/2007",0.0359803438186646,0,0.0614116198127166,0.0557903209991177,0.0639316228762603,0.109080026914062,0.0831852720760102,0.0483284232922423,0.10391054197125,0.0704294124492972,0.0486094039377387,0.099490757525712,0.0958530084293497,0.159979589716243
"2/3/2007",0.0398871377110481,0,0.0669051784612794,0.0522341495996346,0.0647490217412003,0.116766982439314,0.0817346847315671,0.0481019695994251,0.0881220892362488,0.074121077931011,0.0447167919606964,0.106535216713272,0.0993268496844425,0.156685987901909
"9/3/2007",0.0229552648961544,0,0.0690627797334926,0.056406996528333,0.0661211705058945,0.113921871478042,0.080107654072482,0.0460021571667029,0.0908062409223791,0.070802815997754,0.0498825214126598,0.100144163206672,0.105277641464668,0.15146398751092
"16/3/2007",0.0534765832126141,0,0.0733671127022965,0.054588001935094,0.0608404645399184,0.119962907731424,0.0858896149706071,0.0468600978789236,0.0888767717795057,0.065235423026281,0.0507438370628836,0.0959596570049588,0.0916494793419359,0.166026632026171
"23/3/2007",0.0388331413269043,0,0.075952939463517,0.045928994719403,0.0572305555065155,0.127622558161931,0.0811219420311912,0.0557930104712123,0.0970221921881444,0.0628633171055701,0.0509627886953313,0.104732847343214,0.0946839044014956,0.146084949912474
"30/3/2007",0.134346336126328,0,0.0772566499667165,0.0480148133466512,0.0647727938697157,0.117295540536421,0.0876032861427875,0.0389701985344874,0.095862288576089,0.0719448931861346,0.0439597679545121,0.104973931428387,0.100096077641243,0.149249758816854
"6/4/2007",0.0190547313541174,0,0.0631269709842539,0.0555660051349526,0.0581815216930039,0.117346993069315,0.0862955353054624,0.051296902952829,0.100043699567834,0.0692974748837947,0.049626002233158,0.100951775808149,0.0946855225688526,0.153581595798395
"13/4/2007",0.0104502225294709,0,0.0675764052663374,0.0477855037368831,0.0626336966795837,0.113822573501222,0.0887145737474202,0.0500317074500966,0.103492087162739,0.0674430180299368,0.0510960364206641,0.100433125285163,0.0919580456775019,0.155013227042453
"20/4/2007",0.00500311516225338,0,0.0667774657450571,0.0506849305299948,0.0683866352856898,0.121355732755981,0.0865811718294083,0.0545186224101755,0.094797684344831,0.0629345648267251,0.0535183685856194,0.0982107577113995,0.0930640693582257,0.149169996616892
"27/4/2007",0.0145108057186007,0,0.0719414241467372,0.0469657985524824,0.0584382481740622,0.123994595578531,0.0817720326618844,0.052871981099331,0.100499366314139,0.0676771629825098,0.0501703775533053,0.098057017050249,0.0886317426863188,0.15898025320045
"4/5/2007",0.018148347735405,0,0.069531404555095,0.0562766197858325,0.0615820703202719,0.12647170532735,0.0721509014472883,0.0473227902497241,0.100519236853363,0.0740743744778338,0.0464714570397087,0.103370520293912,0.0877526684802379,0.154476251169384
"11/5/2007",0.0321585386991501,0,0.0672660847576207,0.0578645794917908,0.0645838419465736,0.119338359541585,0.075769608082046,0.0481870844423054,0.100628559087366,0.0710200676041859,0.0411099757702185,0.109993528431941,0.0878574465881221,0.156380864256245
"18/5/2007",0.00744149135425687,0,0.0615162683474587,0.0560823149402219,0.0604531517302057,0.133309969519015,0.0811005948472544,0.0414227009811328,0.0866109384703252,0.0774581612114667,0.0377268772903779,0.109990493250843,0.0879114317008694,0.166417097710828
"25/5/2007",0.00499165849760175,0,0.0603959931879547,0.0650294776247791,0.0668795823954275,0.123414015789355,0.085660715328166,0.0527262833160855,0.0889912812296885,0.0677914805186934,0.0396905056821861,0.100597438826207,0.0807420691302389,0.168081156971218
"1/6/2007",0.0212066043168306,0,0.0622910090293776,0.0444159727339144,0.0668707035843348,0.121905693228727,0.0818608208125041,0.0517194841015098,0.101427206563466,0.0725600105743906,0.043207014158332,0.102640168355405,0.0952989338541125,0.155802983003927
"8/6/2007",0.00528927845880389,0,0.0605206578593761,0.0470768441101508,0.0686552378535169,0.115781015413473,0.0790163060803564,0.0491258355474452,0.103640725004884,0.0760004948688456,0.0411303837397775,0.101915631867784,0.097560864794322,0.159576002860069
"15/6/2007",0.00296426727436483,0,0.0721980791141034,0.0502006316746734,0.0603909813314884,0.127421920145142,0.0779083265806514,0.0399496611681196,0.100782929233596,0.074324362963283,0.0440759840839797,0.0996089882438416,0.0836927213128092,0.169445414148312
"22/6/2007",0.00992587953805923,0,0.0684192661947875,0.0514455623552876,0.0629581948646818,0.122442681110036,0.0779794049740734,0.0379067282848336,0.102888074919167,0.0746037064181545,0.0501516169030584,0.0976142125950776,0.0844537268011259,0.169136824579716
"29/6/2007",0.0109916487708688,0,0.0722059737309532,0.0524529487364442,0.0550252984880258,0.124958567248608,0.0732259378759283,0.0425360999681236,0.103653226229817,0.0704201386719023,0.0450143716312839,0.112943575668411,0.0918220867587291,0.155741774991773
"6/7/2007",0.00662800809368491,0,0.0697482362393546,0.0461783238053323,0.0556180180953747,0.12616753478777,0.0740970093493572,0.0423529195663646,0.100910694768589,0.07236592860155,0.0517595208729676,0.113754446801919,0.0898892423829308,0.15715812472849
"13/7/2007",0.00345264235511422,0,0.0787281468909341,0.0401746658629333,0.0565133432501374,0.115667336285642,0.0803619389823326,0.0446032125860679,0.0953656930678752,0.0736750016266957,0.0461990577249087,0.112130998304141,0.0906558665226667,0.165924738895666
"20/7/2007",0.0922046601772308,1,0.0767124476103858,0.0448239054029233,0.0536013989850619,0.117580697923896,0.0833822329684856,0.0429960268934133,0.0932255631176012,0.0731300542611427,0.0476856604128753,0.107441545567542,0.0911517745764326,0.16826869228024
"27/7/2007",0.0249934401363134,0,0.0640576105829569,0.0535336557733745,0.0665972046750428,0.108133623016293,0.0749225472702068,0.0502042546309596,0.0985909784824449,0.0679261996741878,0.0441811085300238,0.110270830151583,0.0915196539000154,0.170062333312911
"3/8/2007",0.1047133654356,0,0.0631080171807052,0.0567870888905972,0.0639376740540647,0.0962308962102792,0.089408335306183,0.0432691556521166,0.115416433674278,0.0778131037587927,0.0564219434956186,0.102580810884133,0.0865949959778153,0.148431544915417
"10/8/2007",0.102679759263992,0,0.065579573833777,0.0621643134714681,0.0638860056725779,0.100737190678964,0.0826332402187848,0.0572589356591595,0.10665577994035,0.0779387663790555,0.05396758454208,0.107920536067575,0.0814600250123764,0.139798048523831
"17/8/2007",0.144583895802498,0,0.0673018775663205,0.049147689341558,0.066113825269663,0.0970988329269398,0.0859016135866712,0.0646553694571106,0.0918639838632995,0.0709265327826615,0.049368073874074,0.109369638654574,0.0999759649601775,0.148276597716951
"24/8/2007",0.0231696031987667,0,0.0681728109572394,0.0364889094540353,0.0552966644195076,0.113167267322301,0.0961585567994152,0.0447084233786528,0.107420177895271,0.089732466126895,0.0557369875453837,0.107722737045502,0.0865738713142404,0.138821127741556
"31/8/2007",0.0174749251455069,0,0.0694570143752651,0.0433317869412705,0.0664809329353737,0.0969794118374754,0.0896981654437152,0.0495522343087163,0.105496731075383,0.0992692767650973,0.0460176777575282,0.103605277820101,0.0881239108897853,0.141987579850289
"7/9/2007",0.0632385313510895,0,0.06603657197513,0.0522721205936498,0.0546401211315549,0.103511627199501,0.0890084917552924,0.0567127700808479,0.0942910199562191,0.071485385618337,0.030820598914462,0.11121665660261,0.101519877105131,0.168484759067265
"14/9/2007",0.07314333319664,0,0.0584168169367233,0.0493647136554223,0.0603680640951242,0.104711197718963,0.0894446541016725,0.0550650696295828,0.0985397185249417,0.0764249967834694,0.036299121478715,0.114605536858224,0.102376016410411,0.15438409380675
"21/9/2007",0.150480762124062,0,0.0553270454023539,0.047565827819586,0.0583656613314344,0.10450562050552,0.101081579563127,0.0464452299236989,0.09749457086935,0.0629298890422802,0.0317050486833673,0.116277011556091,0.105300923631901,0.173001591671291
"28/9/2007",0.0549953617155552,0,0.0757408523583687,0.0396363487513797,0.0473699992352724,0.111300392876726,0.0975244550798284,0.0563224077718493,0.0874164561695092,0.0632685633315623,0.0351397808316923,0.125844245028591,0.102541113132266,0.157895385432955
"5/10/2007",0.139679104089737,0,0.056817602073701,0.0462113477067174,0.054819315356084,0.0983889028457414,0.0831340715547126,0.0629840647146933,0.0978623182223762,0.0644784795327922,0.0379732384447432,0.131732709070509,0.0962143784410666,0.169383572036863
"12/10/2007",0.071143165230751,1,0.0640988302816749,0.0480942672425903,0.0579539070912815,0.106408018652303,0.0889333736699341,0.048239612780741,0.100605708984603,0.0740608090049345,0.0416382242599581,0.128024155942545,0.0953433537099619,0.146599738379473
"19/10/2007",0.099191777408123,1,0.0638857074184939,0.0560734077193933,0.0582769045930571,0.113729904066417,0.0836191823924165,0.0527707234150487,0.0962285094137273,0.0662053624870577,0.0414038018235838,0.12741651347643,0.0881620105457403,0.152227972648634
"26/10/2007",0.337756872177124,1,0.0703128702809033,0.0464809264243379,0.0564700278671162,0.124076430365711,0.0812389785171494,0.048135667939697,0.0986522009883105,0.0787984729832371,0.0265840701621012,0.118509830405483,0.0949269454775877,0.155813578588366
"2/11/2007",0.0221171453595161,0,0.0657783692634697,0.0432995827458608,0.0460024880347708,0.118700230753024,0.0932474913322996,0.0558346064465108,0.0969857894095021,0.0765674859774707,0.0416848123007759,0.106584481836394,0.10581108563318,0.149503576266742
"9/11/2007",0.245187446475029,0,0.0521862248252603,0.0492565727323093,0.0579168397196297,0.118335141712051,0.0771131005992609,0.0530600897384789,0.098176173221991,0.0743464454436809,0.0407267957486321,0.140071328646576,0.0825096573183162,0.156301630293814
"16/11/2007",0.0187916960567236,0,0.0598068390463314,0.0544377299920407,0.0532926048909296,0.10473356480451,0.0840429202740709,0.057512827069871,0.101906535716018,0.0803003655329868,0.0375311474814331,0.128115107443741,0.0867822493678723,0.151538108380195
