"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"8/2/2008",0.0169436875730753,0,0.0433929805819282,0.0655578242697016,0.0494474506542256,0.0788466398950763,0.069994957234798,0.0424055107182021,0.0846926937311568,0.0595639344912426,0.0304167340308996,0.0735336252401378,0.0817047525521012,0.078692056691651,0.0626510218730968,0.0578252784636678,0.121274539572115
"15/2/2008",0.0199451223015785,1,0.0450861548597448,0.0401727166334818,0.0418524849997124,0.0874802205134606,0.0509852079195398,0.0484584353488747,0.0983435319244758,0.063182947602061,0.0360155100291452,0.10370736897507,0.0742824718396899,0.076527702682056,0.062799982169058,0.0535326372406402,0.11757262726299
"22/2/2008",0.0300990641117096,1,0.0533355467452127,0.0382409879883129,0.0529298720184543,0.0791216869343238,0.0620889027281748,0.0477715018596877,0.0901559311942861,0.0650524735529725,0.0306858239742192,0.0680154795159324,0.0742855931632264,0.0828716781399625,0.070120746470092,0.0636263230154899,0.121697452699653
"29/2/2008",0.0538229160010815,0,0.0536011385795829,0.0545387047235827,0.0313681922525828,0.0868929598518981,0.0735615389853306,0.0484709991842979,0.0851865744952198,0.052794462302697,0.0344382636150036,0.0840049275232984,0.0589101439362154,0.0755855427611967,0.0564986398465684,0.0785822421550905,0.125565669787435
"7/3/2008",0.03954241797328,0,0.0466487623949073,0.0440481083294381,0.0271695251690529,0.0876726832624783,0.0626195578994575,0.0538014256247408,0.0820459106819007,0.0522224698509735,0.0335273432180173,0.0759531535179364,0.0807327066536583,0.0870328303543595,0.0930738792247198,0.0406097442976527,0.132841899520707
"14/3/2008",0.0608717612922192,0,0.0347580916585186,0.0432293238163469,0.0406566179239497,0.0772135442524707,0.0641677561590295,0.0417040167068743,0.0875000527895771,0.055053004948132,0.029007925572578,0.0811177091472168,0.076736288837735,0.0764354997750631,0.0891040765601303,0.0569937596677234,0.146322332184655
"21/3/2008",0.0730796456336975,0,0.0362202705843136,0.0442456826765957,0.0378412203952454,0.0806576106463947,0.0710579615605233,0.0515116234872915,0.0859139682103372,0.0569838820559793,0.0292131146603105,0.0830254120347421,0.0760372772543761,0.0776759427148645,0.0977785309600661,0.0417516319100975,0.130085870848863
"28/3/2008",0.0207716915756464,0,0.0350749081179313,0.0451626208948508,0.0324651036223911,0.0808087417147891,0.0720259376737693,0.0462324693712299,0.092191372200324,0.0516863455683797,0.0267477758763299,0.0918636964437867,0.0744252525595858,0.0827860488832963,0.092077991375821,0.0456966949303817,0.130755040767134
"4/4/2008",0.0210869777947664,0,0.0370094391096613,0.0365215258863661,0.0516447982875335,0.0819436973077383,0.0640956607107706,0.0477255758188477,0.0910659003809372,0.0414430848698661,0.0313137008585462,0.0771074234261192,0.0693668431169472,0.0930355824220333,0.0900727653458249,0.0539948815270954,0.133659120931713
"11/4/2008",0.0723224803805351,0,0.0458589877257186,0.027216580252716,0.0461595509942122,0.0840204414673941,0.054438364067641,0.0528494581276877,0.083104795474225,0.0441947287979114,0.0301800329380766,0.0901271721617678,0.058345944549899,0.0984341666694462,0.0825605492769528,0.06462502583442,0.137884201661931
"18/4/2008",0.0815770551562309,0,0.0417702859958719,0.0482187045616306,0.0440928743800023,0.0771474882260598,0.0501398601263201,0.0567205453329821,0.0723805259804044,0.0479525044769056,0.0420288872188129,0.0720001361136181,0.0810796652580072,0.0782355765334505,0.0953815689889691,0.0626187776153366,0.130232599191629
"25/4/2008",0.0821312442421913,0,0.0385040019668011,0.0378312956082455,0.0311157476954674,0.0766504289742817,0.0746912875477589,0.0477663659090625,0.0930144275449621,0.0480062367022707,0.0389497328822493,0.0849575214410213,0.0625504564180455,0.0712495781788741,0.0864901551924131,0.0741377883446073,0.13408497559394
"2/5/2008",0.016977047547698,0,0.0424758089946327,0.0510719562783353,0.0410759829346052,0.0833586539709963,0.063267270081145,0.0421879831540877,0.0821369092588261,0.0625833591947562,0.0279834102229757,0.0761934919001551,0.0721884962425112,0.0741266943795882,0.0962448320996429,0.0556879255690677,0.129417225718675
"9/5/2008",0.158039942383766,0,0.051057301590614,0.0421954010100658,0.0472473775195443,0.0641053354419023,0.0557569910975858,0.0521805835694055,0.0665710824235157,0.0558142673956289,0.0285103809785279,0.0729221634486083,0.0827876812780157,0.0948824930782826,0.0919311834304659,0.0666463817750156,0.127391375962822
"16/5/2008",0.0706576928496361,1,0.0463920768412247,0.0362700170894187,0.0554788212796267,0.0790213204867896,0.064610032536692,0.0403555131603845,0.0706546907300166,0.0592812517869391,0.0339250806560719,0.0660084707415828,0.068213398854627,0.0917828893926567,0.0868393893819133,0.070978595479381,0.130188451582675
"23/5/2008",0.155795812606812,1,0.0341544391148039,0.0488159191245565,0.0528990769579156,0.0733212558725555,0.0606160513007276,0.0492023465171568,0.0708693286839112,0.055796316011924,0.028413368061355,0.0682171221420271,0.0941004200510463,0.0801495746344605,0.095258662977678,0.0613367650975487,0.126849353452333
"30/5/2008",0.0264105275273323,0,0.0506261989954807,0.0386352956391179,0.0454530114716665,0.0683422536429421,0.0582304919482667,0.0327425355593499,0.0798584228975716,0.0505737928359313,0.0341055643011171,0.0762611982203307,0.0827325144935752,0.071095245120159,0.114538606344295,0.0649675246445357,0.13183734388566
"6/6/2008",0.162190616130829,1,0.0420175706396895,0.0517755560398452,0.0403473873465341,0.0791900416640279,0.0740242678865144,0.04526217660478,0.0708075679277992,0.0449995240891623,0.0385856170108916,0.0792468383863536,0.0788458034575676,0.0814530062186812,0.0849508914724154,0.0634124215819359,0.125081329673802
"13/6/2008",0.0747205391526222,0,0.0404319310167883,0.0464176841043192,0.0524167169892485,0.0827483377705062,0.0704476788066643,0.0358961247484197,0.080219061907853,0.0404587226723209,0.0382086399217215,0.0626760003052718,0.0938634806509148,0.0710635180593343,0.0966381294691853,0.0559949290322828,0.132519044545169
"20/6/2008",0.0772498175501823,0,0.0445750976148654,0.0515906361916416,0.0381240013713634,0.0936205335974045,0.0704081249989722,0.0512149144733933,0.0662544681260651,0.0351428746713552,0.0252680142907364,0.0671569831377424,0.0678217795835888,0.0980213802226241,0.0923831843447725,0.0552335507638054,0.14318445661167
"27/6/2008",0.068645253777504,0,0.0331222567989044,0.051874938803505,0.04878675726388,0.0867782664153786,0.0695490022113475,0.0434232611615436,0.080266687394371,0.048633151993596,0.0209176638994836,0.0620201726549727,0.0686721069318909,0.0718055377955065,0.0968162851295026,0.0684641813873245,0.148869730158793
"4/7/2008",0.0863857045769691,0,0.0383612997369974,0.0575129413548205,0.0461476045210175,0.0890559837854974,0.078207229665714,0.0388337076391188,0.0858224879705532,0.0379429658350445,0.0234704549026834,0.0675215270294598,0.0615653358570195,0.0851289342427419,0.0890637953771318,0.0570786476424044,0.144287084439796
"11/7/2008",0.077000118792057,0,0.0265190581056806,0.0556568858504706,0.0417006491567213,0.0884854069798148,0.0844989142074885,0.0423480912433829,0.0853793961522881,0.0447501448335725,0.0237991558247355,0.0658375463833934,0.0695973945766374,0.0844260373661724,0.088664359229819,0.0593541813050485,0.138982778784774
"18/7/2008",0.00947509240359068,1,0.0448409698365706,0.0502851396112123,0.0527707799408849,0.0769578932015735,0.0810063357025815,0.0458348255900608,0.0693868890897657,0.0560714237482392,0.0308381466024084,0.0742184582841257,0.0658628247023203,0.0801511125178201,0.0985044848018075,0.0568734238500377,0.116397292520592
"25/7/2008",0.00986651424318552,1,0.0441940555562134,0.0543716444258492,0.0438161734346427,0.0725556342550211,0.0643079417727633,0.0463079090534191,0.0751214438905982,0.0415409271848344,0.0343028492292656,0.0829085094243391,0.0785121785068794,0.0879315198501079,0.100190857224676,0.0440709877529591,0.129867368438432
"1/8/2008",0.0671084076166153,0,0.0430216497848534,0.0467411551873258,0.057708211489709,0.0903384630258708,0.0535321352658686,0.0518078345866191,0.0722567888986966,0.0457409033700069,0.0286908034659539,0.0494284588276935,0.0707402554707482,0.0873825399291825,0.0796326229698711,0.0763023553447034,0.146675822382897
"8/8/2008",0.220476672053337,0,0.0310445874562005,0.0681978504017801,0.0398298597079713,0.0890258650245275,0.0714195316718343,0.0454122201384939,0.0771186104703292,0.0458126773214771,0.0326605464927224,0.0789080673253489,0.0501039001359751,0.0681599063287744,0.0907801051647545,0.0656542248511757,0.145872047508635
"15/8/2008",0.0804667547345161,1,0.0467013332390893,0.0494071769362139,0.0398991294403282,0.0961758039469626,0.0658047058641572,0.0496519043160568,0.0809799225345858,0.0534066821451361,0.0236894246161087,0.0653184026300099,0.0625817045511448,0.0835609405396385,0.0692154840852408,0.0693035084946094,0.144303876660718
"22/8/2008",0.150873780250549,0,0.0335274944028023,0.0487193121039716,0.0432735514023707,0.0871365413400651,0.067669153080938,0.0487156871904848,0.0827399490131029,0.0446510127396852,0.0233563749960737,0.0620997831687527,0.0715843531874333,0.098375020822035,0.0773146760356291,0.075489909619948,0.135347180896708
"29/8/2008",0.0175836198031902,0,0.0304815032738365,0.0547353975520058,0.0327650567735931,0.084448301427783,0.0494418741354249,0.050678231756747,0.0736146009847747,0.0533394991080172,0.0474546571484778,0.0764647374109884,0.0803259270597615,0.0670563876737336,0.0909751146510382,0.0759398321317927,0.132278878912026
"5/9/2008",0.0178225170820951,1,0.0349268067608242,0.0582634418798092,0.0372593704308352,0.086110914036161,0.0546419894649862,0.0563147025266319,0.075629818794643,0.0541702199058805,0.041972614896774,0.089204615520115,0.0554092163871288,0.0636940897728997,0.0865511256445409,0.0780555110610147,0.127795562917756
"12/9/2008",0.0522180981934071,1,0.0291298012896776,0.0535500556836359,0.0369742335407179,0.0968915680529036,0.0517198332167206,0.0556126336648862,0.083574877224027,0.0570444061679397,0.0274596616672641,0.0686483742857938,0.0691873381858716,0.0788058922853766,0.0742413048659684,0.0820485084721013,0.135111511397116
"19/9/2008",0.0220059771090746,1,0.0290819944596633,0.0473129889531168,0.041792481488455,0.0961586162868393,0.0534348932916868,0.0589040092982137,0.0711242836197786,0.0481134442651537,0.0334781246829507,0.0580659156320438,0.0789119839907888,0.0776283238886727,0.0722812838955511,0.0670695442069387,0.166642112040147
"26/9/2008",0.0470844767987728,1,0.0345477220026016,0.0557451498624413,0.0277005473483309,0.0969494665290618,0.0574923016804742,0.0550121316780347,0.0709861608022099,0.0544487444022257,0.0252265984154682,0.0820392251493906,0.0597536007749696,0.0660311799148874,0.0805133776164093,0.0710768844823544,0.16247690934114
"3/10/2008",0.152679204940796,0,0.045561780375174,0.0655975267738292,0.0422649885116057,0.085380160174532,0.0583024629418099,0.0462805153605674,0.0765306534233546,0.0356454285818768,0.0296271404668182,0.0850026851281068,0.0576825135315186,0.0828030296121779,0.0711635064359803,0.0756565423452371,0.142501066337412
"10/10/2008",0.304402142763138,0,0.0430404661321373,0.0544651508888954,0.0315140434099258,0.105936703771383,0.0648296443396295,0.0624902024612545,0.0559350702614659,0.0440469770831185,0.0417913266558408,0.0824538242652693,0.0520202613479787,0.0799957274730367,0.0829949568658818,0.0668247565859059,0.131660888458277
"17/10/2008",0.216605558991432,0,0.0364492503886878,0.0463581014211989,0.0295831818214921,0.106363814134197,0.0551408019419645,0.0550436668190791,0.0783637105755622,0.046026292257402,0.0445548654900442,0.0764967803404367,0.0600896016823596,0.07241620897993,0.0709602404512757,0.076012580275934,0.146140903420436
"24/10/2008",0.11521153151989,1,0.0407913422587002,0.057702630252599,0.0326356352445132,0.0840241797703375,0.0536579500744787,0.0568650504272317,0.077527237289103,0.0509320928960047,0.0278176441960257,0.0847170416902298,0.0708002493431612,0.096145521216057,0.0605503686800299,0.0625222659103004,0.143310790751228
"31/10/2008",0.153848722577095,0,0.0373136725164094,0.058770938949527,0.0382930088221018,0.0917209601773793,0.0575427068596388,0.0612591891930091,0.0762840608032054,0.0488472255534775,0.0315221005077848,0.07782321987283,0.0701496524247122,0.0812178361356031,0.0607006774875587,0.071822857310272,0.136731893386491
"7/11/2008",0.0316339693963528,0,0.0440971221450549,0.0555482961281011,0.0343359859711367,0.102424808462494,0.0522098405470451,0.0514266841159377,0.0772241671766445,0.0486297355105569,0.0320946147973799,0.07374792850986,0.0619961874484689,0.0817941105663818,0.0694903013037808,0.0583932604797277,0.15658695683743
"14/11/2008",0.0428730696439743,0,0.0473052350978947,0.0653728318344667,0.0209864658626531,0.102028238734956,0.0620679194762397,0.0414889216453533,0.0742791351732983,0.0520050392206254,0.0417377735668477,0.0827210775297276,0.0628000692356734,0.0794571756150711,0.0579689743217637,0.0658042797507271,0.143976862934702
"21/11/2008",0.0164934266358614,0,0.0402443727904044,0.062561778158519,0.0288490791107105,0.0940677506557966,0.0552279344983075,0.0539464911977566,0.0699446790177704,0.0484084671237295,0.0364380985681245,0.0820607594219631,0.0834350822158659,0.0858974345160488,0.0573099155723655,0.0735204270419706,0.128087730110667
"28/11/2008",0.0115597452968359,0,0.0427125855932284,0.0643654253231776,0.030019418314776,0.0885184412882232,0.0609054197096255,0.0536694067828488,0.0749725841835644,0.0562503676098723,0.0277258567965055,0.0827076205686048,0.0565540481635478,0.0703243954736243,0.0552277364793355,0.0758680895221201,0.160178604190946
"5/12/2008",0.0170256830751896,0,0.0410032665555603,0.0648835891744511,0.032795926053612,0.0852023294734363,0.0616378076430256,0.0479353395447207,0.0668590908227806,0.0443360870170519,0.0273884777540382,0.0899466358397498,0.0694290387598241,0.0928210472798638,0.0548831771586245,0.067596588145631,0.15328159877763
"12/12/2008",0.0102245854213834,0,0.0395817951931761,0.0598494871881915,0.0317073674226533,0.0960798736579008,0.0611623211834069,0.051401387078484,0.0616733935933683,0.0520792028469869,0.0343657016929338,0.0800298390220548,0.0678193329499809,0.0748592799302928,0.0632915551380729,0.0696707834235591,0.156428679678938
"19/12/2008",0.00594077073037624,1,0.0476763638986788,0.0555130530047943,0.0302494245565572,0.097694299882853,0.0629247244224174,0.0534016588632252,0.0630401412840014,0.0547760228266221,0.0363806564436557,0.075609840310268,0.0646958001578934,0.0733844423351,0.061518583249228,0.0681549840163786,0.154980004748327
"26/12/2008",0.0134664317592978,1,0.0348540744458415,0.0447846933157569,0.0325303732289943,0.0876603020331082,0.0640192068788068,0.055835277478242,0.075853071308077,0.0482055805607622,0.0431457289960306,0.0928511498330256,0.0623250840037284,0.0670511600566832,0.0840348096310288,0.0624467972622946,0.14440269096762
"2/1/2009",0.0607510358095169,0,0.045030887338923,0.0685530913424994,0.030591314281135,0.0820415945468126,0.0582554678038701,0.0474621529601456,0.0831109726765494,0.0450994686033509,0.02574135248586,0.10054538922733,0.0628817896408181,0.0789846755024125,0.0659973574491609,0.0675509519718786,0.138153534169254
"9/1/2009",0.115189500153065,0,0.0444162124279017,0.0341795324501447,0.050947818272291,0.0967120398569577,0.0538884201388314,0.0397685127155582,0.0936119181112111,0.0507499768111246,0.0443478244876513,0.0889171546871967,0.0616889262822003,0.0848304937634526,0.0564272619023544,0.0596186120524127,0.139895296040711
"16/1/2009",0.0844694077968597,0,0.0451348707162094,0.0491476962674579,0.0474902034449952,0.0907247400218354,0.0630780865474291,0.043462599450832,0.0826422267465486,0.0494973646294868,0.0310140950234752,0.0901176908921109,0.061375677017522,0.0770102173385085,0.0669900327052838,0.0536769955667782,0.148637503631527
"23/1/2009",0.0142858540639281,1,0.0506886353197531,0.0665839026012922,0.0459717195347498,0.0971603892601489,0.0516197975357927,0.0378800163036164,0.0763350116455483,0.0458384181800683,0.0354051801086677,0.0887386012278217,0.0644061519075695,0.0751137512002415,0.062477472154474,0.0670704696370167,0.134710483383239
"30/1/2009",0.0821001753211021,1,0.0509210663316833,0.070795930701079,0.0412045673117358,0.0903747870704274,0.0627355023457941,0.0304157784287219,0.073907582110452,0.0364318998332327,0.0345880370982968,0.0931364618466268,0.0620572572008996,0.0898890282655374,0.0597267294467744,0.0567058311953307,0.147109540813408
