"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"25/8/2006",0.00161773012951016,0,0.0654250607871562,0.0542490798186847,0.0569472787511297,0.131272368427559,0.0907721225468036,0.0460864403851315,0.0881599573090937,0.0697802454852126,0.0414849450395077,0.124608820036983,0.0919136322212193,0.13930004919152
"1/9/2006",0.00395028758794069,0,0.0615845092428882,0.0531927027564174,0.0653561407272229,0.130825005863162,0.0866980936678161,0.0455282799552026,0.0905228610151329,0.0678960349675228,0.0398200477257254,0.127774347751379,0.0908256803244211,0.13997629600311
"8/9/2006",0.00086937693413347,0,0.061585289527073,0.0531833423685283,0.0653612753684136,0.130781208558832,0.0866925539097382,0.045524583729703,0.0905140427373905,0.0678636887953159,0.0398098541087602,0.127754211739483,0.0908219884015086,0.140107960755254
"15/9/2006",0.00217061792500317,0,0.0598998202631298,0.0542983649251936,0.065792622759131,0.130410043781482,0.086028346930282,0.0455983924105611,0.09207479518829,0.0685787439211555,0.0396580971704396,0.126635035689816,0.0901756179262898,0.14085011903423
"22/9/2006",0.00677717057988048,0,0.0612908293219424,0.0557807453368092,0.0641394670870266,0.126056002491604,0.0904396039590923,0.050525029613336,0.0903508049715723,0.0669649044301731,0.0348699758240452,0.128828100685499,0.0918272626624761,0.138927273616423
"29/9/2006",0.00267979386262596,0,0.0582710428885737,0.0558077696891129,0.0673159613908604,0.13124314962759,0.0844543971181961,0.0494902634384903,0.0913166054750739,0.0673842363878319,0.036737143145973,0.127302966753015,0.091635395593563,0.139041068491719
"6/10/2006",0.00446825893595815,0,0.0604903205655684,0.0523581874720888,0.0678627307422408,0.126377014810125,0.0905214201933855,0.046655267968055,0.0930027494905218,0.0653286474750261,0.0378299176900809,0.128162969134002,0.0912718709140637,0.140138903544842
"13/10/2006",0.0045714657753706,0,0.0663489120294061,0.0492590534446985,0.0610002433751564,0.124827468430648,0.0933408423418831,0.047375373692312,0.0937382450156861,0.0631893462577645,0.0387570658099994,0.127901609351601,0.0952772236070668,0.138984616643778
"20/10/2006",0.0122161051258445,0,0.0646448372444744,0.0613167425171562,0.0539303297689875,0.118620449290003,0.0899135528537582,0.0555329682779972,0.102036587436697,0.0651657760008369,0.0407796677399464,0.11827907059152,0.0684030369056168,0.161376981373006
"27/10/2006",0.011006130836904,0,0.0611421418927876,0.0622309805830494,0.0536545814217662,0.12099686323606,0.0904156645908106,0.0551830253783052,0.102441801526537,0.0644366637370904,0.0405280972999705,0.119557438100736,0.0684958630903367,0.160916879142549
"3/11/2006",0.462316304445267,0,0.063936786034952,0.0506259118160078,0.0578941654926683,0.12689415639448,0.081992288494667,0.0484782669453901,0.096351183128314,0.073717751029188,0.0380432939142687,0.126795728247149,0.0845411311730966,0.150729337329819
"10/11/2006",0.0185501594096422,0,0.0590822014359012,0.0577030001442968,0.0532662180958389,0.128768034669272,0.0906285882301672,0.0533408433622372,0.0969686849204271,0.0701581046143389,0.0389001674298503,0.114472714227355,0.0746612066763913,0.162050236193924
"17/11/2006",0.00188779749441892,0,0.0604921375029952,0.0583722031435294,0.0548130628464179,0.126852044446165,0.0924195153895093,0.0531407294290692,0.0978156964686714,0.0694474165364386,0.0383009643148721,0.112655328677801,0.0746115529903518,0.161079348254179
"24/11/2006",0.013019802980125,0,0.0707778248996371,0.0502342340768061,0.0624867047437105,0.123718440240427,0.0838632631641332,0.056813895756002,0.0934322372526164,0.062909970371417,0.0320572340462051,0.127627491210465,0.0750284785824839,0.161050225656096
"1/12/2006",0.00076204480137676,0,0.0573217869661403,0.0530608011515297,0.0642415796420207,0.127807432330882,0.0947404464250132,0.0491847514034701,0.0812325217931359,0.0667119724914857,0.0418106192830624,0.11452996929907,0.0826028548653871,0.166755264348803
"8/12/2006",0.00161170482169837,0,0.0575412400145511,0.0532355397509295,0.0643683427454172,0.127652025187029,0.0942056472260392,0.0486519568064381,0.0814706169558934,0.066893111618909,0.0420422236717859,0.114358881330575,0.083146475761807,0.166433938930625
"15/12/2006",0.0264221765100956,0,0.0530615275138726,0.055025103568463,0.0548327350850017,0.131198600255808,0.0940037193855938,0.0494933035491558,0.0888105908005366,0.0665279763915218,0.0428545605262518,0.115183031813829,0.0824103127954935,0.166598538314473
"22/12/2006",0.00359145691618323,0,0.0538920421948805,0.0534433049914843,0.056876837761103,0.130536403205523,0.0934954756827754,0.0501571758687984,0.0887657467543909,0.0662747699279016,0.0418960902095726,0.115375444266107,0.0830935180144003,0.166193191123063
"29/12/2006",0.0310955494642258,0,0.0604622045448759,0.0548524554524375,0.0563632354470996,0.125283552895486,0.101606235872465,0.0489550921185813,0.0849590736349761,0.064732355530929,0.0426775345244382,0.114988740080614,0.0829237918967793,0.162195728001319
"5/1/2007",0.00449809152632952,0,0.0620158120731857,0.0517709336436784,0.0564429536535606,0.120474272844626,0.101913011113815,0.0508198572577592,0.0875728461570993,0.0654815096972546,0.0388213136937299,0.114260931313531,0.0834910293396144,0.166935529212146
"12/1/2007",0.0164210665971041,0,0.0620486511236757,0.0569347432812515,0.0594605467596566,0.132283932187326,0.0915648607274556,0.0504720082731378,0.0858031896999379,0.0660784399433437,0.0443222644316997,0.112904354663322,0.0822380154500742,0.155888993459119
"19/1/2007",0.0157057568430901,0,0.0605644879851188,0.0564921463705303,0.059665973878846,0.135042562310655,0.0928410274514172,0.047589162163573,0.0839156292480445,0.0665775970104982,0.044253531678053,0.11143950939026,0.0854663371654818,0.156152035347523
"26/1/2007",0.0120903113856912,0,0.0640122032241175,0.0457773978220812,0.0606861599428995,0.12807479196239,0.099266245356401,0.0445547500854174,0.087519801287221,0.0624541005013959,0.0452240343882063,0.116111526899717,0.0873027223826441,0.159016266147509
"2/2/2007",0.0162055622786283,1,0.0627941388035257,0.0461143352418476,0.0612924639148159,0.128367955736217,0.0999071862771107,0.0442013417771051,0.0878512400966589,0.0625687633026967,0.0452889639382426,0.115461174687219,0.0873015378342429,0.158850898390319
"9/2/2007",0.0161875020712614,1,0.0639834136081245,0.049349502313784,0.0599237429129069,0.129464884349085,0.0949207185179396,0.047198726663172,0.0856444311542482,0.0625043919205343,0.0446307479667123,0.117111353623518,0.0898577858046047,0.155410301165371
"16/2/2007",0.0213256273418665,0,0.0657364495898332,0.061764644831431,0.0574329694538052,0.122781106992345,0.0831843412903366,0.0497023158974085,0.0984717895967162,0.0719214098172608,0.0433694719928566,0.104611938199157,0.0842507053468144,0.156772856992035
"23/2/2007",0.0260760243982077,0,0.0585767771497246,0.0580514581553355,0.066771269158778,0.123462027286643,0.0965440088591616,0.0501373354888824,0.0797441023991153,0.0690194383820443,0.0414065015210421,0.114933529719464,0.0932706398370514,0.148082912042758
"2/3/2007",0.113797537982464,0,0.0679430533827488,0.0485731109979251,0.0715229084238735,0.111179488527884,0.0868265603098188,0.0588797374429173,0.0973776096581955,0.0692750402751475,0.0395592415165048,0.120292587891855,0.0892084198947054,0.139362241678424
"9/3/2007",0.00788564328104258,0,0.0522500950651125,0.0435615087958098,0.0643419654967336,0.122022621511005,0.101231930364401,0.0540966137340005,0.10123143312596,0.0693208458105231,0.0415182176554498,0.128983858870278,0.0843940577128586,0.137046851857867
"16/3/2007",0.0339940302073956,0,0.0590781267988435,0.0520058878270619,0.0701548669670675,0.118444360264015,0.084752086658484,0.0522429551432366,0.0985230547831611,0.0688416275612391,0.0474783069628631,0.113343958827644,0.0843809146649748,0.150753853541409
"23/3/2007",0.0126689085736871,0,0.054483234799741,0.0470157035098216,0.0648470782761125,0.12348574821273,0.0925502833014094,0.0608700717346596,0.0908235219577541,0.0741338754991863,0.0564422011997533,0.11759352129529,0.0856659406292313,0.132088819584311
"30/3/2007",0.0367854945361614,0,0.0550697965895047,0.0515279300477557,0.0651445892024463,0.117165698828828,0.0951093939562359,0.0582194344827109,0.099444193034084,0.0707225270640716,0.0469305640329358,0.118017594023221,0.082205347488329,0.140442931249878
"6/4/2007",0.00946592167019844,0,0.0512498929139083,0.0451226106825814,0.0696934067540368,0.11473603240635,0.101503981429622,0.0617444089995857,0.0919167639977108,0.0765818833629826,0.0468551972831113,0.119607061136063,0.0799452750574269,0.141043485976622
"13/4/2007",0.00473432196304202,0,0.0515448086878424,0.0451985029963181,0.0682355026341692,0.114182998137838,0.0994372017251679,0.0622970630239604,0.0938672597246886,0.0776537239208934,0.0460050043399606,0.11651599782241,0.0797350108440497,0.145326926142702
"20/4/2007",0.00877702981233597,0,0.0518182858060421,0.0510607140033928,0.0678026323035271,0.115635703381984,0.0933246741840658,0.0551363609590718,0.0996392472781644,0.0612638192652507,0.0511352488320663,0.117997032761183,0.0914532081774042,0.143733073047847
"27/4/2007",0.00471086474135518,0,0.0512820132821657,0.0522512188250407,0.0658455199852514,0.122840486985184,0.0887802594552078,0.058424713237417,0.104152693033521,0.0719004247263609,0.0469424264812812,0.110589360064892,0.0850083851106982,0.141982498812981
"4/5/2007",0.0134358750656247,0,0.0488880718638599,0.0489449017170631,0.0673153290621398,0.122446101466769,0.093675545905896,0.0567628701658103,0.101683512372805,0.0729679145598502,0.0488045825907206,0.116703518082831,0.0835464986193101,0.138261153592945
"11/5/2007",0.0108221126720309,0,0.0613549904747138,0.0544055927944103,0.0635775097431005,0.121525400431391,0.0866778902108518,0.0479844123505491,0.105198762762862,0.0622285071771791,0.0399337835684954,0.121916722851071,0.0818896566350004,0.153306771000376
"18/5/2007",0.00285550067201257,0,0.057216262782111,0.0526187309231663,0.0740956118193873,0.126613337958222,0.0875025213738282,0.0485937049224907,0.0997513436600662,0.0619618486325846,0.0383307797450209,0.124007723975449,0.0761678199151501,0.153140314292523
"25/5/2007",0.00403853412717581,0,0.061089859618503,0.0606312094137869,0.0633770978572244,0.125356412136911,0.0841742226731902,0.0515837649881217,0.0963915701206491,0.0667681579264856,0.0429223721457299,0.120838161917375,0.0771453574781727,0.149721813723851
"1/6/2007",0.0193056035786867,0,0.0605625166549435,0.053231047586139,0.057342706102182,0.12124179546404,0.0908602852454543,0.0418682114142766,0.106838565614501,0.0719640415479846,0.0431071495570908,0.12112076727741,0.0808784044986929,0.150984509037286
"8/6/2007",0.00694724824279547,0,0.057565605808244,0.0520378916453066,0.0613749222530763,0.12384928411698,0.0917888718800214,0.0408100495543615,0.10523297126819,0.0712673518991353,0.0418743631887889,0.122909493079543,0.080283346019278,0.151005849287076
"15/6/2007",0.00143243570346385,0,0.0574856871631442,0.0544679873627637,0.0665555241576035,0.129152382595129,0.0885957993745668,0.0502840475305776,0.0997143257653223,0.0635614548794682,0.0359217092933409,0.125805773459859,0.0805980283830242,0.1478572800352
"22/6/2007",0.00782119669020176,0,0.0637928960507176,0.0602063492427647,0.0665794220951658,0.12456995444832,0.0881597501295031,0.042819533193703,0.0955930445557288,0.0629101118379342,0.0372700233047498,0.12719255105255,0.0832709876135578,0.147635376475306
"29/6/2007",0.00480404309928417,0,0.0597654340095237,0.0578594038254246,0.064337002304566,0.129713603446797,0.0892413112280296,0.0422312657771712,0.0997856876881728,0.0685087044810004,0.0393225889496712,0.133110819462268,0.0725041034606646,0.143620075366711
"6/7/2007",0.000856945989653468,0,0.0618255184443057,0.0539746132843774,0.0675513270902862,0.120803470917017,0.0719266024410199,0.042542806718136,0.106965424914944,0.0690633147065085,0.0375333479506683,0.128906655128721,0.0912076255043854,0.14769929289963
"13/7/2007",0.00107627257239074,0,0.0637403853249023,0.0646057229360827,0.0642141301138912,0.12222272311019,0.091276937826178,0.0408482762021239,0.0972684547708615,0.0632794103053076,0.0396205979580041,0.131240128642369,0.0815030443177689,0.140180188492321
"20/7/2007",0.0740062370896339,1,0.0625943665315776,0.0647044621648638,0.0611781473492055,0.120123779773528,0.0915473722478825,0.0443452650936645,0.097628756291151,0.0645900958614997,0.039058927266124,0.129538636476111,0.0824867269087402,0.142203464035652
"27/7/2007",0.0145103624090552,0,0.0474306844516067,0.0584654507360366,0.0567449408911804,0.121832324648685,0.0887498233387491,0.0537609918250564,0.0974039276356332,0.076369243320483,0.0456162745311521,0.124288870985072,0.0870313724788219,0.142306095157524
"3/8/2007",0.0722910985350609,0,0.0560583897988252,0.0533149163414326,0.0657271935616421,0.124982550333742,0.0955706530843578,0.0507768350969168,0.0926670713198438,0.0708316325997511,0.0467725994562552,0.120102706137461,0.0732456166372574,0.149949835632516
"10/8/2007",0.0941129997372627,0,0.0614756900943976,0.0549150710424001,0.0645085602270224,0.114716057751444,0.0860396254586971,0.0511599245687631,0.105924587914565,0.071343727995613,0.0408287199038994,0.120736898508346,0.0810123503690754,0.147338786165777
"17/8/2007",0.081439383327961,0,0.0683920830486711,0.0520220505189474,0.0602769816997118,0.12456958243299,0.0929747386849093,0.0510790155747982,0.100566191265137,0.0766435025866161,0.0447485054145185,0.120452032826884,0.0682568097717666,0.140018506175049
"24/8/2007",0.0181977842003107,0,0.0602028402204405,0.057306048345917,0.0568386982330382,0.114919590571071,0.0787125764568674,0.063045937777422,0.104283823955994,0.0725123962576319,0.0588223566209813,0.102935485101495,0.0820006005574658,0.148419645901676
"31/8/2007",0.00929437763988972,0,0.0727188256438587,0.0602353256881909,0.0638958156257846,0.112710926539871,0.0864447085556769,0.0502977642434549,0.114143812478929,0.0661349857479167,0.0453360201651768,0.0960093773010344,0.0884322527214953,0.143640185288611
"7/9/2007",0.00893510412424803,0,0.0621274822760241,0.0533522424045669,0.0639133356213726,0.119138017470046,0.0840369365587376,0.0582716365621241,0.10394585805429,0.0733382148206533,0.0497996325946557,0.114525654389947,0.091383623777496,0.126167365470087
"14/9/2007",0.0219492111355066,0,0.0610135941866594,0.0566595706269094,0.0554790264737589,0.122250741820157,0.0824817699614122,0.0570931470096201,0.0996953303950601,0.0692953852641791,0.0397434769715609,0.107787421791852,0.0932335636841701,0.155266971814661
"21/9/2007",0.0340164750814438,0,0.0595128762847723,0.0552231577257279,0.0587998540912151,0.132260717593045,0.0807308293892836,0.0510308199452075,0.0960932579209726,0.0700550769879689,0.0371385627921742,0.105531494076059,0.0939171985272363,0.159706154666338
"28/9/2007",0.0249554142355919,0,0.0727150372978775,0.055641007313094,0.0640011191088733,0.121064811830756,0.0913997764794932,0.051215283610692,0.103996322473897,0.0705325124868931,0.0421919595027588,0.103828995142894,0.0905929062796262,0.132820268473144
"5/10/2007",0.0718419849872589,0,0.0605235475202201,0.0518051357969726,0.0702097408880985,0.112532229793185,0.0953273162178477,0.0414508020318602,0.0971774751349613,0.0795385934727849,0.0364849042401492,0.123774101247089,0.0857304436000812,0.14544571005675
"12/10/2007",0.0327783413231373,1,0.0563861938811366,0.055628721524298,0.0648372442198005,0.115179193689685,0.0980799838314008,0.0477092195618576,0.0883905123135672,0.0728996880828559,0.0368696741635002,0.120872934522074,0.102036261733568,0.141110372476255
"19/10/2007",0.0283211208879948,1,0.0509418797501862,0.0482728255093336,0.0598086391491995,0.109574234141564,0.0846720391879638,0.0528247927459045,0.0976072753717178,0.0886800453743046,0.0467569807950052,0.116496777171609,0.101755586465201,0.14260892433801
"26/10/2007",0.220398977398872,1,0.0719858394848195,0.0529815405518348,0.0535401120448378,0.101046400406849,0.0914484357865754,0.0588986698577828,0.100820876694111,0.0726605305678795,0.0403230706272616,0.120849734553701,0.0918827226454274,0.143562066778921
"2/11/2007",0.0240178536623716,0,0.058993899376762,0.0567476779435774,0.05784381804239,0.0940172379367326,0.0961252606764039,0.0586617045379145,0.114433769040386,0.0852573457154665,0.0442573959941136,0.103924673317962,0.087819944154228,0.141917273264063
