"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"13/6/2008",0.351431727409363,0,0.0610394986961778,0.0483143831737062,0.0428213402228688,0.0989352182278196,0.0919657652435345,0.0635387606849109,0.102487125392916,0.0586673871142914,0.041796577708296,0.150005514860786,0.0827323277739462,0.157696100900746
"20/6/2008",0.18576081097126,0,0.0464128737170241,0.0574599601321509,0.0339543974020512,0.0841798148924482,0.105474402110337,0.0716084968272988,0.103431473209536,0.0536616464159593,0.0575734759915447,0.133878644591958,0.0905514724545887,0.161813342255103
"27/6/2008",0.0741057023406029,0,0.0653744216964118,0.0721721738548472,0.0394498650911361,0.0829663110062377,0.0923121256602747,0.0511021127793233,0.114225507818074,0.0416085529381084,0.0434815501215953,0.13782261190446,0.0791883202848483,0.180296446844683
"4/7/2008",0.226775571703911,0,0.0587309535001119,0.0498443921990583,0.0407652482733162,0.105670130654424,0.0931921429423578,0.0514847960886784,0.102662682230341,0.0792581856747745,0.0449721541612023,0.133040978975435,0.0901739750434578,0.150204360256843
"11/7/2008",0.237044960260391,0,0.0527251142107275,0.0632093840789014,0.0403573750732518,0.0967223775057789,0.0730379781843758,0.0674281826118989,0.102381404179918,0.0552218068910543,0.053730683694497,0.160632656471063,0.0875737808154166,0.146979256283117
"18/7/2008",0.0630055591464043,1,0.0589112317474073,0.0593725146521746,0.049994191543586,0.109425926182927,0.0944305890687598,0.0531318801077233,0.104417010221882,0.0680585271638282,0.0532048001009785,0.123497536786164,0.0747799793949748,0.150775813029594
"25/7/2008",0.12607429921627,1,0.0580642078564633,0.050075672623582,0.0573045262676193,0.116880725209687,0.090016609122987,0.0552428967461225,0.0985148613266547,0.0652021891091815,0.0489824273003037,0.115869464966362,0.0902307824029492,0.153615637068088
"1/8/2008",0.121457301080227,0,0.0548038945735099,0.071995135845355,0.0445044783617283,0.0951050783034602,0.0787810078224132,0.0483671839886663,0.0941221026576459,0.0655119644577736,0.0485044807427253,0.136462308331493,0.105486001123406,0.156356363791824
"8/8/2008",0.531864404678345,0,0.044851014753128,0.0755508288604045,0.0346992640050426,0.112887183089067,0.0950369051731212,0.0591291851414004,0.086479399457529,0.066150952899385,0.0403047261762934,0.1473749366693,0.0809213105660148,0.156614293209314
"15/8/2008",0.227773547172546,1,0.0451116713582867,0.0733998934806778,0.0362453976565279,0.110215421472865,0.0886227629320099,0.0718642456033109,0.0859995558508236,0.0710843333180543,0.0453496461181137,0.142070095783816,0.0792916439717333,0.150745332453781
"22/8/2008",0.166073262691498,0,0.0460747419523048,0.0551418833530203,0.0507524147392799,0.124686253816896,0.0794618491111042,0.0661153721666726,0.0948751665004794,0.0842502391078108,0.0529791970751949,0.153502823807525,0.0503280631507131,0.141831995218999
"29/8/2008",0.168994188308716,0,0.0376986828084206,0.059114141019551,0.0512538955676674,0.126752178333992,0.082359459805648,0.0599204762916882,0.0966559265517924,0.0824745223363287,0.0636177174503859,0.102149371532714,0.0778292559436599,0.160174372358153
"5/9/2008",0.296990096569061,1,0.0301237933389528,0.0649460786524915,0.0427155801240427,0.096258919458634,0.0849492947044064,0.0641188875113696,0.095714721037888,0.0779818689436333,0.0788488895102354,0.131322352277737,0.0775716764555385,0.155447937985071
"12/9/2008",0.125430062413216,1,0.0368392381032536,0.0681108494756029,0.0335962601471255,0.124864081418731,0.0927144062843074,0.045029187332337,0.117730632235666,0.0684677474046131,0.0406023505800472,0.137213705330839,0.0729015530791878,0.16192998860829
"19/9/2008",0.166297018527985,1,0.0423348470445928,0.0612363619992012,0.0438123792365919,0.124320018171848,0.0751883127302217,0.0509745477585418,0.101909592515688,0.0670473087706458,0.0660378663663749,0.134944375737155,0.0659366156602494,0.166257774008889
"26/9/2008",0.219866946339607,1,0.0402069521161525,0.0782641077103788,0.0412190733159852,0.12782547074323,0.0712765751242102,0.0753807309888065,0.0973828527949091,0.0647991080290859,0.0426367465730302,0.100389913685169,0.0781492666457824,0.182469202273261
"3/10/2008",0.309330374002457,0,0.0604487573358875,0.0741681116323639,0.0276798380248042,0.123143446258959,0.0930094793023813,0.0494383545939269,0.120860683987159,0.0459906631517629,0.0475539611912944,0.0821267305457387,0.0958959206103279,0.179684053365394
"10/10/2008",0.253653019666672,0,0.0683054703000445,0.0578258672277213,0.0256880285568503,0.140230546986815,0.0817757361433058,0.0650123957302807,0.0983965110082914,0.0633522582262738,0.0370168140931293,0.102824141175327,0.0832492507696908,0.17632297978227
"17/10/2008",0.301082879304886,0,0.0519190900532931,0.0576301734761816,0.0537658986911675,0.138171082891564,0.075145468270848,0.0539793721807701,0.119439025417742,0.0479569702597881,0.0358050415406607,0.107745124632036,0.0921977205042704,0.166245032081677
"24/10/2008",0.203829407691956,1,0.0374132191396885,0.0834417121636805,0.0503740113232153,0.141819256373972,0.0688275997204779,0.0630270284760996,0.111061528529266,0.0460185994944904,0.0309014221088807,0.115357582490851,0.0769158331573292,0.174842207022049
"31/10/2008",0.140436947345734,0,0.0526738042567616,0.0625334166638794,0.0450750658876307,0.142789524901746,0.0697490742200519,0.0710538475951431,0.0832349407329575,0.0650589609523994,0.0412153614913789,0.109464650120071,0.0817573411412243,0.175394012036756
"7/11/2008",0.119293160736561,0,0.0485056102181662,0.0650919952414301,0.060356511645831,0.120962262776415,0.0803196075122357,0.0479928839628883,0.128841112995257,0.0385993869874203,0.0613773606534603,0.106869487895057,0.0772774392135778,0.163806340898261
"14/11/2008",0.255167484283447,0,0.044883131034997,0.0835681402882688,0.0474456263607706,0.120227721515878,0.0754012759894884,0.0665842600793707,0.104874629624615,0.0589410208507714,0.0586460760776791,0.0889619377947538,0.0815202885984278,0.168945891784979
"21/11/2008",0.241822227835655,0,0.0472680997363155,0.0585421153224665,0.0557605147645432,0.117593122599265,0.069431445526826,0.0699107994522514,0.0983416605626456,0.0666066699323539,0.0461609531953941,0.117940787219097,0.0815296791330779,0.170914152555764
"28/11/2008",0.122075326740742,0,0.0425943076480607,0.0735628001600672,0.0449363430483286,0.102829830415726,0.0961534002371095,0.0538505423738423,0.106663161854497,0.070036005785368,0.0665637267794459,0.0963707553009538,0.0742362045328329,0.172202921863769
"5/12/2008",0.131983533501625,0,0.0432289410989754,0.0799270037743228,0.0288891293603574,0.132762521249026,0.0663574081257221,0.0711683850130159,0.109122172452927,0.0537036083142988,0.0443194081691358,0.106863635648918,0.0944896730592438,0.169168113734057
"12/12/2008",0.0542527996003628,0,0.0464471928869526,0.0890976714889007,0.039713660746863,0.118727165062032,0.0865615770695358,0.0617572651060361,0.111549851568827,0.0585110636643975,0.0495012013071406,0.0951500115995064,0.0848907634652583,0.15809257603455
"19/12/2008",0.065538078546524,1,0.0667355774147795,0.0693033724793955,0.0582992045517083,0.11506058390435,0.075459336798009,0.0671935422382806,0.0916964513727859,0.0566197863541376,0.0694230020212398,0.0893590451581611,0.0906747531521952,0.150175344554958
"26/12/2008",0.0663393065333366,1,0.0757181643183915,0.0929606041811527,0.042741485356492,0.121151072471603,0.073938892633103,0.0648718160816559,0.0968815619351992,0.0576902281098378,0.050360278956114,0.0986690044555721,0.0880642802766059,0.136952611224273
"2/1/2009",0.301038891077042,0,0.0627801872614258,0.0647534017097184,0.0308988816817491,0.138717002146404,0.0622765373767395,0.0563521145136778,0.108742261191459,0.0741649390959686,0.0544372819391283,0.119567875621704,0.0689425670389002,0.158366950423124
"9/1/2009",0.446108877658844,0,0.0585104382090672,0.0691306445669029,0.0434862511492093,0.125038815585757,0.0779369020442532,0.0505996714981186,0.0799542124955305,0.0705287509368956,0.0446799701772056,0.0963641019364789,0.0991250286392781,0.184645212761304
"16/1/2009",0.505090594291687,0,0.0525158183197712,0.082251668452135,0.0241303025598761,0.134915148282937,0.0774816233983178,0.0558997012699194,0.085284913350196,0.0761078488905138,0.040745373068572,0.104408141021001,0.0997348343820407,0.16652462700472
"23/1/2009",0.224996030330658,1,0.0526316941196094,0.0683050729380919,0.0590676154195833,0.116832608306376,0.0709158016477311,0.0695197866048662,0.0831520690519266,0.0654576882849992,0.0371415251060909,0.113927718856361,0.0993115244199986,0.163736895244366
"30/1/2009",0.161725923418999,1,0.0666300446175141,0.0610666927009249,0.0436249216653227,0.13151382539523,0.0817864860737,0.0541073398119696,0.0858311131950403,0.0567147604468101,0.0491769930156671,0.122657981452749,0.0859062701537714,0.160983571471301
"6/2/2009",0.233758002519608,1,0.0486759685162947,0.0652573486124023,0.050133378608614,0.0976209314843618,0.0799950425726647,0.050870719396809,0.0910404301470253,0.071366966943373,0.0580055807843015,0.120818396446047,0.0981058139131173,0.168109422574989
"13/2/2009",0.462979763746262,0,0.0518143588656635,0.0919737412617525,0.0458522219930327,0.120852009147045,0.090313516744794,0.0443000621142798,0.0974341919065391,0.0637314000532783,0.0362950964777084,0.0970591482742913,0.0932387013748669,0.167135551786748
"20/2/2009",0.500585854053497,0,0.0457375233163191,0.0730227299296967,0.0321200442070917,0.143619718373033,0.0827574137431053,0.0601536877690301,0.0920398981717147,0.066861459616235,0.0302695019523226,0.0930199101961132,0.100137974737449,0.180260137987889
"27/2/2009",0.416460782289505,0,0.056898037164212,0.0797111521370578,0.0515136263339361,0.134188173028233,0.0623049504998245,0.0811681313705563,0.0858697682829836,0.0545315225020349,0.0383299300967997,0.0901777266054168,0.114975589183931,0.150331392795015
"6/3/2009",0.249710708856583,0,0.0549787267406423,0.0871553968806817,0.0440801011367809,0.148454380853011,0.0620389484212702,0.0817923326991934,0.0828351742721242,0.0602326977316321,0.0480526884911182,0.0788311406339136,0.0982430334658996,0.153305378673732
"13/3/2009",0.0807255059480667,0,0.0367555896298067,0.0847363490398198,0.0330538462854316,0.152408099510523,0.064015468057849,0.0901715668271948,0.0964486514857939,0.0632582091244512,0.0564482919000372,0.0869837107749821,0.0780693798523172,0.157650837511793
"20/3/2009",0.289169818162918,0,0.0771467736494637,0.0794579193793121,0.0370998071704901,0.137226188719083,0.0840776258568632,0.0620227969418587,0.0792850604339796,0.063851250928916,0.0286049401116786,0.0965175206994421,0.0885998517399137,0.166110264368999
"27/3/2009",0.275334239006042,0,0.0771796597785781,0.0785279407857794,0.036613964375277,0.139159817570095,0.085466152770466,0.0630489754338704,0.0768497145464824,0.0608201861935026,0.026480298493398,0.102918770040269,0.086266503674375,0.166668016337907
"3/4/2009",0.213983550667763,0,0.0721846852120633,0.0846749295414801,0.0325256048384741,0.128270719906121,0.085410892425769,0.0590714277472114,0.0866640864625842,0.0549421682331045,0.0353042116746591,0.0990877775566715,0.093182322090626,0.168681174311236
"10/4/2009",0.118191786110401,0,0.0624881802264271,0.0848969301390962,0.0397261390143537,0.130576028742168,0.0868142262990246,0.0594138434770691,0.0776883547164651,0.0614490754388968,0.03505023555318,0.101415744659987,0.101289305192376,0.159191936540956
"17/4/2009",0.149695158004761,0,0.0583270764395131,0.0974651961958884,0.0487927595415958,0.141402960079208,0.071568019828518,0.057144897687621,0.089598619618415,0.0522559419099238,0.0394414111943563,0.0876557103937476,0.078021014102945,0.178326393008268
"24/4/2009",0.441237509250641,0,0.0604822720373762,0.0804522500260104,0.0281777349980156,0.124433278181,0.085053931351665,0.0634393886927088,0.0861900462620025,0.0428911741450238,0.0474930348986112,0.0918049003129882,0.0943067406855208,0.195275248409077
"1/5/2009",0.255878359079361,0,0.0662821336936067,0.0826217786509731,0.0438762707866309,0.123345730436483,0.0798189419909161,0.063309808727821,0.0773184648633331,0.0531133088191479,0.0343120915814619,0.0866361534876006,0.10632103146389,0.183044285498136
"8/5/2009",0.358119189739227,0,0.0494146238535971,0.0908908908828617,0.0371408260387944,0.142333745006063,0.0900641929868094,0.0698927337329023,0.0687648161453145,0.0507333742077841,0.0393360299529771,0.093418806597648,0.102208823360448,0.165801137234801
"15/5/2009",0.30828732252121,0,0.0575265228783861,0.083844931577142,0.0411098105281668,0.135190240344474,0.0946137535526752,0.0597139604448683,0.0709100954855165,0.0474858967599721,0.036643730314636,0.0955281881215597,0.10702413626754,0.170408733725063
"22/5/2009",0.13238650560379,0,0.0541784474907343,0.0932433193262138,0.0390839511475953,0.130712678551657,0.0764196366534865,0.0649623763206409,0.0750661204929416,0.0557107373005081,0.0352612003800723,0.102081407177301,0.1035295549091,0.169750570249748
"29/5/2009",0.183186620473862,0,0.0789846380479895,0.0634657981927377,0.0419433945391677,0.13289119041585,0.0835787411076501,0.0792880779096713,0.0706967564111713,0.0539167967912938,0.0405997604139841,0.100902621360476,0.0946191658084481,0.159113059001561
"5/6/2009",0.0902280583977699,0,0.0520018433390537,0.0914676412704436,0.0413265059135572,0.109892395413909,0.0925652059068446,0.0734877354291659,0.0689247062965361,0.0453213504271745,0.0704335880118501,0.0948179766370501,0.0921660274236981,0.167595023930717
"12/6/2009",0.184725314378738,0,0.0685763719641975,0.0723308984783322,0.0405319801850837,0.124681418346278,0.0844305497747445,0.0712534354742101,0.0685098926495471,0.0454232483081271,0.0636251788375332,0.0927576681682605,0.106270821997549,0.161608535816136
"19/6/2009",0.257518768310547,0,0.0536921623341976,0.0794186995679149,0.0434427559693752,0.110408173239883,0.083208222416882,0.0828154822475623,0.0826415035412965,0.0405912728693253,0.0471987540075266,0.0943787819890135,0.10560350411261,0.176600687704413
"26/6/2009",0.430753827095032,0,0.049372397500186,0.0850903386287359,0.0413119177168251,0.115719513854104,0.0845396758786595,0.0767798532347267,0.0784914804396833,0.0392269791986737,0.0485776785117002,0.097094171842969,0.101983449171203,0.181812544022534
"3/7/2009",0.319822818040848,0,0.0536743255941576,0.0794890615096951,0.0435558567293077,0.11062718802431,0.0834778456043314,0.0806955714199547,0.0820457202929598,0.0395489894828087,0.0476257880422623,0.0966480839496124,0.106269519455156,0.176342049895445
"10/7/2009",0.21051236987114,0,0.0515236697189247,0.0788243875240232,0.0469990603244456,0.110464373126073,0.0857092655595079,0.0767301487402169,0.0800943274422507,0.0430251989326249,0.0500337842794732,0.0933941053059193,0.10107848681379,0.182123192232751
"17/7/2009",0.22578889131546,0,0.0637861171422329,0.0770789386785447,0.0472548270965171,0.115502635725614,0.0734532872570056,0.0686013915076411,0.0857152879702465,0.0587464099969478,0.0546501211391014,0.0975252667000676,0.0995280008973319,0.158157715888749
"24/7/2009",0.176496341824532,0,0.0693758554124726,0.0674299151333156,0.042690091512848,0.09389230491215,0.0766511009430201,0.0759994815715331,0.0761423853143331,0.0618731826092982,0.063236648569341,0.10759387869597,0.104040306210496,0.161074849115222
"31/7/2009",0.486650109291077,0,0.0434263580255747,0.0769901974873237,0.0443766163280985,0.139149926402865,0.0773472669249092,0.0824490850945557,0.0782425475197751,0.0742019605580971,0.0377293425477173,0.0899847609149649,0.0900080588647784,0.16609387933134
"7/8/2009",0.182770729064941,0,0.0772668068496845,0.0636269682259572,0.0341375899361972,0.122261580861506,0.0748929626524997,0.0790424575464557,0.0846474113939984,0.0741844097962919,0.0383115126207387,0.106695634365604,0.108065929760958,0.136866735990108
"14/8/2009",0.278500467538834,0,0.0534787006003352,0.0650630417010822,0.0350666165155222,0.14539845921919,0.0696475494035579,0.0723361271700027,0.0772305426789016,0.0542827729695488,0.0335353588274431,0.133414178329713,0.0970713805887794,0.163475271995924
"21/8/2009",0.124801002442837,0,0.0455906812639999,0.0776082671678975,0.0351436502622383,0.114054516523876,0.0656248725637017,0.0875007075286007,0.0722076004986257,0.0650391156361393,0.0459648051413074,0.124177123575794,0.111149781806196,0.155938878031623
