"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/1/2007",0.11816094815731,0,NA,NA,NA,0.179961595314015,0.127166004133752,0.0419797033854934,0.0166594094724292,0.127813472439227,NA,0.054229202874393,0.00922418598572599,0.0821016180589306,0.0344668844591325,NA,0.326397923876901
"12/1/2007",0.11883669346571,0,NA,NA,NA,0.179416720982032,0.126921079172297,0.0419212274590516,0.0166329286124,0.127608766879187,NA,0.0544426534711912,0.0092167285353443,0.0829347309530691,0.0344108578516654,NA,0.326494306083762
"19/1/2007",0.118801012635231,0,NA,NA,NA,0.179281784993213,0.126826935475469,0.0418932175876725,0.0166186582209222,0.127497631723746,NA,0.0544460363795123,0.00921602596359642,0.0828799172049566,0.0343800976757709,NA,0.326959694775141
"26/1/2007",0.118765451014042,0,NA,NA,NA,0.179147198523612,0.126733139038347,0.0418650878475403,0.0166044714757112,0.127386961501459,NA,0.054449420113278,0.00921535171990905,0.0828250663276679,0.0343494612879195,NA,0.327423842164557
"2/2/2007",0.180881142616272,1,NA,NA,NA,0.179012999490026,0.126639506973214,0.0418371441175204,0.0165903158036035,0.127276556409959,NA,0.0544526973342653,0.00921467356188273,0.0827705349233104,0.0343189002820365,NA,0.327886671104183
"9/2/2007",0.118694826960564,1,NA,NA,NA,0.178879084065629,0.126546091678695,0.0418094033362344,0.0165762158780982,0.127166457689365,NA,0.0544559473270987,0.00921388510336144,0.082716302317135,0.0342884321858502,NA,0.328348180418532
"16/2/2007",0.129014521837234,0,NA,NA,0.0241047508889157,0.151808323486928,NA,0.0422208706515693,0.0146246773726404,0.130929142598621,0.0296225291675803,0.0643581274071178,0.0861578603075208,0.0801532687460853,0.0341273948330021,NA,0.34189305454002
"23/2/2007",0.15383280813694,0,NA,NA,0.052913264024596,0.152209744512112,NA,0.0422979694991696,0.0146837488941834,0.131810466857146,0.0297970090014017,0.0647700103282424,0.0863230008881334,0.0571928009847317,0.0343784101673705,NA,0.333623574842914
"2/3/2007",0.120252937078476,0,NA,NA,0.0544209707866451,0.160716909787778,NA,0.0423005244517525,0.0146788694858828,0.131780863706,0.0297925047465007,0.0647688494368618,0.0757592788943089,0.0570165171703905,0.034371243805435,NA,0.334393467728445
"9/3/2007",0.120222985744476,0,NA,NA,0.0545665073809831,0.160605583086424,NA,0.0422736315705117,0.0146678993148942,0.131667970697089,0.0297680057152789,0.064714161562919,0.0757101088164846,0.0568205191660578,0.034340961324702,NA,0.334864651364656
"16/3/2007",0.120193123817444,0,NA,NA,0.0547105925418107,0.16049435222063,NA,0.0422465607154984,0.0146569395071103,0.131555318249664,0.0297435558151117,0.0646596296223335,0.0756610456416931,0.0566265127227306,0.0343106923212899,NA,0.335334800642128
"23/3/2007",0.120156168937683,0,NA,NA,0.0546681506189677,0.16038288962591,NA,0.0422179734578981,0.0146453923577109,0.131437592634921,0.0297179515136747,0.0646025844630821,0.0756088924568299,0.0566496870554085,0.0342791491913241,NA,0.335789736624274
"30/3/2007",0.120119392871857,0,NA,NA,0.0546258600961438,0.160271828533919,NA,0.0421892574282721,0.0146339223281638,0.131320287075954,0.0296924224782401,0.0645457295891504,0.0755569933190733,0.0566726334940711,0.0342476632886668,NA,0.336243402368345
"6/4/2007",0.120082750916481,0,NA,NA,0.054583646294251,0.16016097995552,NA,0.0421607447877237,0.0146224321955179,0.131203243923627,0.0296669690552976,0.0644890172321224,0.0755051509617728,0.0566955960882065,0.0342163103165931,NA,0.336695909189367
"13/4/2007",0.120046272873878,0,NA,NA,0.0545416074549986,0.160050513099523,NA,0.0421321246786776,0.0146110554991375,0.131086692125472,0.0296416099410664,0.0644325419304765,0.0754535026486286,0.0567176613066683,0.0341850240857968,NA,0.337147667229555
"20/4/2007",0.120009936392307,0,NA,NA,0.0544996333408954,0.159940126396069,NA,0.0421037001459211,0.0145996250090771,0.130970404492828,0.0296162974558571,0.0643761773624085,0.0754018555656672,0.0567404666260945,0.0341538828469914,NA,0.33759783075819
"27/4/2007",0.119973741471767,0,NA,NA,0.0544577716108829,0.159830199391738,NA,0.0420754968757778,0.0145882579826882,0.130854418830891,0.0295910688242415,0.0643199775535486,0.0753504475801011,0.0567626088258176,0.0341227742147025,NA,0.33804697830961
"4/5/2007",0.11993770301342,0,NA,NA,0.0544160553050848,0.159720483000843,NA,0.0420471632362993,0.0145769066403378,0.130738864842437,0.0295659154525524,0.0642639527802836,0.075299118497362,0.056784547037324,0.0340918123858451,NA,0.338495180821632
"11/5/2007",0.119901813566685,0,NA,NA,0.0543744492138355,0.159611082493708,NA,0.0420190661508849,0.0145656200469781,0.130623688305406,0.0295408547396969,0.0642081539256753,0.0752480211748132,0.0568062492808647,0.0340609355392958,NA,0.338941879128842
"18/5/2007",0.119866050779819,0,NA,NA,0.0543329390422924,0.159501889936008,NA,0.041991166474925,0.0145543340726043,0.130508792530834,0.029515844424215,0.064152450215077,0.075196927487446,0.0568282235372772,0.0340301211784681,NA,0.339387311100853
"25/5/2007",0.119830466806889,0,NA,NA,0.054291566932588,0.159393056527826,NA,0.0419631359882291,0.01454313427994,0.130394296095097,0.0294909279532485,0.0640969526906953,0.0751459801816508,0.0568495003879583,0.0339994244588474,NA,0.33983202450392
"1/6/2007",0.119794994592667,0,NA,NA,0.0542502877804573,0.159284403590719,NA,0.0419349344462602,0.0145319264785917,0.130280122375876,0.0294660686207225,0.0640416160658818,0.0750952671741161,0.0568711041543746,0.0339688311082528,NA,0.340275438204748
"8/6/2007",0.119759656488895,0,NA,NA,0.0542091600898466,0.15917607120363,NA,0.0419069766616341,0.0145207506823808,0.130166340847716,0.0294413049248556,0.0639864737577385,0.0750445751075013,0.0568921655557501,0.0339383475278626,NA,0.340717833641084
"15/6/2007",0.119724482297897,0,NA,NA,0.0541681283422411,0.159067920623324,NA,0.0418792394913792,0.0145095769120214,0.1300529060728,0.0294166004708564,0.0639314887375552,0.0749940385065356,0.0569132197960193,0.0339079824043208,NA,0.341158898642948
"22/6/2007",0.11968944221735,0,NA,NA,0.0541272025617007,0.158960055179354,NA,0.0418517156954064,0.0144984759021378,0.129939799496898,0.0293919776806159,0.063876642712605,0.0749436396256827,0.0569340326308039,0.0338776593821643,NA,0.341598799132631
"29/6/2007",0.154657632112503,0,NA,NA,0.0290008133796549,0.14946129971554,NA,0.0419224920349188,0.0145214816730898,0.130132653573194,NA,0.0875182143795544,0.077302840344112,0.0926071206122906,0.0339271383110457,NA,0.3436059459766
"6/7/2007",0.116199433803558,0,NA,NA,0.0289784690620429,0.14934560796904,NA,0.0418933342076173,0.0145099878615997,0.13001606918234,NA,0.0874411321151119,0.0772477526092511,0.0926387157456807,0.0338959305538502,NA,0.344033000693467
"13/7/2007",0.15459880232811,0,NA,NA,0.028956153749138,0.149230420539811,NA,0.0418647463636476,0.0144984853255698,0.129899748735455,NA,0.0873641784712905,0.0771926968216351,0.0926700255924593,0.0338647751579474,NA,0.344458769243046
"20/7/2007",0.201160222291946,1,NA,NA,0.0289339451171289,0.14911541912283,NA,0.0418356768786039,0.0144870412673166,0.12978394959533,NA,0.0872875846278199,0.0771378974272,0.0927014312024542,0.0338337747594272,NA,0.344883280001889
"27/7/2007",0.189002633094788,0,NA,NA,0.028942366326832,0.148099889271575,NA,0.0418514255266198,0.0144909454671868,0.129805645159859,NA,0.0873034549296682,0.0771647017416047,0.0928304128349552,0.0338386308938048,NA,0.345672527847894
"3/8/2007",0.18888732790947,0,NA,NA,0.0545409172548901,0.149484569639175,NA,0.0421240643559121,0.0146165127434599,0.1312686848215,0.0296734342613681,0.0645133113490689,0.0855908738521408,0.0554771853791453,0.0342404918999182,NA,0.338469954443422
"10/8/2007",0.221402898430824,0,NA,NA,0.0544997293267386,0.149378563602514,NA,0.0420963118670651,0.0146052901772143,0.131154236930131,0.0296485470969879,0.0644578566151287,0.085537741462178,0.0555001173372754,0.0342098014357662,NA,0.338911804149
"17/8/2007",0.188835576176643,0,NA,NA,0.0558558611451062,0.150534986640547,NA,0.0420911811597724,0.0145096955044114,0.131357894389861,0.0296186432828322,0.0641683048633366,0.083100475766239,0.0551343449085673,0.0337448894581209,NA,0.339883722881206
"24/8/2007",0.188534513115883,0,NA,NA,0.0558650733607775,0.151154454136995,NA,0.0420979087533399,0.014511421589053,0.131921416582407,0.0297262285383714,0.0643079241692504,0.0830984173064754,0.0551430778399314,0.0332192828116622,NA,0.338954794911737
"31/8/2007",0.17946369946003,0,NA,NA,0.0546665289148436,0.149636524404639,0.107643985194616,0.0411945189600906,0.0141994735263141,0.129618438174834,NA,0.0689691629433412,0.0255652784667131,0.0539596648897467,0.0319932032459046,NA,0.322553221278956
"7/9/2007",0.17945721745491,0,NA,NA,0.0548308393745788,0.15042476378779,0.10831905118545,0.0413181329603326,0.0142415591878239,0.130534017989132,NA,0.0664440903071354,0.0256419131074237,0.0541215102705174,0.0315807862677445,NA,0.322543335562071
"14/9/2007",0.17914280295372,0,NA,NA,0.0548262356345599,0.150972923632345,0.108661504381186,0.0413144533402423,0.014239758810738,0.131045888026878,NA,0.0665666777800729,0.0256396119145891,0.0541166036965438,0.0310758043433929,NA,0.321540538439452
"21/9/2007",0.178831249475479,0,NA,NA,0.0548213454192875,0.151519116302551,0.109003381455235,0.0413105689861969,0.0142378864864686,0.13155431246561,NA,0.0666881330059922,0.0256371124094512,0.0541114275456136,0.0305769947249063,NA,0.320539721198688
"28/9/2007",0.178522571921349,0,NA,NA,0.0548161859015411,0.152063412037569,0.109344700634761,0.0413064750034039,0.0142359126769257,0.132059073042934,NA,0.0668084462657247,0.0256345092688902,0.054106020895308,0.0300841947700138,NA,0.319541069502928
"5/10/2007",0.1782166659832,0,NA,NA,0.0548107693732593,0.152606073353747,0.109685468230512,0.0413021941736688,0.0142339156933136,0.132560093983659,NA,0.0669276528366259,0.0256318041133848,0.0541003224240946,0.0295973560137494,NA,0.318544349803987
"12/10/2007",0.225471749901772,1,NA,NA,0.0548050709384671,0.153146676531464,0.110025586011834,0.0412977053228898,0.0142318280273517,0.133057655049658,NA,0.0670457580375839,0.0256289765272972,0.0540943853852539,0.0291164035849843,NA,0.317549954583216
"19/10/2007",0.225296020507812,1,NA,NA,0.0547990849045217,0.153685516629155,0.110365040122413,0.0412929953413362,0.0142297112896881,0.133551543080828,NA,0.0671627241653612,0.0256260292793409,0.054088114529264,0.0286412307767148,NA,0.316558009881378
"26/10/2007",0.341222316026688,1,NA,NA,0.0229923003162524,0.137092421115057,0.11160550005848,0.01008297166567,0.0268156788818152,0.125255733989137,0.0055092677911326,0.0516676406147184,0.0724951623363604,0.0890925617465586,0.0305655657300727,NA,0.316825195754746
"2/11/2007",0.190356686711311,0,NA,NA,0.0244452829114928,0.169997425189724,NA,0.0418305873374034,0.0801484958123765,0.133398462554796,NA,0.026881611829997,0.0770529788312562,0.0780836682500161,0.0350578482701918,NA,0.333103639012747
"9/11/2007",0.190055429935455,0,NA,NA,NA,0.179171710688496,0.0389635600467305,0.0107632971094843,0.0537603831965742,0.125039705953078,0.010382782173641,0.0132427855308667,0.0766513914036588,0.0798604062902151,0.0639959757330319,NA,0.348168001874223
"16/11/2007",0.254813522100449,0,NA,NA,0.0249708380267283,0.182047531950974,NA,0.0109506334219879,0.0821404800453122,0.122507136201908,NA,0.0542902623217271,0.0185993015313024,0.0797267118141945,0.0702955711694814,0.0324144171164237,0.322057116399961
"23/11/2007",0.221193686127663,0,NA,0.0230329889384569,0.025230346030161,0.171541612975516,NA,0.0110644372523848,0.0823342888559793,0.125241485707352,NA,0.0281832460073866,0.0187925937067778,0.0805558046413129,0.11013288697764,NA,0.323890308907032
"30/11/2007",0.242192953824997,0,NA,0.023060140635248,0.0252697757550753,0.172391352055979,NA,0.011081728640964,0.0822819570227828,0.126003026880495,NA,0.0282373498122344,0.0188219625786672,0.0806811395866642,0.108964250063703,NA,0.323207316968187
"7/12/2007",0.197466224431992,0,NA,0.023067560279262,0.0252875456181679,0.173094098402693,NA,0.0110895213812988,0.082161525125181,0.126655224648455,NA,0.0282672205831929,0.0188351982995299,0.0807373270053269,0.0694679630236868,NA,0.361336815633205
"14/12/2007",0.207085251808167,0,NA,NA,0.0247201708185415,0.168269377220663,NA,0.0108407066063629,0.0827968881326146,0.124553962767089,NA,0.0276377208692608,0.076138593746838,0.0789262117970356,0.0674213101685684,NA,0.338695057873026
"21/12/2007",0.30853545665741,1,NA,NA,0.0247251540351187,0.168867323798522,NA,0.0108428919306175,0.0830086739306951,0.125125570950425,NA,0.0276530248230606,0.0761332426348434,0.0789415983282978,0.066963279634408,NA,0.337739239934012
"28/12/2007",0.20648404955864,1,NA,NA,0.0247455610611187,0.168976799384526,NA,0.0108518411641483,0.0831930807897684,0.12577316686312,NA,0.0276862579548052,0.0761865226823469,0.079007765507232,0.0665520959338628,NA,0.337026908659071
"4/1/2008",0.377722263336182,0,NA,0.0231451253033338,0.0252886982221604,0.169098496632014,NA,0.0110900268406586,0.0818458297139468,0.125617344510244,NA,0.028225217964515,0.0188360568061279,0.0807407576294822,0.10918711286493,NA,0.326925333512588
"11/1/2008",0.240248247981071,1,NA,NA,NA,0.134003004750718,0.0399500596064796,0.0109659082644312,0.0543535477557011,0.121386157577274,0.0105778810330589,0.0139077430287007,0.0181578800931291,0.160753866477598,0.102810584101494,NA,0.333133367311415
"18/1/2008",0.217545986175537,0,NA,NA,NA,0.132246647127694,0.0401960817131897,0.0110425065563429,0.0548301587484361,0.123172080904702,0.0106517865855354,0.0140009263115603,0.0182845810577213,0.161028952636007,0.100169822594449,NA,0.334376455764362
"25/1/2008",0.243882164359093,0,NA,0.010686192331508,NA,0.164244337204592,0.039692568401796,0.034802805183789,0.0548388464550974,0.109394382891145,0.0106592433695473,0.0392915184807053,0.0182907356083975,0.0819218649266435,0.065504531981087,NA,0.370672973165692
"1/2/2008",0.202504143118858,0,NA,NA,NA,0.0717714042044076,0.0676381270850883,0.0464001573669722,0.0588879529056386,0.190522430712406,0.022937153600518,0.0129433351297849,0.0177756286969704,0.0796752219223652,0.0736851972499427,NA,0.357763391125906
"8/2/2008",0.216911792755127,0,NA,NA,NA,0.0715476874228997,0.0677216857441131,0.0464693173472401,0.0590875787212282,0.191676781239042,0.022965483705898,0.0129658311350321,0.0177973135235868,0.0797721649837007,0.072786944710491,NA,0.357209211466768
"15/2/2008",0.272504985332489,1,NA,0.0102823316909948,NA,0.0919068438861368,0.0388038845288729,0.0421849761989652,0.0537062697208093,0.111177366903491,0.010536062007703,0.0389537538361022,0.0180786951861905,0.158718893897975,0.0931284963329497,NA,0.332522425809809
"22/2/2008",0.293171346187592,1,NA,0.0103143347551577,NA,0.0916080671674162,0.0389281127067188,0.042320164299864,0.053993532549331,0.112132908847731,0.0105698332283989,0.0390829791476184,0.0181365025503928,0.158447920496562,0.0920051346928189,NA,0.33246050955799
"29/2/2008",0.177811026573181,0,NA,NA,NA,0.0686609424129618,0.0675603121044725,0.0463740663728589,0.0585070437863693,0.189115777998776,0.0228776762941429,0.0129027208021164,0.0177566392912314,0.0795911220637723,0.0752708108967486,NA,0.36138288797655
"7/3/2008",0.205396011471748,0,NA,NA,0.0538901325503297,0.102460536501308,NA,0.0382729077677653,0.0230875474904241,0.11291670764722,0.00761477021558777,0.079802210366431,0.0207512882850042,0.131982963007375,0.0942872858323781,NA,0.334933650336177
"14/3/2008",0.17589695751667,0,NA,NA,0.0540232831570811,0.102550160763605,NA,0.0383674716637932,0.0232047767045749,0.113725187368103,0.00763358462977632,0.0796327260024571,0.0208025601319131,0.131593487789988,0.0938692108644888,NA,0.334597550924219
"21/3/2008",0.195950165390968,0,NA,NA,NA,0.0992177197354484,0.039466529417356,0.0396207288347226,0.0508235768251648,0.113367113381855,0.0104273407216789,0.0137453135210141,0.0179008493293868,0.163520226867354,0.109300610378756,NA,0.342609990987263
"28/3/2008",0.176846295595169,0,NA,NA,NA,0.0998557671588236,0.0395089850168949,0.0396589772068145,0.0509993303334264,0.113584047431689,0.0104373415539349,0.0138130258047285,0.0179180197613298,0.163024629491917,0.109462474303988,NA,0.341737401936453
"4/4/2008",0.175580903887749,0,0.0147940363272766,0.0195396715759115,NA,0.146233434089041,NA,0.0396457100778587,0.0524489450302586,0.108471695845951,0.0104451148450394,0.032078979269079,0.0179275692755438,0.0801512445320094,0.0675713760389856,NA,0.410692223093045
"11/4/2008",0.215967118740082,0,0.0148430457484817,0.0195775791841926,NA,0.146746298619272,NA,0.0396331224484312,0.0528469473557789,0.108434025867134,0.0104417504511844,0.0321706531411786,0.0179217556420352,0.0801261880194154,0.067790709846022,NA,0.409467923676873
"18/4/2008",0.182584390044212,0,0.0149002432028483,0.0196263704714576,NA,0.146857669370184,NA,0.0396431330000021,0.0532751648571883,0.1084581948046,0.0104443344917311,0.0321916796270887,0.0179261524057442,0.0801468393295662,0.0680488749060192,NA,0.40848134353357
"25/4/2008",0.19235947728157,0,0.0149486363258404,0.0196636058283125,NA,0.147366784708237,NA,0.0396303598989659,0.0536726601038827,0.10842005492967,0.0104409235357173,0.0322826249671311,0.0179201979538808,0.0801214060537159,0.0682683448890621,NA,0.407264400805584
"2/5/2008",0.19217549264431,0,0.014996771951,0.0197004676682079,NA,0.147874409218835,NA,0.0396175045690414,0.054069816297758,0.108381716705246,0.0104374924559355,0.0323730116627435,0.0179142364555059,0.0800958130790172,0.0684877093220662,NA,0.406051050614644
"9/5/2008",0.191922247409821,0,NA,0.0220590404662383,0.0544415043048923,0.109568738006791,NA,0.0105152240578189,0.0563302159763092,0.100896740377669,NA,0.0370877300877307,0.0254600056052423,0.0835353039902952,0.114646505190131,NA,0.385458991936883
