"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/2/2009",0.11006548255682,0,0.0676195994876223,0.0818464046868512,0.0527941791707054,0.126992983269611,0.0812465235857796,0.0666988849492975,0.0981868519043444,0.0557561306016933,0.0542583365922932,0.0782729627283634,0.0892408142432871,0.147086328780152
"6/3/2009",0.0621482655405998,0,0.0798075944121788,0.0819501356231901,0.0477321426323737,0.111245365325355,0.0859602522590365,0.0721831490024749,0.0945581399185055,0.0493208243331073,0.0522307893146361,0.0889420132087438,0.0911670855404288,0.14490250842997
"13/3/2009",0.029363464564085,0,0.0628545239896163,0.0769822636667689,0.0449115911988661,0.129152409588652,0.0762030612082417,0.0734265970528672,0.0970241124316779,0.0577374549854571,0.0558988317415861,0.104934352109399,0.0780329821668025,0.142841819860065
"20/3/2009",0.376598685979843,0,0.064968043125851,0.085584624304744,0.0544074119224711,0.116528065138832,0.0880648270411764,0.0782515747683447,0.0944695259951212,0.0525812095232247,0.0374967779624789,0.0756264805848458,0.0941643715929167,0.157857088039994
"27/3/2009",0.0937289446592331,0,0.0725722295663333,0.0722703945529856,0.0418907358198305,0.120923066951713,0.0910366743317501,0.0688538410151453,0.0971082081191556,0.062750170723221,0.0331513076519342,0.0812715955352396,0.0927497024927455,0.165422073239946
"3/4/2009",0.0827304646372795,0,0.0728698233900948,0.0789428858199538,0.04360929879764,0.120768700042771,0.0893189824555655,0.0697918156015309,0.0947754320187658,0.0628298234984996,0.0339088639260616,0.0756648789683783,0.0967330670572888,0.16078642842345
"10/4/2009",0.0403343439102173,0,0.0726954956458197,0.0811162352592592,0.0485487671692233,0.118874318050562,0.0900769805495268,0.0693693713014572,0.0904854042530964,0.0554798016174005,0.0454194097495143,0.0744012070808854,0.0916166026852762,0.161916406637979
"17/4/2009",0.0178891643881798,0,0.0649113806970687,0.0900211513447305,0.0537640125111241,0.118069835398404,0.0826926751530902,0.0617128952839984,0.0755103442761156,0.0596678091345959,0.0491472169386787,0.100972437525566,0.0944406332381544,0.149089608498474
"24/4/2009",0.0237944275140762,0,0.0762060377522623,0.0868053406539343,0.0586095574738963,0.132904163390204,0.0918259567016193,0.0612497084352067,0.0813725395332241,0.049162531703946,0.0558614861287695,0.0721820463168827,0.0893805786545572,0.144440053255497
"1/5/2009",0.198721170425415,0,0.0743256231736126,0.0778550710512787,0.0657092588004728,0.120805351648326,0.0771593553641339,0.0666430072724721,0.0842842346322408,0.0777144032829021,0.0312666608129691,0.107811069104181,0.0773454144547442,0.139080550402667
"8/5/2009",0.0320334993302822,0,0.0596872297360199,0.0820227878983657,0.0544365683489474,0.112865595159284,0.0737425000977541,0.0986963373901673,0.0726581473480981,0.062154290115684,0.0524771411265628,0.0888396237577609,0.10072002525262,0.141699753768736
"15/5/2009",0.148674696683884,0,0.0686114160269886,0.0811679187190332,0.0606591325985331,0.113980967607488,0.0762840223502511,0.0804994035368757,0.0873924440124855,0.0459222569697023,0.0468941987383852,0.105888291543952,0.0851607662363886,0.147539181659917
"22/5/2009",0.0122384382411838,0,0.0773879274553963,0.0845239065632759,0.0513571015410437,0.109463665567832,0.0853941372730935,0.0979574960774426,0.0720220769798034,0.0494476011439921,0.0570430028195399,0.0922787918218194,0.0862628238990061,0.136861468857755
"29/5/2009",0.0339639633893967,0,0.0691567922128773,0.0857881880716659,0.0440847539954453,0.11733416014468,0.0852489432755277,0.0738740691447187,0.0707085570003076,0.0655042841423669,0.0512493208672357,0.102785057360462,0.0924833817155788,0.141782492069134
"5/6/2009",0.00402581505477428,0,0.0672207294012733,0.0742996206788779,0.0507678436442726,0.120014027310566,0.0882304901603135,0.0777575489155348,0.0694113218474609,0.0487547199554614,0.0544202242863783,0.122132654340182,0.0908067827628065,0.136184036696873
"12/6/2009",0.0259320754557848,0,0.0626017007929902,0.0970948492299489,0.0565484380938638,0.11512849532715,0.0801053458835072,0.0708700143197485,0.075637969740297,0.0518977535061695,0.0516256241107001,0.11029642240586,0.0886885339945009,0.139504852595265
"19/6/2009",0.2003293633461,0,0.0688525065131248,0.0723067520415045,0.0603058784788151,0.12806268116345,0.0732295642398031,0.0712368715410296,0.0886659791876757,0.053004775845936,0.0383026130771288,0.112379401440795,0.0920065874718111,0.141646388998927
"26/6/2009",0.0968655720353127,0,0.0660068162494385,0.0732193331509183,0.0624851861715089,0.125748527639062,0.0816851724713732,0.0712287366168563,0.082359746136927,0.0483027905240518,0.0460549140803327,0.105141661585708,0.0872054571930527,0.15056165818077
"3/7/2009",0.238468274474144,0,0.0774760112730871,0.0788060585862401,0.040475755759381,0.119669145451978,0.0790565280244998,0.0761403124316118,0.0810704356468159,0.0536567900130287,0.0561034006534642,0.105016252502179,0.0863242258368041,0.14620508382091
"10/7/2009",0.059807326644659,0,0.0795720195895726,0.0739818374332549,0.0465808542614393,0.112994201045944,0.0779042071970085,0.0791095570302904,0.0801710285604494,0.0580749292500368,0.0414330061847852,0.108421549479794,0.0991727282725032,0.142584081694921
"17/7/2009",0.103821963071823,0,0.0779746273229816,0.0933050845863993,0.0451690048167218,0.116489756103909,0.0765498012270078,0.0785598224925711,0.077518313693843,0.0520388095163402,0.041310604310931,0.0976659530402459,0.0893955329797197,0.15402268990933
"24/7/2009",0.0108084669336677,0,0.067700286994184,0.079956522726031,0.0507847715623721,0.123850909527612,0.0675083517694305,0.0752447794947655,0.0910189409296835,0.0432877753403391,0.04345292990619,0.11224323414378,0.100618501260238,0.144332996345375
"31/7/2009",0.125501081347466,0,0.0785864580214465,0.0663692199996881,0.047835739415524,0.122187482356818,0.0762647616523343,0.0794116363952272,0.0822019465814791,0.0533693855487848,0.03347013198522,0.117110565448759,0.102254982647294,0.140937689947425
"7/8/2009",0.232949331402779,0,0.0662409330963254,0.0741785911252704,0.0502425099159617,0.113590064244332,0.0796849546918533,0.0756880948247583,0.0867045446354279,0.0637374818654351,0.0366248792631409,0.0989165032335882,0.102967542950149,0.151423900153758
"14/8/2009",0.0322997160255909,0,0.0737586818849581,0.0759228289908472,0.0452635669198135,0.110972520141479,0.0795141430970199,0.0805089396758287,0.0892381451322815,0.0576062831214192,0.0361203268000543,0.102077050128175,0.0991459967793938,0.149871517328729
"21/8/2009",0.066971555352211,0,0.0830976678480563,0.0796059765596941,0.0368992767870036,0.104512113553908,0.0746717859469352,0.0787748723099494,0.0917983731375595,0.0575313879585319,0.0364832964882852,0.104951424669636,0.0961500308737169,0.155523793866724
"28/8/2009",0.121951460838318,0,0.0650027097091518,0.0752717801965159,0.0474359243768257,0.114452371775866,0.0820127513336882,0.0821023093905483,0.0887174727075298,0.0534132493785145,0.0506433780202928,0.099302093792855,0.0852441410295718,0.156401818288641
"4/9/2009",0.0185023248195648,1,0.0730465697646458,0.0738597676019323,0.0557544013387626,0.125850819532977,0.0779574696662004,0.0858905522515811,0.0734484762925088,0.0495753032442844,0.048063778807339,0.0918721976396066,0.0835286805217537,0.161151983338408
"11/9/2009",0.0974467694759369,0,0.0697529255564104,0.0850650372162472,0.0410652587022177,0.11626306648564,0.0747386792752332,0.0786513043507944,0.0779860200142557,0.0592785878932319,0.0473773142734993,0.110568388360924,0.0807919522278248,0.158461465643721
"18/9/2009",0.211957290768623,0,0.0704434068821144,0.0603182131908468,0.0386174347563211,0.122525488264448,0.0731234165756769,0.0778353586570403,0.0915692372947586,0.0611848432638402,0.0388657481400684,0.113939735876179,0.0943214885883349,0.157255628510372
"25/9/2009",0.63255250453949,0,0.0735210219853925,0.0648501935429783,0.051990785140553,0.124840786779878,0.0651307195043634,0.0812892519287851,0.101644185784933,0.0609475802141238,0.0295819628935157,0.112444437004355,0.0868633290922331,0.146895746128889
"2/10/2009",0.00472585903480649,0,0.0704926114092111,0.0713807173294559,0.0505206508260428,0.119105070017668,0.0738123604446282,0.073593938425649,0.0968787683876968,0.0581398010719359,0.0371241884177587,0.113158977587431,0.0908546142721224,0.1449383018104
"9/10/2009",0.115288078784943,0,0.0688297785008034,0.0614083033388432,0.0577411548112913,0.119001552916598,0.0766142434458384,0.0812727700762603,0.0987343949929422,0.0602212549394918,0.034123908472447,0.107998474902229,0.0912016956358565,0.142852467967399
"16/10/2009",0.114591531455517,0,0.0641283475653659,0.0669985231758594,0.0448519129661904,0.125363165955919,0.078587776507389,0.072950701727253,0.0999052723399364,0.0649471879188268,0.0341960678453299,0.110271408347864,0.0827352142253767,0.155064421424689
"23/10/2009",0.529093205928802,0,0.0728871547037301,0.0743874556513168,0.0516306266791539,0.126803214220866,0.0770659438315139,0.0845605352521885,0.0736201651874372,0.0573060252227036,0.0636296221669908,0.0986892786159373,0.0885759103593347,0.130844068108828
"30/10/2009",0.51402485370636,1,0.0649377054982493,0.0775994092697761,0.0480568765006629,0.122367952803654,0.084876960610851,0.0949437186889019,0.0723549485813521,0.0535816603892997,0.0549847469488966,0.10168920438016,0.0885603258885676,0.136046490439628
"6/11/2009",0.0628891661763191,0,0.066540497019562,0.0718992751043303,0.0523127343306103,0.106761497415014,0.0772910386771378,0.0790939263935514,0.083384418354606,0.0558723609350337,0.0313551169844299,0.124780769294193,0.108149290572091,0.142559074919442
"13/11/2009",0.108991086483002,0,0.07419110518595,0.0820372982831696,0.0517271737824269,0.123464260189354,0.0737372357115515,0.0651136092149207,0.0921341981191942,0.0712822202075344,0.039437171371392,0.0894887496852633,0.0893486113236732,0.14803836692557
"20/11/2009",0.00962009560316801,1,0.0757912977155862,0.0751824021846482,0.0460899515102547,0.117666088400032,0.0943254118595363,0.0738094049956431,0.0827013459674519,0.061170123809724,0.0581699260581171,0.0970858324020599,0.0815147867735143,0.136493428323432
"27/11/2009",0.0627573803067207,0,0.0757959732182442,0.0818795446156693,0.0475917347642065,0.114284145435852,0.0765386643585689,0.0808147832027749,0.0799291138535589,0.0575631713633597,0.0501588579949486,0.0969320685194704,0.0970979420804171,0.14141400059293
"4/12/2009",0.306778699159622,0,0.0759133978776852,0.0870386049781075,0.0466388632841422,0.108301319140856,0.0804900694347995,0.0660880503344783,0.0833630733206692,0.0720715562998365,0.0467695861238483,0.0815494174408588,0.0893195750876298,0.162456486677089
"11/12/2009",0.693648636341095,0,0.0719304126160303,0.0807507329363046,0.0511499639159814,0.114595940880305,0.0816837074169996,0.0616296675282716,0.0774778106083308,0.0747682360312114,0.0453264912735491,0.0917026539688504,0.0941663813955564,0.15481800142861
"18/12/2009",0.0841668918728828,0,0.0730002144739071,0.0738528866606691,0.0498812419998913,0.114499225214548,0.0736154966939205,0.0746437344128154,0.0909333393783734,0.0569522824145415,0.0599614709090135,0.0862786031455607,0.0912611672743254,0.155120337422434
"25/12/2009",0.46485048532486,1,0.0795693888524499,0.0750704105750201,0.0570266318456423,0.112292051199511,0.0734980055373811,0.0729391890656192,0.08912509831774,0.0641914012017429,0.050690799738553,0.0738407086395498,0.0983737983191647,0.153382516707626
"1/1/2010",0.146267369389534,1,0.0753664651866877,0.068041713961694,0.0622492340294857,0.129021306833773,0.0879525011638221,0.0682677313224569,0.0757146257528578,0.0682412730037507,0.0421240320305959,0.0944268734487042,0.09492567148015,0.133668571786022
"8/1/2010",0.129515215754509,1,0.079519979929592,0.0724226623990844,0.0562390403368952,0.117948951202739,0.0704121483219081,0.0757123706250495,0.0964383490592853,0.0621171619997329,0.0465117021756387,0.0890285226268467,0.0850554946938755,0.148593616629353
"15/1/2010",0.459032505750656,0,0.0770819576956639,0.0699682693534612,0.0573999578921212,0.117138329355067,0.0916049138517192,0.0675850620739337,0.0858014234902019,0.0634707121209831,0.0557959666977988,0.0873291999097001,0.0884687814334518,0.138355426125898
"22/1/2010",0.372371584177017,0,0.0685350844180035,0.0816922020844635,0.0465488627004006,0.11854836509701,0.085604252531792,0.062947047287628,0.0953441550740019,0.0733135577204325,0.0477508814290834,0.0814567888175812,0.0847426785531337,0.15351612428647
"29/1/2010",0.28935319185257,0,0.0672596050018898,0.081120560082261,0.0533812655789972,0.113057760313931,0.0856318324063988,0.0681691744733534,0.0890259025709823,0.0694782051264603,0.0547224240532794,0.10182173261013,0.0818002603344606,0.134531277447856
"5/2/2010",0.0749685168266296,0,0.0707046527630779,0.0715683517832546,0.0516950301007671,0.110101626247213,0.0982132008912896,0.0690876717732235,0.0889541941018472,0.0653375577139719,0.0521035779508239,0.0877670657608625,0.0852769442077815,0.149190126705887
"12/2/2010",0.144813016057014,0,0.0846647068595787,0.0643667449501068,0.0477527578100942,0.119266681953059,0.0812248791156585,0.0591253577535618,0.0893897482805422,0.0669240134992915,0.0492524722666689,0.0871137118230302,0.0905250725172011,0.160393853171207
"19/2/2010",0.0248281545937061,0,0.0723140249876328,0.0618570565137314,0.0711146397912611,0.122387618315958,0.0836789404731303,0.065805081751231,0.0962760428174718,0.0604786505935424,0.0471279747693553,0.0955267240039161,0.0804119454082206,0.143021300574549
"26/2/2010",0.358220368623734,0,0.0743774974699552,0.0716877204045046,0.0560278657282238,0.115271071273848,0.0817582539151757,0.0675804980316911,0.0921564539709438,0.0572189554105858,0.06135289704003,0.0987378666437744,0.0839147167386117,0.139916203372656
"5/3/2010",0.197566300630569,0,0.0681406818800381,0.0720026571204563,0.0646756555157832,0.116004477920377,0.0875149838445262,0.0732289873411356,0.0939504525961262,0.060334525548831,0.0587908658806851,0.0985780987218606,0.0764287945687033,0.130349819061477
"12/3/2010",0.020031213760376,0,0.0714148184730548,0.0757765213239233,0.0703540833244913,0.112589258302409,0.0849609095422107,0.0730427878367377,0.0973293085925996,0.054197161333827,0.0489378363865522,0.0970480087275275,0.0775097913382637,0.136839514818404
"19/3/2010",0.0251432806253433,0,0.0721385181275128,0.0775172221997532,0.0692618718757705,0.115753189213232,0.0845150112497755,0.065357259060753,0.0983161452999985,0.0617572494459628,0.0471341386030419,0.102151630651709,0.0808934672921467,0.125204296980344
"26/3/2010",0.0102132568135858,0,0.0850521824597989,0.066359897756061,0.060324258534804,0.105835218992562,0.0923689958989524,0.0742913956504949,0.0810427674184458,0.0678004776110416,0.0519188719111543,0.0981364874760882,0.0826458518080199,0.134223594482577
"2/4/2010",0.0444255918264389,0,0.0817216164512825,0.0787086677807373,0.0621788446086902,0.121577616217025,0.0913909967070432,0.0659217264072678,0.092270444350475,0.0575868166017878,0.0363202196997001,0.0967522484033951,0.0860096317372717,0.129561171035324
"9/4/2010",0.10894213616848,1,0.0975746739297664,0.0739959013023789,0.0635302831197085,0.115618512230516,0.0788556009262136,0.0687391758532189,0.0789503433638782,0.0595613991253042,0.0496778465640404,0.0975668271197876,0.0815323766908525,0.134397059774335
"16/4/2010",0.023973673582077,0,0.0699007711568258,0.0918761586293011,0.0475424984889375,0.102632263079577,0.0958524788456526,0.0780787183026259,0.104703045482597,0.0511822394415829,0.0467969368883792,0.083485913108614,0.0758146433668542,0.152134333209053
"23/4/2010",0.0754047706723213,0,0.0745128669623306,0.0687255997835664,0.0505176922217579,0.104154674851086,0.0782326918487363,0.0605474273283139,0.105263452380984,0.0654468217679954,0.0491419449725332,0.0993914829745442,0.083814308685791,0.160251036222362
"30/4/2010",0.0144601603969932,0,0.0713138108257152,0.0697736843855286,0.0495214478877024,0.115430127548757,0.0840232051514022,0.0597131438511581,0.0933925454452333,0.0506823002905142,0.0477210568868545,0.110210733840238,0.0811459924888549,0.167071951398042
"7/5/2010",0.00548001797869802,0,0.089061327727648,0.0641944743130866,0.0544615492629532,0.118153308105079,0.0838232762030877,0.0685178856091111,0.105122308232227,0.0510815625705968,0.0539262700944006,0.086490451321165,0.0788331683775201,0.146334418183125
