"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"11/5/2007",0.0788085758686066,0,0.066718383265662,0.0562186069366249,0.0539514921701647,0.118567075005856,0.0937558511591786,0.038931302885223,0.109101256794892,0.0692080142378381,0.0443834776678447,0.116276667235058,0.0920974945733653,0.140790378068293
"18/5/2007",0.00262623885646462,0,0.0684219523846427,0.05782107259528,0.0634029200915591,0.118382237534528,0.0817344655766949,0.045485415279238,0.100661926153833,0.0666617848129943,0.0370079905615967,0.115011224911314,0.0990148383244194,0.146394171773899
"25/5/2007",0.027656577527523,0,0.0703964794187047,0.0462116792453644,0.0650154586299206,0.119188757326409,0.0811084135503157,0.0496103376897922,0.100055369035976,0.0585001726858146,0.0393751853135361,0.127952813488277,0.096903018524644,0.145682315091246
"1/6/2007",0.0456426665186882,0,0.0675938834883651,0.0397563163260997,0.0562072341950426,0.11410518892073,0.109344093655081,0.0462234630255668,0.0959246560479852,0.0701531049851328,0.0454204027777619,0.111088946892402,0.0896030266391739,0.154579683046659
"8/6/2007",0.00820040423423052,0,0.0675890045496972,0.0397748650634759,0.0562392437834322,0.114036195854007,0.109356861750398,0.0462988300388572,0.0959317787391433,0.0701595972453327,0.0454058127064661,0.111087793530365,0.0895752201729743,0.154544796565852
"15/6/2007",0.00773712294176221,0,0.0675693162969889,0.0397541135844331,0.0561974161499754,0.11407103337649,0.109341376196688,0.0462774499278355,0.0960236894805376,0.0701665529564932,0.0453986564642997,0.110986471862684,0.0895329668355006,0.154680956868074
"22/6/2007",0.00969612505286932,0,0.0725295287543325,0.0457341862766665,0.0516122165845616,0.104965398388291,0.0880958506872568,0.0505586363235693,0.111858178834837,0.0757654318069113,0.0434467912486652,0.112987308993272,0.0997836553445227,0.142662816757114
"29/6/2007",0.00878556352108717,0,0.0683823008939317,0.045301844662568,0.0524684594866391,0.104939456994719,0.101154913683339,0.0488997175529476,0.114494116493921,0.0649941682696663,0.0484857518296825,0.117122284732431,0.101856062398351,0.131900923001804
"6/7/2007",0.00633032852783799,0,0.0666764771326299,0.0469015504539478,0.0532354405710921,0.107647538425997,0.10214525502139,0.0436569470375912,0.113104678178299,0.0669392025314942,0.0491234626028618,0.116815383403735,0.102623820517473,0.131130244123489
"13/7/2007",0.00459325313568115,0,0.0703395176248789,0.0385356277088219,0.0520197016414277,0.108149917408301,0.0821828315113416,0.0442779308514235,0.104416193169519,0.0746337275585308,0.0457440722600747,0.11709141537901,0.108096986466433,0.154512078420238
"20/7/2007",0.112097389996052,1,0.0717938155752926,0.0526735427900788,0.0512647573153352,0.114576578697021,0.0816943411609283,0.0384442831595306,0.0945217423951224,0.0713837593185428,0.0493877330649343,0.112626060670568,0.0991699059958382,0.162463479856808
"27/7/2007",0.0528917759656906,0,0.0705474482200636,0.0495868912323647,0.0543517935658941,0.112507084859879,0.0791390825389776,0.045339678381656,0.112040707656531,0.0606123681305312,0.0345929118188847,0.13305167038448,0.109215854677638,0.1390145085331
"3/8/2007",0.0438241101801395,0,0.0643911196484158,0.0458092851928398,0.0629916177011915,0.108705653455523,0.0934808203204075,0.0420668735024919,0.114738060701556,0.0688297841245579,0.0378720322672049,0.109563417370257,0.0842527858771287,0.167298549838426
"10/8/2007",0.363215655088425,0,0.059473319052146,0.0457198948220491,0.0641244688241263,0.121055075937101,0.0883901310270855,0.0452506729839171,0.0988224359486057,0.071155610635969,0.0406924572946061,0.116981298888152,0.085254094826579,0.163080539759663
"17/8/2007",0.131844744086266,0,0.0650390041797788,0.0471631004030418,0.0594961492553394,0.109430157989652,0.0888168094690093,0.0508496010727142,0.100274663378869,0.080605330783459,0.0479722546466165,0.114091732877169,0.0828404008038255,0.153420795140525
"24/8/2007",0.0210654083639383,0,0.0591447835131182,0.0509301256074273,0.0640551684918693,0.114334036070145,0.112084981701089,0.0497010074203611,0.105189703400472,0.0634074693705341,0.0430620697443642,0.111444086705123,0.0745356731349565,0.15211089484054
"31/8/2007",0.0496275015175343,0,0.0654071373466721,0.0679892746732255,0.0378082656146253,0.0900894790546566,0.1000825132409,0.0628039617042768,0.0953325521975024,0.0654713821043564,0.0476421053727308,0.126417369430277,0.099264673033194,0.141691286227583
"7/9/2007",0.0509936846792698,0,0.0601424516320859,0.0549050342097952,0.04903190118037,0.0966191747625368,0.10777706006463,0.0528915692133026,0.0981128770316241,0.0788123801845235,0.049915715537047,0.111241395504436,0.0919882221759775,0.148562218503672
"14/9/2007",0.0270855892449617,0,0.0680874568538774,0.0586428504021318,0.0445956395135368,0.0893982437661414,0.0975357739210502,0.0684925587648843,0.0892563896736318,0.0749455300696847,0.0479772699784034,0.12162044462893,0.0945960433450016,0.144851799082727
"21/9/2007",0.027159322053194,0,0.058879597110979,0.056910139920123,0.0491658608143115,0.097037553564281,0.0833487016485929,0.0514578719700071,0.106284695238251,0.078706037431438,0.0430184681063633,0.126379776624139,0.0922800523512797,0.156531245220235
"28/9/2007",0.0343617349863052,0,0.0606030252264859,0.0531842500654545,0.0686570114639227,0.117082288802224,0.0880242523299377,0.042465285865549,0.0953431972052838,0.0694723482801665,0.0581864362961379,0.117094938077351,0.0829253526394383,0.146961613748049
"5/10/2007",0.0616547577083111,0,0.0586316549481235,0.0505648254276037,0.0508476594596139,0.132975163239243,0.0776817017986639,0.0326738183492822,0.105171771305923,0.0799862303930553,0.0572005814011947,0.0969034039806531,0.107061354392518,0.150301835304126
"12/10/2007",0.0480516254901886,1,0.0544315221542068,0.0441874416141336,0.0520141468878683,0.117854912923425,0.0773857366553902,0.041505114492294,0.0958809629021283,0.0897405467628575,0.0437215029394264,0.126396025587075,0.0953263579964949,0.1615557290847
"19/10/2007",0.127481892704964,1,0.0561964710808411,0.0502190756038585,0.0610282033812128,0.117812953897605,0.070282190785373,0.0471202995038689,0.103290944483036,0.0788564611739466,0.0468912806886526,0.117329576380138,0.104801179570192,0.146171363451274
"26/10/2007",0.290796488523483,1,0.0634273107814811,0.0582624299989599,0.0463444578337492,0.102243493779821,0.0976631952706867,0.0449644225997001,0.103452752464879,0.0790467814025616,0.0387813638883252,0.0968380585164241,0.118410743546093,0.150564989917319
"2/11/2007",0.0509102381765842,0,0.0649105553765532,0.0507968909556274,0.0464819304501616,0.0943049853431282,0.100551168413021,0.0417377082846334,0.100205694310074,0.0733901141403487,0.05487798592769,0.124022062758271,0.0880652726078717,0.16065563143262
"9/11/2007",0.285067647695541,0,0.0699210118367493,0.0449209566475205,0.0423338556005769,0.121299681725131,0.0941583017029226,0.0499805840553348,0.0973098036804223,0.06537262390237,0.0398154908104996,0.117187039580707,0.0920855628297913,0.165615087627975
"16/11/2007",0.0595601983368397,0,0.0750782700174912,0.0473434258873691,0.0500031992319245,0.118123114149388,0.0984513042946756,0.0499168823214311,0.0911863415681397,0.0618895720930066,0.0386659350671654,0.118227943324221,0.0876719547433888,0.163442057301799
"23/11/2007",0.102484963834286,0,0.0709108997311333,0.0486749870313801,0.0481258589674277,0.132991624605753,0.0915466187783513,0.0505348228076146,0.100293642565038,0.0472472117042911,0.0532251176722558,0.118261718567257,0.0984927789362523,0.139694718633246
"30/11/2007",0.0807056576013565,0,0.0655357344658375,0.0566797949792997,0.049555473685612,0.122308915231332,0.0855469435133315,0.045832203961068,0.101601868029326,0.0626343703877583,0.0442552334510576,0.119730339807082,0.0858798171007916,0.160439305387504
"7/12/2007",0.145160794258118,0,0.0441641744588992,0.0597287313599193,0.0474015800146832,0.120913951599987,0.1096711744702,0.0500307898729788,0.100812491048246,0.0569258166052968,0.0416288112935171,0.111903836856964,0.0885913065930852,0.168227335826224
"14/12/2007",0.0746941566467285,0,0.0550447449340562,0.0502751316801118,0.06209281841677,0.126842204051204,0.0946763626567421,0.0663943751692357,0.0966232860933697,0.0663868301124572,0.0549213221412006,0.11098902664804,0.0807821468677931,0.13497175122902
"21/12/2007",0.0931211486458778,1,0.0548773242958365,0.0444314298021336,0.0539585080751025,0.129715748856779,0.0928025283069044,0.070857075878486,0.0976496656093623,0.0656781060367735,0.0600209445123817,0.11228060214599,0.0821062902315303,0.13562177624872
"28/12/2007",0.0864781215786934,1,0.0540029660130719,0.0526314539836581,0.0674301311576826,0.108671557179212,0.0949796685731019,0.0667469357438435,0.100041432012042,0.0572548117049476,0.0537927452079618,0.123657326173968,0.0714800971588951,0.149310875091615
"4/1/2008",0.443877398967743,0,0.0509370188280895,0.0541439396203941,0.0710903452327007,0.115349324006129,0.0788464799643592,0.050443331869447,0.0998708795569641,0.0597323641564797,0.0445314977547406,0.13060263257197,0.084380344556687,0.16007184188204
"11/1/2008",0.0721870288252831,1,0.0850358865226254,0.0474995724617164,0.0563833604422825,0.121525575587066,0.0990557145377721,0.0533363606863093,0.0921507418196829,0.0646130411578264,0.0424105242893929,0.112993854691862,0.0749013603261759,0.150094007477288
"18/1/2008",0.0647808760404587,0,0.0790983890541747,0.0354866087785949,0.0553786199621149,0.102700313913139,0.0956097034687243,0.0562697138607919,0.0951015134478936,0.0652688048164417,0.0434312194518651,0.120992912641931,0.0892573255575246,0.161404875046804
"25/1/2008",0.330722540616989,0,0.0600456949530488,0.056848528443543,0.0539868776000613,0.106960215598362,0.0936550282374845,0.0647774895184914,0.105741909673687,0.0654238876847198,0.0502932742351153,0.108528301862548,0.0909289216152406,0.142809870577699
"1/2/2008",0.0165850799530745,0,0.0738281957673262,0.0544215465149948,0.0495770498242741,0.113412507205751,0.095563845882024,0.0519331071128347,0.0974343229830475,0.073500859494793,0.0611667644678102,0.100161774809912,0.0742616612933696,0.154738364643863
"8/2/2008",0.0236549451947212,0,0.0599791437351106,0.0620916245530653,0.048595235803966,0.106123686957533,0.0963850932603124,0.048477773238252,0.0927476676313084,0.0830258017781316,0.0664655918333533,0.0920833957116327,0.090624767374732,0.153400218122603
"15/2/2008",0.016426544636488,1,0.0687188314764849,0.0695385913604241,0.0535642603873569,0.110731983397684,0.0982516440657006,0.0527479964409194,0.091441914697702,0.0774922630805158,0.053701584905099,0.100219004021375,0.0963648298624419,0.127227096304297
"22/2/2008",0.011847123503685,1,0.0659003363294314,0.0700648303293498,0.0569065873114432,0.104656146844485,0.101185753862576,0.0541765834721494,0.090155111226678,0.0873074759641215,0.0414962677781948,0.0973417159669784,0.0836736161851288,0.147135574729463
"29/2/2008",0.0773464739322662,0,0.0773009982604733,0.06678520281245,0.0429999789775723,0.109447846769963,0.094914311423272,0.0518979137793092,0.109370574266937,0.079960126570614,0.044540106457221,0.0903456984169302,0.0936484331671721,0.138788809098086
"7/3/2008",0.0422503165900707,0,0.0498683731695568,0.0732972828095245,0.0472668638617154,0.112419988860026,0.0880539993338866,0.0518890136404497,0.0903224667687582,0.0651319963912589,0.0411832332652916,0.12916821450806,0.097139017979832,0.15425954941164
"14/3/2008",0.132326260209084,0,0.0578660774945256,0.077919833939196,0.037345231480166,0.120407254811261,0.0825007565692008,0.0609679078371095,0.0905599295523235,0.0661180724606629,0.0539132368042629,0.119454021284387,0.0780244684034165,0.154923209363489
"21/3/2008",0.0148827154189348,0,0.0518100830517531,0.0587883913659787,0.0545764771383144,0.136043606817797,0.0853547302750135,0.0591721273327619,0.0828878882707192,0.0654488210000073,0.0494262875061276,0.12118166915841,0.0852383759376483,0.150071542145469
"28/3/2008",0.0201974026858807,0,0.0487230741644052,0.060023634609579,0.0548754447695206,0.130288865283144,0.0903759409139235,0.0530501614518777,0.0859434372330378,0.0620143455406559,0.0500071280386413,0.124714656684231,0.088115244465231,0.151868066845752
"4/4/2008",0.0182439740747213,0,0.0522815058531429,0.0561972346526834,0.054017834181919,0.130819125411659,0.0924853280139707,0.0526297814928628,0.0877337410948527,0.0607649139139642,0.0494825463119805,0.117573252872425,0.0883852728999867,0.157629463300553
"11/4/2008",0.170816048979759,0,0.0573475248956353,0.0586705173909992,0.0522923622403929,0.117883242859547,0.0849989263949769,0.0587218979569384,0.0894664663301826,0.0653306718810287,0.0551227599321621,0.119009349665586,0.0936903898193802,0.14746589063317
"18/4/2008",0.243208736181259,0,0.069713065154162,0.0511366199873623,0.0469222456390637,0.111720383867244,0.096864851285479,0.0555643407404348,0.0909674142449023,0.0696751563781079,0.0475869340847527,0.11971765881114,0.0852145850335079,0.154916744773843
"25/4/2008",0.120643794536591,0,0.0556715178763936,0.0652303509675892,0.0553761264491839,0.118786320584936,0.0825022492285348,0.0640034879235161,0.0954868391393421,0.0644084016696035,0.0451403389085674,0.101656071643276,0.0934793786843856,0.158258916924672
"2/5/2008",0.107711412012577,0,0.0526484495670168,0.0500054814708539,0.0649769447485523,0.11921483387409,0.0852925955443068,0.0637681970444883,0.0825361221014722,0.0690877721163994,0.0368002577250415,0.121484724962845,0.0957636608250219,0.158420960019911
"9/5/2008",0.116891123354435,0,0.070994148316414,0.0583587884749736,0.0548046301131303,0.0967240540164768,0.105457474270165,0.0479411291828735,0.0972243983629717,0.0714372376305158,0.0343547177397484,0.118610615013331,0.097023273217571,0.147069533661829
"16/5/2008",0.102575019001961,1,0.0542676919246618,0.0470651287263933,0.0578545448759713,0.0962616629305315,0.12095545745477,0.0529392843324536,0.0953369140614341,0.0722280062845679,0.0399936698176454,0.121931880689271,0.100748879805035,0.140416879097265
"23/5/2008",0.180993810296059,1,0.067588114057212,0.0725987162463827,0.0467718654014962,0.0980347396028115,0.0947667289244106,0.0520951838180419,0.092867239814298,0.0693195465871948,0.0523002153383164,0.12058381646359,0.101522133445773,0.131551700300473
"30/5/2008",0.248577237129211,0,0.0618742973019708,0.0553189589054975,0.0610629836821011,0.101252037899977,0.0875219484206113,0.0544433819606749,0.110355605238045,0.0732434593224108,0.0333066332319081,0.119369995139892,0.0883853255542217,0.15386537334269
"6/6/2008",0.0570392906665802,1,0.0540031059453161,0.0656339892146035,0.050994630357834,0.1131101323231,0.0942304269825995,0.0572508276681856,0.0951768600466496,0.0668277082019926,0.0612239492308699,0.112006965005363,0.0926623493633095,0.136879055660176
"13/6/2008",0.0537770725786686,0,0.0693232561359768,0.0521549388566021,0.037674573467523,0.102019846853489,0.0964805060201673,0.0709540978972925,0.114679809352856,0.0500532933768048,0.0446695073236674,0.130637436256126,0.0772941272919867,0.154058607167508
"20/6/2008",0.12262299656868,0,0.0583488843678249,0.0715979665786173,0.0576726297009083,0.0939698550879283,0.0856696246008619,0.0693677772612416,0.0715343340172855,0.0489475534536421,0.0553475335530754,0.121846672868013,0.0958880718359815,0.169809096674621
"27/6/2008",0.0682993531227112,0,0.0820384675782531,0.0778136196610409,0.0650197330802954,0.109690834230947,0.0750887837241948,0.0432067614116243,0.098455602230081,0.0559729300273426,0.053906995442693,0.10087572676502,0.0988859066978577,0.13904463915065
"4/7/2008",0.218525350093842,0,0.0604276844202877,0.0551866296021723,0.0583054535261622,0.112019344960462,0.0924512533496094,0.0513537486318671,0.0910303975386383,0.0452809052621788,0.0599383816819027,0.12032448403671,0.0966939016819864,0.156987815308023
"11/7/2008",0.0495506078004837,0,0.0456084057543006,0.0653114405129091,0.0641756133783254,0.10474140613871,0.100008085822612,0.0716284833877745,0.0887286942163951,0.0611215713781596,0.0471115593362165,0.120846021292767,0.0821435960464022,0.148575122735429
"18/7/2008",0.066407322883606,1,0.0564519765161192,0.0743993356172472,0.0601392942422622,0.0927531245263779,0.0966373149454688,0.0735845305351353,0.0822366699173398,0.0585406817657234,0.0476931110948713,0.128778064131285,0.0776891215671209,0.151096775141049
