"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/9/2005",0.0194053966552019,0,0.037616834692866,0.0437189153879312,0.035043819319498,0.0925006004916833,0.0526970851544893,0.05849057313986,0.0930417464298152,0.0521123051074176,0.0342875840300075,0.0626259809157361,0.053573147407575,0.0818461427077772,0.0850913030068856,0.0724924565704782,0.14486150563798
"30/9/2005",0.0651451274752617,0,0.027178614076096,0.0331079740955718,0.0408311360777442,0.110651907729,0.0534497987287871,0.0395102225725336,0.0892662044636871,0.0697164584695168,0.0308678617271724,0.0647114951777645,0.0768979839356767,0.0633893473988704,0.100939375221873,0.0629623251614172,0.136519295164289
"7/10/2005",0.0169490035623312,0,0.0323666399167081,0.0392284944326146,0.0265056926263249,0.108789332465387,0.058109981217654,0.0451033350353323,0.0924705776808583,0.0469964099219216,0.0226650963804856,0.0670401976241459,0.0516345329128864,0.0793340750286384,0.0994907252625538,0.078675332295609,0.15158957719888
"14/10/2005",0.0128376707434654,0,0.0373658604814892,0.0437412287498937,0.0330296376965755,0.110620878565458,0.0526701835940565,0.0439732071576344,0.0848317433450715,0.0516358716189385,0.0252325878632058,0.0668324998525596,0.0525747850550533,0.0731477100498155,0.0965395752933014,0.0815883220345905,0.146215908642357
"21/10/2005",0.0270735044032335,0,0.0324414480072202,0.0520344458947423,0.041094446987107,0.107981198813045,0.05214530570145,0.045162019370781,0.0811965147500693,0.0511816277115046,0.020470981776283,0.063111574198711,0.0491944383825939,0.0783231752004502,0.0977092943686768,0.0794153324401768,0.148538196397189
"28/10/2005",0.0125288395211101,0,0.0321366865107218,0.0508109873262751,0.0368671392289033,0.109691217939905,0.0506399825012062,0.0477479321767953,0.0814998892589673,0.0519750966565634,0.0192505460164283,0.0625070612068315,0.0493645603817427,0.083081056815927,0.0971444747753244,0.0809185276224906,0.146364841581918
"4/11/2005",0.01351198554039,0,0.032303606424342,0.0428286520242426,0.0285933920069557,0.105878341871773,0.0592109287278868,0.039300025576992,0.0841705606934771,0.0491907696750953,0.0233117382054116,0.0588667444153735,0.0567817526020272,0.0849900409373398,0.0941806982266432,0.082852692923346,0.157540055689094
"11/11/2005",0.0849779844284058,0,0.0323004492209531,0.0428217559012141,0.0285942589906738,0.105843294845373,0.0591344070749908,0.039378949939641,0.0841557736404046,0.0490789391397057,0.0233141710993635,0.0588834071350329,0.0567650238140836,0.0850998078234364,0.0941679957863937,0.0827437466562706,0.157718018932463
"18/11/2005",0.0537527911365032,0,0.0314400277054674,0.0423050135601249,0.0333431264407938,0.105504963793551,0.0599178312502851,0.0389318048368937,0.0839345871047627,0.0502786461295634,0.0247873631371002,0.0587991786440598,0.0570332908557773,0.0805318960018502,0.0937672513069186,0.0808045683823518,0.1586204508505
"25/11/2005",0.030959339812398,0,0.0313475040084031,0.0422932179873485,0.033294643652741,0.105885128294892,0.0598891105572575,0.0389266372526624,0.0838764432942768,0.0502566466646769,0.024716119072157,0.0587941453292221,0.0570535300346438,0.0805261083413563,0.0936489563711023,0.0807212425402112,0.158770566599049
"2/12/2005",0.022053450345993,0,0.0313502788894657,0.0422930313395805,0.0332988253771604,0.105842617463587,0.0596636377051216,0.0389299046809903,0.0838485192658185,0.0502479351120497,0.0246895161178452,0.0588167518907589,0.0572125061322683,0.0805288537308987,0.093580311880513,0.0807259248926942,0.158971385521248
"9/12/2005",0.0272408537566662,0,0.0414148234700589,0.0443604737986838,0.0303468994416307,0.105781668760755,0.0540564837587071,0.0465991455268491,0.0858263950898559,0.0567376627579741,0.0289223801923147,0.0573551206253929,0.0478586950687434,0.084847948187739,0.0935443853737906,0.0704407182033755,0.151907199744129
"16/12/2005",0.00790506601333618,0,0.0426477900729588,0.0442305272814809,0.030366617135374,0.105810505998327,0.0539788098139569,0.0466853458208565,0.0857365099542173,0.0560631426850716,0.0289160276731858,0.0573722732981642,0.0476326887723482,0.0838731185468663,0.093536535844931,0.0710125928143697,0.152137514287892
"23/12/2005",0.0139074074104428,0,0.0426382133943668,0.0442209003009099,0.0303697833827092,0.105796314598885,0.053954645740068,0.0466743485714824,0.0857149403887775,0.0560451725597835,0.0289290760545187,0.057367554025788,0.0476221146080427,0.0838602411362779,0.0935095137652081,0.070985470030099,0.152311711443083
"30/12/2005",0.0164269059896469,0,0.0426620843303534,0.0439583044799056,0.0303749355452508,0.105862336731557,0.0546277305888432,0.0451609947446615,0.0857783446780878,0.0560873957918684,0.0290858565023081,0.0573453064395246,0.047651522143917,0.0848037679534347,0.092985835561257,0.0709813113203055,0.152634273188725
"6/1/2006",0.0196520946919918,0,0.0406189858320028,0.0471668100220299,0.0400401856547074,0.0989671294528884,0.0545908115015959,0.0473772653470944,0.0936765362065876,0.0407210056685499,0.0334729694131769,0.0680567276840872,0.0421095157681942,0.0865307177263481,0.087619081037609,0.0695332849951783,0.14951897368995
"13/1/2006",0.0133145814761519,0,0.0337895497076936,0.0452021914391743,0.0379791107849632,0.104006390725458,0.0542276739009788,0.0455950670861538,0.0959918032100168,0.0427805033644004,0.0377499857820935,0.065381637494084,0.0433452934182888,0.0850099407117335,0.0883992164598202,0.0700848689040804,0.150456767011061
"20/1/2006",0.0218701809644699,0,0.0312105969599707,0.035012399338039,0.0374074262122607,0.103667949372823,0.0508563655458304,0.0482879095549501,0.0882703491587607,0.0364120671193747,0.03724310072044,0.0700928686578734,0.0508518834642592,0.0860835150741584,0.0935790317739762,0.0693469002799044,0.161677636767379
"27/1/2006",0.00905959587544203,0,0.0312038681833771,0.0350073505984559,0.0374038710275039,0.103607364382979,0.0508441940172382,0.0482920147957196,0.0882632798885138,0.0363993511907913,0.0372456632166143,0.0700827182659921,0.0508196741572839,0.0860768527601779,0.0935711916646693,0.069330673345184,0.161851932505499
"3/2/2006",0.0106292432174087,0,0.0332197741121522,0.0327904477257834,0.0444969124094637,0.099786700076662,0.0485530107248246,0.0432019951533296,0.0952368828495495,0.0396588100358518,0.0397718959020188,0.0716293686809607,0.0547810821934548,0.0799491907831053,0.0866212159732106,0.0669728992061807,0.163329814173452
"10/2/2006",0.0102896802127361,0,0.031305326604383,0.0392873331859314,0.0400798802009729,0.10279367786174,0.0535284605640505,0.0472546038651169,0.0853188578006898,0.0347287112901316,0.0364588296332301,0.0678288227410404,0.0487929194484396,0.0877528213387541,0.0939372534901602,0.0682336873986828,0.162698814576677
"17/2/2006",0.00871980469673872,0,0.0314749274339765,0.0392717527820906,0.0400673319802289,0.10277307462521,0.0533350423533447,0.0472791800054508,0.0852946555605517,0.0347277513867246,0.036449963723994,0.067807691930871,0.048794787048465,0.0877294451145847,0.0938878490779819,0.068220175092408,0.162886371884117
"24/2/2006",0.0114356512203813,0,0.0314664850874224,0.0392659615613105,0.0400286729441652,0.102774214345293,0.0533205629190538,0.0472690238988225,0.085280173529109,0.0347179823147369,0.0363831122690881,0.0677703857830992,0.0487842570278637,0.087755779989974,0.0938623787573886,0.0681995383391261,0.163121471233547
"3/3/2006",0.0094476081430912,0,0.0371617079663398,0.0445907352485669,0.0393964603379202,0.107405086974568,0.054443337318879,0.0392014362023394,0.0892584410073463,0.0392329334762603,0.0372655112864177,0.0592257629125433,0.0491330901013517,0.0868567847357423,0.0861991001764841,0.0688689096460027,0.161760702609238
"10/3/2006",0.0143970791250467,0,0.0371526600188413,0.0445849902806673,0.0393981129367903,0.107376617662822,0.0544314518566922,0.0391927430546336,0.0892444877211824,0.0392190879464948,0.0372559344016908,0.0592162368099964,0.0491231541315996,0.0868425044601067,0.0861749438943932,0.0688469072862351,0.161940167537855
"17/3/2006",0.0178174860775471,0,0.0371425623425273,0.0445741814532033,0.0393590239152201,0.107367096535798,0.0544197509911151,0.0391843659281397,0.0892313466433872,0.0392078540075613,0.0371980394181237,0.0592073321705883,0.0491120700316388,0.0868577928145285,0.0861512356510516,0.0688249032266422,0.162162444870475
"24/3/2006",0.0192071832716465,0,0.0371325159175129,0.0445649475866883,0.039320207021811,0.107338498593073,0.0544082967208698,0.0391758384206639,0.0892186214563434,0.0391937755420763,0.0371410976482226,0.0591984786089943,0.0491010347654927,0.0868702758000757,0.0861275969315451,0.0688031071968561,0.162405707789775
"31/3/2006",0.0236646700650454,0,0.0371224843853613,0.0445557274116715,0.0392816627039641,0.107309955630842,0.054396827286495,0.0391673065876094,0.0892058694036566,0.0391797287740754,0.0370850284906786,0.0591896029390907,0.0490900452926251,0.0868825431003198,0.0861039776562724,0.0687813517725146,0.162647888564824
"7/4/2006",0.0309037175029516,0,0.0371149751432678,0.0445468512060644,0.0392535741264499,0.10730844773121,0.0543877094787899,0.0391515051961199,0.0891824537567765,0.0391697436126958,0.0370591471379692,0.0591818823144811,0.0490832986680661,0.0868271075123399,0.0860812996684202,0.0687623103228734,0.162889694124476
"14/4/2006",0.0150364143773913,0,0.0371089582333183,0.0445390574910475,0.0392397339960993,0.10727645361168,0.054469036309962,0.0391298997966281,0.089202099312336,0.0390506363646101,0.0370226600564374,0.0591769742890003,0.0490749989227007,0.086703166294166,0.086076519443266,0.0688568466228193,0.163072959255929
"21/4/2006",0.0181766506284475,0,0.0334741951918644,0.0425246861648607,0.0346259990621475,0.1018244632606,0.0580224119595545,0.0425663315774673,0.0881071228506668,0.0371319315213856,0.0311393959874525,0.0622973358542757,0.0500853637743311,0.0948949021398505,0.0907448524362652,0.0763737292128711,0.156187279006407
"28/4/2006",0.035689365118742,1,0.0414346133912407,0.0426380505417194,0.0320370438216577,0.105865078173355,0.0604517847379143,0.0457009941507008,0.0842231742970091,0.0383184271428134,0.0337679092185872,0.0683156324774834,0.0413093096331269,0.0903985259524775,0.0893203713461936,0.0731245334238562,0.153094551691865
"5/5/2006",0.0092177577316761,0,0.0284026828150099,0.0413767678755643,0.0317252308613903,0.102621690081469,0.0587733600751498,0.0484879478464178,0.0930179485251083,0.041754696255637,0.0309248419721711,0.0650802454714031,0.0547840957812811,0.0820842191934368,0.103426710784192,0.068820932713208,0.148718629748561
"12/5/2006",0.0328710451722145,0,0.0402806108491315,0.0370802141286189,0.0421296981597122,0.0987077456886898,0.0485035083933979,0.0402029220030438,0.0859110726655997,0.0480048590681543,0.0473641992944514,0.0599789943057875,0.0657050149076212,0.0883395371473297,0.0852924497940163,0.070449832226063,0.142049341368383
"19/5/2006",0.0137899750843644,0,0.038886697049803,0.0404143176061674,0.0466864829122802,0.100616001057767,0.0503716644093342,0.0371066048058473,0.086889735189453,0.0507071747024124,0.0471542519043967,0.0620262809312304,0.0501481700479416,0.0935700493855044,0.0849778329379271,0.0696360009539051,0.14080873610603
"26/5/2006",0.0272226091474295,0,0.0249007709617049,0.0394634246977112,0.0504482604559274,0.106004210738819,0.036317629208774,0.0494985554777605,0.0962008433313119,0.0474717904450518,0.0304661092162562,0.0620854676352291,0.039378073834888,0.0907689809084991,0.0938526321411711,0.0810646192153697,0.152078631731526
"2/6/2006",0.0212394017726183,0,0.0258283497174311,0.0412677167942397,0.0506282253625818,0.101811123103058,0.0371939606406286,0.0496643854802784,0.0965508980302165,0.0495434082159707,0.0305639776016668,0.0602109160574101,0.0388136338820763,0.0912007860914689,0.0916840293147807,0.083103093426643,0.151935496281549
"9/6/2006",0.00830877386033535,0,0.0258258055636097,0.0412615033458803,0.0506523324311277,0.101778825668335,0.037192859248702,0.0496563689603986,0.0965304172971927,0.0495258384386983,0.030556407865977,0.0601711144958852,0.0388086711531545,0.0911421537253679,0.0916915310978535,0.0830701129512715,0.152136057756546
"16/6/2006",0.0321260876953602,0,0.030335911520448,0.0509178413576735,0.0329374189819121,0.109559293013091,0.0518377280777144,0.0539347548088216,0.0928113406721786,0.0452978696321554,0.0241571852505609,0.0634976448757955,0.0565741182975348,0.0756854355621076,0.093814447231774,0.0724879503656447,0.146151060352587
"23/6/2006",0.0119056226685643,0,0.0311538565174116,0.0580335579307232,0.0294481592348011,0.108735544926457,0.0536772075610053,0.0496665114691751,0.0882757654828631,0.0461081022185095,0.0246247358711309,0.0676972218323126,0.0543051657130917,0.0841412367315076,0.0885878566094651,0.0697265324577938,0.145818545443752
"30/6/2006",0.0113401329144835,0,0.0306172971477053,0.0471785872997215,0.0377229070683964,0.103555263203546,0.0532902516856264,0.0526902650736339,0.0765422985511384,0.0446365799023693,0.0328524277118096,0.0755503729892589,0.0508000796294794,0.0816821976555168,0.100958078436618,0.0689032060037227,0.143020187641457
"7/7/2006",0.00888972077518702,0,0.0330377338006132,0.044017197270685,0.0399911705577656,0.100167410300909,0.0589703833122054,0.0561972660499106,0.0749089131037142,0.043649163138648,0.0336645601929804,0.0781340497082218,0.0488084733397504,0.0794694883289701,0.0925240164493305,0.075933510674738,0.140526663771558
"14/7/2006",0.00778266508132219,0,0.0339401194930021,0.0503809167806885,0.0330572717098195,0.10541413764431,0.057977860148786,0.0520769046181466,0.0917724814374705,0.0450753897002651,0.0284178485205431,0.0639076731347549,0.0533663578938465,0.0810833008320551,0.0861400415384543,0.0687972017755727,0.148592494772285
"21/7/2006",0.0154702188447118,0,0.0339301461826723,0.0503683962121945,0.0330594689025546,0.105445914319275,0.0579381101579492,0.0520667870578152,0.0917490851265311,0.0450610604166845,0.0284110648033329,0.0639002375203511,0.0533533248145816,0.0810956616687411,0.0861167963276344,0.0687688280149253,0.148735118474757
"28/7/2006",0.0102254012599587,0,0.0306653164754601,0.0507875497592812,0.032477007538346,0.106609684489509,0.0562994390827597,0.0502385014761335,0.0909942031305391,0.043855753732188,0.0274084129927511,0.0667669643119527,0.0571195733394617,0.0806303285991012,0.0878669323700801,0.0707880675324499,0.147492265169986
"4/8/2006",0.00781644694507122,0,0.0306578050068351,0.050780674074155,0.0324682091283614,0.106565193097136,0.0562909072507223,0.0502309223852507,0.0909773736369758,0.0438418267044233,0.0274015596700639,0.0667870214352297,0.0571064404349574,0.08062936946635,0.0878569508820116,0.0707730116132359,0.147632735214291
"11/8/2006",0.0101853078231215,0,0.0306500437825766,0.05076801453368,0.0324596391053359,0.106582908324994,0.0562823335317169,0.0502235025945755,0.0909604933892117,0.043828050179462,0.0273932981848838,0.0667830118043583,0.0570920018177872,0.0806100663679198,0.0878326687413632,0.0707583024175323,0.147775665224602
"18/8/2006",0.0101422052830458,0,0.0305918190855869,0.0507405594287396,0.0324518213758091,0.106548140745844,0.0562809252253654,0.0502194088876042,0.0909590996556653,0.0438126029032352,0.0273952559884887,0.0668181169958912,0.0570819458990862,0.0805989906031915,0.0878283641350488,0.0707437240483431,0.147929225022101
"25/8/2006",0.00889052357524633,0,0.0333888954739838,0.0474285739687621,0.0404719977069803,0.100561799353165,0.0554386614861576,0.0465450680674428,0.0756392042270848,0.0428855934115859,0.0392727019440465,0.0698206442452448,0.0511162941970783,0.0918692019974587,0.0949755863593327,0.0661500357104132,0.144435741851264
"1/9/2006",0.00898823142051697,0,0.0333812864322639,0.047416964082809,0.0404764891515116,0.10076928974416,0.0554260327370929,0.0465412588838021,0.0756190462927484,0.0428741990723004,0.0392622792642437,0.0698088070910347,0.0511072711885419,0.0916436017623559,0.0949497447007639,0.0661316854981765,0.144592044098195
"8/9/2006",0.00887405127286911,0,0.0333755934186888,0.0474070774371187,0.0404824405355248,0.100738861228968,0.0554159870330805,0.0465383624058633,0.0755995120473181,0.0428563643737091,0.0392577909306905,0.0698058917291286,0.0510995314468301,0.0916319546478514,0.0949248431865465,0.0661266585654108,0.144739131013271
"15/9/2006",0.00835154391825199,0,0.0305707536386041,0.0401731390161847,0.0414565372496896,0.107463397685133,0.0540183280359848,0.0483262780730269,0.0937088147685296,0.043529756490853,0.033621780987848,0.0651815442784165,0.0489201321407169,0.0853416497475368,0.0873332010454926,0.0677733442818177,0.152581342560166
