"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"17/8/2007",0.0729427263140678,0,0.028370815289317,0.0430516810721811,0.046303822297538,0.0952225032495506,0.0622000554685258,0.0495628206933456,0.0670866981804076,0.0522838109337183,0.0455059711463886,0.0809803553961793,0.0635709285818055,0.0767137396171845,0.0832454098019861,0.0714412347614039,0.134460153510468
"24/8/2007",0.00663435598835349,0,0.0385589941168221,0.042903966032514,0.0401409121443974,0.106029278050718,0.0511615244362521,0.0597665919571915,0.0669234087656461,0.0538516528936442,0.0311147725247268,0.0981393238033296,0.0541043582183947,0.0716137282443174,0.103750828479813,0.0583559585647805,0.123584701767453
"31/8/2007",0.0289603285491467,0,0.0256499251556322,0.0465049875362832,0.0497554403986737,0.0945990611741027,0.0452554491153472,0.0621190873730103,0.0769208855209868,0.0509565213285833,0.0352354614923122,0.0751578620110058,0.0699620090998051,0.0794974990466835,0.0886376663771751,0.0786188799173,0.121129264453099
"7/9/2007",0.00959412567317486,0,0.0292746404293713,0.03570078327695,0.0556407971892224,0.098286022894644,0.0639309610829948,0.0452909891471121,0.0691669359653992,0.066268271300381,0.0456193153637148,0.0750368484745419,0.0647277705692466,0.0634083288692103,0.0900251882225102,0.0596858623756499,0.137937284839051
"14/9/2007",0.00519307190552354,0,0.0312719072085974,0.0380367433137385,0.053642254745876,0.0935622421802738,0.0658863061617971,0.0424325691006474,0.0747012894019477,0.0627455773175941,0.0436479969715171,0.0811916014244648,0.0624844205533096,0.0670752674157563,0.0774105004589358,0.0710663729706332,0.134844950774911
"21/9/2007",0.00909922737628222,0,0.0280155494393941,0.0398034163804663,0.056012834645966,0.110943640294976,0.0644347845323744,0.0493842594367249,0.0691389513359505,0.0458221804176133,0.0404134576293591,0.0822393556507255,0.0640080554879724,0.0666335849925883,0.0800850136446507,0.0728723949045265,0.130192521206712
"28/9/2007",0.0179154649376869,0,0.0364544496583658,0.0432900951754278,0.0468719328016297,0.0872231855511843,0.0637498935097839,0.0645758486665577,0.081158526723191,0.0482956243895968,0.0460771245161697,0.0912390084198752,0.0534031542165904,0.0646753224741855,0.0824378111011616,0.058224051369748,0.132323971426533
"5/10/2007",0.0584374442696571,0,0.038528085158717,0.0444145755702029,0.042149123895619,0.0854443630322318,0.0672228061011214,0.0538462529159893,0.0816203182021992,0.0508508486794559,0.0503489406593802,0.0961721793003026,0.0555731228069599,0.0645861482050457,0.0806892798707409,0.0538291910200341,0.134724764582
"12/10/2007",0.0721920281648636,1,0.032885165050969,0.0501911442812082,0.0403855152088398,0.0998237141726102,0.0524981694748914,0.0465752479957255,0.0914002571294019,0.0560702782208638,0.0403163058936638,0.0699723777723131,0.0642164247732718,0.0684966235094786,0.0954973650609694,0.0622384155677833,0.12943299588801
"19/10/2007",0.0728337839245796,1,0.0380947160337202,0.0467970489956819,0.0353766102173694,0.0886946637487325,0.0652578665168061,0.0481782133423945,0.0856569475389366,0.0484611863561852,0.0416116198398301,0.0875142297666039,0.0480179192980557,0.0648117054860912,0.0931942517966332,0.0633227052932675,0.145010315769692
"26/10/2007",0.304196566343307,1,0.0448968943483171,0.0438593876528907,0.0434404661548273,0.104068783449492,0.0559185496678324,0.0645591739627513,0.0950435783835181,0.0486193996723069,0.0261831712997445,0.0836267000066803,0.0563660768539168,0.0781303419633878,0.0901808309073149,0.047875836698623,0.117230808978397
"2/11/2007",0.0353954397141933,0,0.0344033663498597,0.0469646981701094,0.0412217995003489,0.107373201572797,0.0887347702360089,0.0424666154291068,0.0743934131126617,0.0560236058492808,0.0402379280057207,0.0784588909315792,0.0674849194336855,0.0765113501461752,0.0818483695268069,0.0561733559726627,0.107703715763196
"9/11/2007",0.105332680046558,0,0.0360859291592556,0.0370775487643281,0.0531138443406012,0.0868968507088478,0.066834669827829,0.0574801956911069,0.0868442290142915,0.0515296206072532,0.0371851371390309,0.0726289152765748,0.0745534192038843,0.0787351811613507,0.0817011260228908,0.0519693641947971,0.127363968887958
"16/11/2007",0.0254307333379984,0,0.0385472227480628,0.0506935340238298,0.0393160727741564,0.0866676932606241,0.0560368281435447,0.0453771506146399,0.0888889185658476,0.046261416487575,0.0319777258512173,0.087101088314295,0.0652341698306973,0.0767759598123842,0.0907266828123772,0.0602781413724825,0.136117395388266
"23/11/2007",0.0434795282781124,0,0.0461989039721789,0.0507898502052521,0.0460128795761384,0.0892376950030544,0.0708491235180481,0.0520463939483848,0.0855621590239247,0.0514340461843771,0.0312586012250552,0.0681293485500342,0.059624431859813,0.0816861304472929,0.0917419914845602,0.0529776559809466,0.122450789020939
"30/11/2007",0.0370468944311142,0,0.0462516477648037,0.0452262128207064,0.0350708063123201,0.0969331472070107,0.0649682747179446,0.0466148614725537,0.0804268181582729,0.0521382298880738,0.0316644224461228,0.0624481287816679,0.0780414776368836,0.089428576125013,0.0901159457138676,0.0570351423485456,0.123636308606214
"7/12/2007",0.0374781899154186,0,0.0322660900868082,0.0583215880491155,0.0439678267141636,0.0818819898871262,0.0619336221496919,0.0494836148028985,0.0738893803621203,0.0428581438035772,0.0416162123664303,0.0795548971052841,0.0724901084825381,0.0775874922675769,0.108891480074326,0.0551127865892595,0.120144767259084
"14/12/2007",0.0051646139472723,0,0.0336178081162361,0.0521050034268034,0.0529748804735631,0.079606607175931,0.0590220928544541,0.0590810973386734,0.0673832423491459,0.050050850902307,0.0292630181410189,0.0777531555129675,0.0774592322030233,0.0748552027821985,0.0937518100327903,0.0721769882207618,0.120899010470126
"21/12/2007",0.0193817615509033,1,0.026917948317891,0.0498676260508706,0.0413375257604783,0.0878130745715687,0.0643780527975261,0.0501273124339102,0.0712620457760866,0.0471308910102585,0.038670592180417,0.0855885011104832,0.0726043042950922,0.0809359806341576,0.0970510997802488,0.0776880110351105,0.108627034245901
"28/12/2007",0.013432607986033,1,0.0310816417520717,0.0396469052899535,0.0604730288124635,0.0820233855203914,0.066913134332499,0.0591169671753413,0.0878215762080298,0.0584991244963449,0.025228400457005,0.075814397679433,0.0708840675683042,0.0786839715703681,0.0941567697242034,0.0475245919788844,0.122132037434707
"4/1/2008",0.248572558164597,0,0.031638769374343,0.0358348911384066,0.0704410042218887,0.0795027364017016,0.0534458326246371,0.0476095475789067,0.0938537575882721,0.0413295387173046,0.0395109326617154,0.0703616261414234,0.0683616253487929,0.0810992599100166,0.0966349458394743,0.0694251345241217,0.120950397928995
"11/1/2008",0.0175341665744781,1,0.0359339657441851,0.0465248613719739,0.0412618190030138,0.0739922455722513,0.0654744810896666,0.0483174961360369,0.0685484420186213,0.0484615307905539,0.0200284093960665,0.0757232924632615,0.0883143586715704,0.0810913761625572,0.10599007326756,0.0590426352477814,0.1412950130649
"18/1/2008",0.0194346588104963,0,0.0357987193349011,0.0456420323068316,0.0543861147640617,0.0839395042971319,0.0722587424119991,0.0721091169148574,0.0720108013170059,0.0459930374695,0.0321900191498116,0.080796811139076,0.0630710231728307,0.0778950094290276,0.080957844550658,0.051725854498362,0.131225369243945
"25/1/2008",0.0480001159012318,0,0.0333120092170289,0.0434349196799762,0.041575410489599,0.07218411989653,0.0695052729046708,0.0614085873552889,0.0820335613387841,0.050850239340463,0.0324444938704114,0.0694604149087559,0.0787227847831848,0.0810208245047936,0.0943482357995141,0.0621512853096739,0.127547840601325
"1/2/2008",0.00702785979956388,0,0.0392824627678499,0.0412436012691814,0.0593543908247281,0.0795252973577596,0.0711824899373927,0.0432370164772878,0.0794332591516629,0.0599086674016694,0.0359564695080975,0.0815455559336062,0.0695539284695724,0.0649578994737538,0.0793785571807359,0.0637475698551589,0.131692834391543
"8/2/2008",0.0349168293178082,0,0.0394636332624661,0.0521575085612276,0.0573864992228386,0.0970289588481718,0.0676453134520743,0.0483020379973462,0.0961104615707374,0.0575764445818201,0.0329547266481208,0.0924359558279855,0.0606355214197494,0.0688171800321307,0.0570452319028036,0.0500668543049492,0.122373672367579
"15/2/2008",0.023857943713665,1,0.0487592043978607,0.041629835256531,0.0543209856695449,0.0889853471133609,0.0689036672709026,0.0598390837719057,0.0915630706131406,0.0611906639929489,0.0339005315144699,0.0729508990263312,0.0688208771669827,0.083909650586728,0.0695901271407271,0.0468645147923367,0.108771541686229
"22/2/2008",0.0121610471978784,1,0.0399070221254517,0.0500904377280634,0.0598987387900769,0.0751843942799383,0.0653099085016349,0.057246457564614,0.0957933432261575,0.0599782302650346,0.0365378695762012,0.0727970300457847,0.0710130299448366,0.0741299814503231,0.0721098433977368,0.0585193294679921,0.111484383636154
"29/2/2008",0.0435416325926781,0,0.0408348233759173,0.0554408099210839,0.0470066807510486,0.0898748891164472,0.0583380715435752,0.0540256377971055,0.0665477859586306,0.0676399392300166,0.0300500122911726,0.0825850397986545,0.0662032295281003,0.0744334243030033,0.0737800413450608,0.063353065552964,0.12988654948722
"7/3/2008",0.00361012341454625,0,0.027379470281149,0.0433600428759347,0.0476935616450151,0.0853892554326041,0.0686776530805318,0.0724294005568004,0.0909840890495213,0.0574633430261726,0.0306499883730037,0.0661138409157861,0.0726295627827135,0.0638218637354109,0.0875346783848844,0.059771324568167,0.126101925292305
"14/3/2008",0.246551528573036,0,0.0376666302946183,0.0424021970693775,0.0522741772643381,0.0856686997711624,0.0565340506000419,0.0655831676213864,0.0861544812275919,0.0635891415482011,0.0336489043475989,0.0718011645805595,0.0679448741401648,0.0743139709090608,0.0858282565554476,0.0619140975278664,0.114676186542584
"21/3/2008",0.0348881594836712,0,0.0365643092881205,0.0395083527514918,0.0476586817945883,0.0858290101733906,0.0695332288660238,0.0554661961907051,0.0870672838078707,0.0586321852435938,0.0227138629196027,0.0764074810057641,0.0625515253884481,0.0796869318123018,0.0970054202089023,0.062491984466287,0.11888354608291
"28/3/2008",0.00490701664239168,0,0.037417126013229,0.0413791243644168,0.045543308714997,0.0780944786239384,0.0633960828094126,0.0685878730327072,0.0727093182929416,0.0630206156406095,0.0260244452323526,0.0752640412784198,0.076420971171497,0.0669593525548278,0.0928247965360024,0.0595066590282255,0.132851806706423
"4/4/2008",0.0319157280027866,0,0.0376926029275593,0.0358205797542188,0.0413557521030298,0.0867099645181246,0.0626887820915438,0.0610558041437633,0.0702532612550305,0.0519746357414861,0.0275358475620452,0.0860182590247267,0.0778845926202514,0.0854920428802569,0.0954019886118049,0.0532294575721766,0.126886429193982
"11/4/2008",0.0630924105644226,0,0.0308063569183809,0.0299539491291667,0.0499556167826075,0.0869453256679981,0.0586123336098055,0.0594172485511966,0.089316530398122,0.0591147328202135,0.0304768411143222,0.0740530664799303,0.0800535431701791,0.0874143298156637,0.0925280908135069,0.0516553681999349,0.119696666528972
"18/4/2008",0.0157464053481817,0,0.0393306007103331,0.0337116679970571,0.0560289517030763,0.0907415990976004,0.0546257721044288,0.0618538369346366,0.0794429222296406,0.0699756662826228,0.0263746189380751,0.0659950456094899,0.0792173882622092,0.0882449851922258,0.0833576981528093,0.0531886841766579,0.117910562609137
"25/4/2008",0.0410295426845551,0,0.036038710213451,0.0377032450578916,0.0539104849267089,0.0865716323743627,0.0521279208449373,0.0570854037387529,0.0801840635014507,0.0627136791388001,0.0293206388298549,0.0743311948898563,0.0744196596172899,0.0820971537440356,0.0981511566633792,0.0531556535500457,0.122189402909183
"2/5/2008",0.0108749959617853,0,0.042204808046395,0.0406290304030378,0.0483095015153788,0.0805348704943609,0.0630914203249671,0.0551788579041699,0.0725462993315764,0.0576712082228495,0.0171577243401094,0.0750689942588796,0.0750500430850904,0.0925898886286729,0.0878876313540846,0.0664495418503642,0.125630180240064
"9/5/2008",0.0308800619095564,0,0.0491586449403797,0.0555035779580431,0.0596125368906479,0.0805786933603149,0.0591065471700036,0.0536004956908681,0.0750188588411433,0.0591049918160268,0.0254960320393191,0.0661010915981117,0.073199476497871,0.0759893720763514,0.0892098854653271,0.0731955036275624,0.10512429202803
"16/5/2008",0.0241204369813204,1,0.0493462371687789,0.0453253800841598,0.0506986154836824,0.0781845389161338,0.0564023971505201,0.0501434336628432,0.0780321386644272,0.0592331618870084,0.0353100890176902,0.0734085068864379,0.0735045403104674,0.0779141738696195,0.0916393427199925,0.0675278016300157,0.113329642548223
"23/5/2008",0.0157436840236187,1,0.0447915509378326,0.0383295752883588,0.0535885848684822,0.0799699564094054,0.0671194464194532,0.0570036757654066,0.0738689869160009,0.0567474381002021,0.0259065025909902,0.0661928313431772,0.0773068021982613,0.0761337682884539,0.0920197343364287,0.0736113970846715,0.117409749452875
"30/5/2008",0.0180687643587589,0,0.0334731521229424,0.0403044190000177,0.0599320906610068,0.0791546241444898,0.0690915993539165,0.0584016063572813,0.0659978898070108,0.0565387297583519,0.0300708744958214,0.0741618731343249,0.0789226428902924,0.0701310142489843,0.0984908800935079,0.0724280638087245,0.112900540123328
"6/6/2008",0.00974831730127335,1,0.0318023651738134,0.0542528332552833,0.0488533508670846,0.0932149525712547,0.0660096809731952,0.0535305927195876,0.064730320728893,0.0539177740843223,0.0436358721151179,0.0653953553397936,0.0852860311159647,0.0648013725651634,0.104033870418702,0.0568320530887639,0.113703574983061
"13/6/2008",0.118567273020744,0,0.0288710359667597,0.0542548066780092,0.0586701534639749,0.0752384433565161,0.067602867407641,0.0507630702085304,0.0672901523767097,0.0555295793313777,0.0475500362436788,0.0747577981841495,0.0753306872359482,0.064875311810098,0.0985346232973257,0.0655208361517966,0.115210598287485
"20/6/2008",0.0237982887774706,0,0.0358661521502506,0.0562876734725633,0.0545543483556518,0.0790717128037872,0.0732698221735239,0.0568769662182972,0.0741644243604161,0.0541945805728137,0.0314531822401907,0.0765357881040159,0.0645242112829238,0.0748048401216188,0.0914833941738357,0.0579094020676375,0.119003501902474
"27/6/2008",0.0207048077136278,0,0.031914265230514,0.0617618234141464,0.0545708877470009,0.0826628293351732,0.0553707621912335,0.0488964129765566,0.0747731485078916,0.0526579554173831,0.0446352459277108,0.0759217206474823,0.076247089779505,0.0776381876607605,0.098537560600237,0.058981808629715,0.10543030193469
"4/7/2008",0.339209288358688,0,0.0409288061130652,0.0575525107875129,0.067645703688912,0.0820155352610946,0.0607063278476965,0.0502461028245643,0.0718023019799811,0.0585045298700824,0.0274904039833106,0.0770768364260204,0.0708777785598936,0.0787836220213096,0.085399710130559,0.0606290387398867,0.110340791766111
"11/7/2008",0.0249850116670132,0,0.0334019465559795,0.0424111706447665,0.0555632576609292,0.0813957795216468,0.0709324941606765,0.0455336075179169,0.070960899248005,0.0460096306780243,0.0414773974977492,0.06878983293898,0.0875908402199976,0.0655047661885596,0.106966941817286,0.0682177254454037,0.115243709904079
"18/7/2008",0.00681354058906436,1,0.0382272902540694,0.0473084867156864,0.0526027363269009,0.0908344327679803,0.0671607000132957,0.0622355853944814,0.0800809692799475,0.0566893143924252,0.0294068098805362,0.0700599562897957,0.0760419902982743,0.0781962265560658,0.0816595674464468,0.0620563117291669,0.107439622654928
"25/7/2008",0.00709232734516263,1,0.0417327589304877,0.0444255471226593,0.0430770106624888,0.0812445683181428,0.0735626717579746,0.0703587956026305,0.0756378613795425,0.0360126140013778,0.0271664361243462,0.0720702512188505,0.0821654860427548,0.0731572670459818,0.100719169761996,0.0745094129673035,0.104160149063464
"1/8/2008",0.0117978509515524,0,0.0321433664470731,0.0442109398636183,0.0731997927013976,0.0807964961175483,0.0514953999791447,0.0563698025185661,0.0915928826056345,0.0466854433688048,0.0298550653223653,0.072028326897618,0.0771572223372657,0.0681279918111607,0.0982638498706058,0.0498411042495702,0.128232315909627
"8/8/2008",0.275336802005768,0,0.034955917286605,0.0469321874546692,0.0513570741586326,0.0963012080533252,0.0508553839949994,0.0564984755230218,0.0739915578290204,0.0714008193387347,0.0418173316787429,0.0801076186888128,0.050716639354404,0.0787008733172005,0.0634428526700293,0.0628926416986696,0.140029418953133
