"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"7/12/2007",0.0927696749567986,0,0.03681716116193,0.0278614732172088,0.0418253919170945,0.101039052112537,0.0747989599004488,0.0443461306046891,0.0665345984410379,0.046779550576841,0.0244575642379004,0.0844935113680606,0.0838265233457254,0.081069428559319,0.0590261873281219,0.0884940420255658,0.138630425203519
"14/12/2007",0.0508254803717136,0,0.0608783428533524,0.027538180302772,0.0366716709745551,0.0889782245195871,0.0735726493165405,0.0447903385994094,0.0676283343310048,0.0465269174679152,0.0218928375647014,0.0843407508056763,0.0720505377181139,0.0802499786787499,0.0760551780527665,0.0844793909787974,0.134346667836058
"21/12/2007",0.14166747033596,1,0.0454153316954586,0.0322238821871891,0.0377547725605012,0.0982975576430518,0.0933165038861574,0.0352667948007339,0.0788194461087405,0.0522594012960345,0.0228045137933398,0.0933142409038205,0.0712196831339453,0.0812599621842183,0.054387736455171,0.0623371449403033,0.141323028411335
"28/12/2007",0.0987708270549774,1,0.0647832833350884,0.0314215337429669,0.0392412285673949,0.0955299065244331,0.0793869884659776,0.0420007747802429,0.0865220285119297,0.0546373370083255,0.0372355226760897,0.082993605229483,0.0639912088209649,0.0589189200306561,0.0611219207611126,0.0677392311268832,0.134476510418451
"4/1/2008",0.24892070889473,0,0.047549935238506,0.052491710936157,0.0460299393536508,0.0774344825162537,0.0698786249417025,0.0373850473015942,0.0828763812747346,0.0634004987238114,0.0334155288808683,0.0906651855012291,0.0621705212715872,0.0774255701493149,0.0572094659958991,0.0786681253519644,0.123398982562727
"11/1/2008",0.0151583878323436,1,0.0390279132890633,0.03476347668558,0.0465211795833144,0.082923231277185,0.0783033290761294,0.0484266203431135,0.0806487520203106,0.053915991055831,0.0353639883859838,0.0699254410858591,0.0672235183169544,0.0667186190181169,0.0815937865974619,0.0657851371688273,0.148859016096269
"18/1/2008",0.0419374667108059,0,0.047595170863603,0.0441321015977237,0.0532756656023338,0.0744126200512604,0.0703682997015573,0.0318758776531792,0.0815380932752094,0.0625140820013695,0.0465374564985925,0.0630898411466569,0.0699507765486263,0.0734352837383809,0.0666425895111637,0.0751055593667431,0.1395265824436
"25/1/2008",0.411442399024963,0,0.0638371641167581,0.0498168720292807,0.0313594198847437,0.0918382582005709,0.0729268291791916,0.0413573901393599,0.0527360230482006,0.0461380482034677,0.0293117129707263,0.102259874966843,0.0612024669390559,0.0772786966189418,0.0679384248296293,0.0762463979535744,0.135752420919656
"1/2/2008",0.0154934339225292,0,0.0437003890184332,0.0417938301445024,0.0436630974434715,0.0730103161751069,0.0675909283918302,0.0355493358425158,0.0708247397568199,0.0720966373864438,0.0407491081459468,0.0700496260892353,0.0856297795893949,0.0697091457501044,0.0715945756337934,0.0786317603163141,0.135406730316087
"8/2/2008",0.0155153404921293,0,0.0447658256966311,0.039021463722273,0.0302043075523311,0.0742379909415999,0.0663412256609281,0.0412970303278505,0.075150640626658,0.0739988839586534,0.0364939417946208,0.0786604341985141,0.0788138817478682,0.0805627533037413,0.0676406939012163,0.0701034252307288,0.142707501336386
"15/2/2008",0.0422625541687012,1,0.0468480292194612,0.0351911087094888,0.0389905541992,0.0826617884622335,0.0773116952600809,0.0451754588573942,0.108128493644763,0.0664855528515817,0.0177350169915928,0.0769555604183712,0.0540340901573537,0.0728947566708112,0.0556724932498666,0.0726788380277441,0.149236563280057
"22/2/2008",0.0489156357944012,1,0.051041713444373,0.0312738591867762,0.0314395079157332,0.0810310746574226,0.0691818690718109,0.0413523034987238,0.0908358044627979,0.0608696898782808,0.0340876195828023,0.081308380617465,0.0562385513718683,0.0786835512045804,0.0623115855644838,0.0790453263796859,0.151299163163196
"29/2/2008",0.0835479572415352,0,0.0370890227637444,0.0419098613601061,0.0364395603497728,0.0880467954619232,0.083674103955491,0.0361285802142946,0.0662743540939986,0.0672633651295737,0.0296445893970874,0.083440554271534,0.0763241626547969,0.0842475958515447,0.0605354627472588,0.0629540498955833,0.146027941853291
"7/3/2008",0.017582219094038,0,0.053073052880183,0.0395421346376594,0.0371814646131067,0.0878558606732631,0.0803646628296408,0.0343941399211533,0.0644040719229595,0.0519896997911914,0.0261385169927072,0.0940238032149758,0.056623113093733,0.0900258726581198,0.0763736789384961,0.0665152719356656,0.141494655897145
"14/3/2008",0.0748912766575813,0,0.0434933925461986,0.0408658098314066,0.0447026051273174,0.0853517554209632,0.0811180398078904,0.038254772960257,0.0634361362290287,0.0573384066482106,0.0271580660212586,0.0855339658358605,0.0656419472484036,0.0864023632399993,0.0768348190218547,0.0681881445114529,0.135679775549898
"21/3/2008",0.0467428453266621,0,0.0477376806375517,0.0392088823195916,0.0418424862707475,0.0825726912004066,0.0674985290391731,0.0411867225596499,0.0701257490447077,0.0523500400828541,0.031511089053213,0.0948919462015874,0.0700010376072266,0.0766641197114779,0.073162170587224,0.071092525582096,0.140154330102493
"28/3/2008",0.0357019789516926,0,0.0465145512616771,0.0479965271300913,0.0513964366767465,0.0848737910664102,0.0877678015582966,0.0259802354672229,0.0797453302725685,0.0538360015747926,0.0379992474409374,0.0853766927313733,0.0604916118151129,0.0605876826467559,0.0620882980850802,0.0572238345535267,0.158121957719408
"4/4/2008",0.0558810234069824,0,0.0484651245936518,0.0472821396267686,0.0305388042241776,0.0877446962477171,0.0793712251542089,0.0347218889941791,0.0907707106115139,0.0504732979195952,0.0370122955784845,0.0797480446150943,0.06852053191647,0.0688183827996403,0.0653560917343911,0.0593878087812732,0.151788957202834
"11/4/2008",0.123700648546219,0,0.0352125048015588,0.0437337597983675,0.037973966604594,0.0776654555076883,0.0777691452629623,0.0409128758809022,0.0859661391884595,0.0668476096240231,0.0306541284707802,0.0974142181826214,0.0698748856924638,0.0619613515972418,0.0680365973054234,0.0602006514680947,0.145776710614819
"18/4/2008",0.060008455067873,0,0.0480865110885872,0.0458349223523728,0.0334109497141565,0.0867120630685084,0.0838567150788967,0.0401989263383334,0.0818646276214461,0.0643628874079577,0.0335212288790737,0.0771588078340622,0.0601338494266349,0.07582880240325,0.0670017571417237,0.0618182105524931,0.140209741092503
"25/4/2008",0.0413504056632519,0,0.0501791731561337,0.0330418237100359,0.0418444286324391,0.0828017617710208,0.0725787043558142,0.0358843983988737,0.0789091766703514,0.0707188412980743,0.0274339888340603,0.0863008498901556,0.0778158108272209,0.0739018534185099,0.0660352302907926,0.0468457492003497,0.155708209546168
"2/5/2008",0.0277188252657652,0,0.0416370175567191,0.0414140083147611,0.0404058831183808,0.0767885734996403,0.0818357778036089,0.0517830806596864,0.0662740286615361,0.0500375050248505,0.0216102604726381,0.082791090530313,0.082345427149024,0.0621808692226331,0.0729373488207705,0.0638400704107595,0.164119058754679
"9/5/2008",0.0598598420619965,0,0.0454871376581754,0.0536559443765208,0.0458148399603655,0.0784088365933389,0.0903645171861196,0.0403126702683854,0.0629536841594911,0.0649849220084314,0.0232613375370099,0.0593259707736918,0.0584267523019054,0.0804458254645769,0.0820186857966406,0.0600586845844847,0.154480191330863
"16/5/2008",0.0197066888213158,1,0.0520092768035939,0.045231319367071,0.0398571953687933,0.0996456116660587,0.0684896785414534,0.0372362240349985,0.0638435108525757,0.0662661859963587,0.0309320230002752,0.0715963673907297,0.0674304412610463,0.0632916998690641,0.07962725875137,0.072860151150318,0.141683055946294
"23/5/2008",0.0448959693312645,1,0.0499336695871419,0.0403418727039429,0.0368217940157002,0.0963823639200479,0.0694471264901434,0.0425519939065903,0.0640113412310619,0.0716912381096831,0.0219512088320887,0.067462182447007,0.0538497687017536,0.07591369003025,0.0864213001881079,0.0808072047137333,0.142413245122748
"30/5/2008",0.0983482971787453,0,0.0469990491060683,0.0439605692381906,0.0367794072533022,0.0990778923511172,0.0818078192319187,0.0488022242680677,0.064681151169268,0.0574177527874934,0.028006069537101,0.0712401701141359,0.0532831333996775,0.0742767036817883,0.0815847025371388,0.0630551953986357,0.149028159926097
"6/6/2008",0.0244002696126699,1,0.0478481834825416,0.0435378966582422,0.0451044423540334,0.0890361681910142,0.0701120964202857,0.0351067844465451,0.0492475430325639,0.0617812855044593,0.0322829406670955,0.0787195875419667,0.071683100437184,0.0891210140762021,0.0774886356751231,0.0572535143062484,0.151676807206495
"13/6/2008",0.150714457035065,0,0.044299308030075,0.0451733388358156,0.0366615154364575,0.0838147925641888,0.0724636239390239,0.0472691527716738,0.0656982798020046,0.0694102006163396,0.0332908011290863,0.072294596221629,0.0678590965838807,0.0712365346711784,0.0682544728011638,0.0648512394741092,0.157423047123374
"20/6/2008",0.132878378033638,0,0.0472422124260655,0.042615948908759,0.0425249192183825,0.0789753999666931,0.0837616709065873,0.0389767638227215,0.0644292641542382,0.0597249499024554,0.0483187345228176,0.0877302044124289,0.0516821021237699,0.0733046860271006,0.0684487302988775,0.0710289546018554,0.141235458707247
"27/6/2008",0.089183621108532,0,0.0474468013222576,0.052674627655991,0.0316882494138277,0.0949886487488153,0.0737604334535495,0.0327354784789467,0.0574273216766691,0.0663312994679799,0.0356804079516159,0.0852941912938003,0.061558719217938,0.0678929600867943,0.0666117775292784,0.0883106714087523,0.137598412293784
"4/7/2008",0.155266791582108,0,0.046588547639128,0.0468875119310133,0.0447306181871408,0.0928682123094147,0.0757510059162628,0.038855030091014,0.0649887730649401,0.0573522681389564,0.0359059666494152,0.0706695524399995,0.0671099495754696,0.0855351711182216,0.0793900705405769,0.0547480483007728,0.138619274097674
"11/7/2008",0.0398730374872684,0,0.0344619544286714,0.0500763739706873,0.0486337127990942,0.0851647053590658,0.0813411731316157,0.0459896474197835,0.0621956603615796,0.0479544090617783,0.0346439436492649,0.0743783793604323,0.0690633028942965,0.090925432224049,0.0780821466687535,0.0640540993388674,0.133035059332061
"18/7/2008",0.0591063462197781,1,0.0433139257408033,0.0446600414561389,0.0414138413324561,0.0906743531202029,0.0575583000958387,0.049469090313161,0.0665809568134437,0.0619815975233437,0.0278860426637403,0.0954600263966521,0.064089366855224,0.0768519975756331,0.0708441069110337,0.0661062821857375,0.143110071016591
"25/7/2008",0.0601639449596405,1,0.0442210684456378,0.0398829761075971,0.0428223977057402,0.0964093289207489,0.0514204844107618,0.0427343399921378,0.0590238443803375,0.0637252799363903,0.049553814431767,0.0835545580531505,0.0778497510827458,0.0689492366123097,0.0723736826476174,0.0620054292348581,0.1454738080382
"1/8/2008",0.0244437605142593,0,0.0409349043961095,0.0471740212185901,0.0496596932189186,0.107073250812265,0.0633252067961962,0.0380576426796539,0.0603568246599281,0.0735950265062327,0.0410561312979811,0.0737839229684032,0.0646152192461092,0.0690408061531115,0.0641405377126841,0.0673650002403566,0.13982181209346
"8/8/2008",0.148068144917488,0,0.0286648172277761,0.0557684762261162,0.033486971788659,0.0876284218489537,0.0625988782110732,0.0447904802566577,0.0828178699770822,0.0569871805567884,0.032259846307203,0.0866993389881381,0.0697277950903904,0.0631525421941955,0.0644426008658158,0.0769650312265223,0.154009749234628
"15/8/2008",0.0939399227499962,1,0.0423216452662078,0.0421868282522459,0.04049376747762,0.0919046813834611,0.0756350681855261,0.0520077693466203,0.0778523127658976,0.0520004127550504,0.0417508852453975,0.0886948484604312,0.0680581591073566,0.0604096779752672,0.0590919225957847,0.0664007558530926,0.141191265330041
"22/8/2008",0.0330322198569775,0,0.0421467816007319,0.0470248843424921,0.0331458859148024,0.0938982649152409,0.079009573800041,0.0385145631560311,0.0822962548629365,0.0588363993818576,0.0404742755813062,0.0796239043136375,0.0571924145296535,0.0643603740934639,0.0751162900061811,0.0715260359180453,0.136834097583579
"29/8/2008",0.0212441980838776,0,0.0314207119213476,0.040932045634874,0.0536615829428251,0.094214943115827,0.0591003038987468,0.0427064219169547,0.0794242082234995,0.0819226644160808,0.0275991465736445,0.0605460171362322,0.0664003820677871,0.078984274560753,0.0637255516757593,0.0681697349662629,0.151192010949405
"5/9/2008",0.0101172178983688,1,0.0383214122767892,0.0504989947951206,0.0480574328840817,0.101202128691695,0.0596273297347335,0.0457584397679153,0.0702075766870522,0.0639444467432547,0.0281971802773535,0.0864387551647832,0.0502309069610764,0.0655986732750654,0.0690795734277751,0.0689016243194592,0.153935524993844
"12/9/2008",0.0101173613220453,1,0.0278525524238781,0.0505872331454527,0.0451129594182045,0.0856442330106424,0.0599442791695637,0.0517410826131943,0.0568689834076197,0.0648530966553833,0.0322066975995163,0.0885688310706676,0.0811763212020843,0.0678586205030729,0.0665657228292536,0.0624657455804111,0.158553641371055
"19/9/2008",0.0538189820945263,1,0.0252396586173846,0.0471279242410637,0.042513057832503,0.0951961887756755,0.0704940177705978,0.0576032359625823,0.0709645255162662,0.0375504788083993,0.0247679716389116,0.0781944439138695,0.0687796716712266,0.0812394913858706,0.0727781680666456,0.0746498475884848,0.152901318210519
"26/9/2008",0.050664983689785,1,0.0287592012744705,0.0389758368716894,0.0331889360736708,0.0798230071143903,0.0591951075085838,0.0574538778879505,0.0652153891003056,0.0555467870635654,0.0322245760701205,0.0765832864592431,0.0951727962723039,0.0833880884848451,0.0685955025489414,0.0677388955797769,0.158138711690143
"3/10/2008",0.203102827072144,0,0.0384929778464607,0.0522602816672155,0.0284467983748866,0.0911179203776216,0.0607218155227199,0.0492091826246121,0.0643665776527285,0.0558411510699491,0.029935733030882,0.0768088630838418,0.0565683418800727,0.0908162510061891,0.0694444355211415,0.0841443309478549,0.151825339393824
"10/10/2008",0.66424572467804,0,0.0445592538773022,0.062077069069923,0.0302180783068133,0.0750133419821709,0.0614246076960654,0.0413137341309717,0.0740731331368636,0.055351752580342,0.0238075901886854,0.0955290742951496,0.0821932249048948,0.0791417755649044,0.0722784043031001,0.0571437668032253,0.145875193159588
"17/10/2008",0.209570869803429,0,0.0323000448134642,0.0596008742299551,0.0244063873727905,0.0713030123005363,0.064901181327056,0.053315863634272,0.0860711085272043,0.0648146138989916,0.0225087364422047,0.0921313117914009,0.0779735560882079,0.0699493960889968,0.063174290854961,0.073308461383858,0.144241161246101
"24/10/2008",0.133005246520042,1,0.0403665894189767,0.0405944680889501,0.0277166979567132,0.102923572098052,0.0591281013781269,0.0615002529963101,0.0851931321861238,0.0544463010434373,0.0223585670152659,0.0781162779407712,0.0640646165259929,0.0841370967121976,0.0705388377622178,0.0578917984663919,0.151023690410473
"31/10/2008",0.0545926466584206,0,0.0361946571046895,0.0445628470752909,0.0347100416066244,0.0908292099791368,0.069790546898765,0.0544344917327227,0.0768828091751313,0.0520110836771074,0.0228741994091874,0.0714897658662328,0.0791860808377435,0.0809246632835188,0.0715391464165939,0.0689690086359089,0.145601448301347
"7/11/2008",0.0785792469978333,0,0.0381699258095698,0.0483078252946651,0.0329366840661879,0.0963104508999053,0.0588536384420959,0.0594009511648415,0.0719275186593972,0.0388403583975849,0.030612550352631,0.101533923050192,0.0637009341096572,0.0796564271766863,0.0458514196729948,0.0762798773030128,0.157617515600578
"14/11/2008",0.0221967380493879,0,0.0568941498639601,0.0584192125705258,0.031614201202939,0.107343485464224,0.0623885576711369,0.0430696084166146,0.0758816458295313,0.0491661116959596,0.0284445096553042,0.091402225035591,0.0733840157726932,0.0658910368015147,0.0610716070012932,0.0581742789230563,0.136855354095656
"21/11/2008",0.0206849183887243,0,0.0507623778567657,0.0531267637949712,0.0244805477654804,0.102319125777042,0.0497276548344133,0.0486179449822014,0.0759826571953156,0.0625987300287263,0.0324676161366766,0.0842722339030081,0.0711414848546657,0.0647707836246663,0.0620921322054641,0.0727811519850614,0.144858795055542
"28/11/2008",0.00931760668754578,0,0.0479252470030598,0.0626459256716168,0.0411964923361681,0.0936902349570144,0.0584651986528173,0.0488229697443437,0.0574241970702744,0.0642661939390949,0.0289021725874733,0.0767338694969335,0.0655599213756846,0.0773627361175623,0.0692225882862562,0.061014720329362,0.146767532432339
