"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"13/4/2007",0.0128233088180423,0,0.0294501879046904,0.0442470015996324,0.0486300854712629,0.083932884296879,0.0695434635758067,0.0336833281954092,0.0868832174673912,0.0509479092974913,0.0233843702792727,0.0613967243146491,0.0713896829947452,0.102404405976228,0.0940586003098609,0.0658732794067054,0.134174858909976
"20/4/2007",0.0178680326789618,0,0.0249830518932565,0.0308196716706391,0.0466629514899684,0.0900313682788889,0.0577721791143709,0.0472129043738679,0.0798947744607747,0.0557078989187815,0.0403779447270163,0.0798256338962297,0.0552951718998807,0.0804478641342756,0.0979523344111347,0.0703612906662578,0.142654960064657
"27/4/2007",0.00573576660826802,0,0.0316006026200463,0.0392395831886896,0.0402745712262653,0.0935216476148325,0.0566315110837388,0.0475581451621371,0.0777060468877056,0.0541997536687534,0.0445254347643149,0.0797623255339651,0.0512675333659207,0.0849089301475123,0.0942906810941349,0.0659686099761703,0.138544623665813
"4/5/2007",0.0101861879229546,0,0.0304517131613694,0.0381746847041278,0.0393248767646371,0.0955080613593042,0.0566232380294689,0.0475782134896347,0.078151126738516,0.0526293771800505,0.0479447397796905,0.0800958138950431,0.0515857358759159,0.0842133626046502,0.094429112667747,0.0607333500461624,0.142556593703682
"11/5/2007",0.0391950607299805,0,0.0267526710526384,0.0408303721525533,0.038213000181045,0.100418211314889,0.0557603646778023,0.0469543201844589,0.077179722151136,0.0531096496100516,0.0438369270515713,0.0773859460283546,0.0521535278147915,0.0854762439672245,0.0948453110587865,0.0634865914534461,0.143597141301252
"18/5/2007",0.00710063287988305,0,0.0267451467446321,0.0408257241790789,0.0382135960404615,0.100433871732439,0.0557480734796288,0.0469453657305044,0.0771631075299395,0.0530919823061539,0.0438307750963395,0.077356581967813,0.0521498502048601,0.0855372388137285,0.0947703101868023,0.0634659341590454,0.143722441828573
"25/5/2007",0.0163800995796919,0,0.0293923814297073,0.0407095034716565,0.0371961904507323,0.0987781896797548,0.0554547367286942,0.0484127769356741,0.0770963997841462,0.0537237611987941,0.0446188358943874,0.0789562691197366,0.050129745387658,0.0849586954837689,0.093763902433002,0.0632972765553768,0.143511335446911
"1/6/2007",0.0287703815847635,0,0.032284793852986,0.0343152526548485,0.0423560611131344,0.0964959822921353,0.0585422178127524,0.0424687890927742,0.0821509186355245,0.044765503846254,0.0334395394457235,0.0616137584008645,0.0724625172824026,0.101059705164066,0.0932945549658734,0.0613776031285459,0.143372802312115
"8/6/2007",0.00450664479285479,0,0.0358795328853932,0.0366725739518809,0.0370948544569621,0.10094971387149,0.0609148885383777,0.0480948817749019,0.0803802720102248,0.043837329660964,0.0308421751779769,0.0659605150304564,0.0725363162037492,0.0985216051752174,0.0933331663453276,0.0597392583160758,0.135242916601002
"15/6/2007",0.00281967641785741,0,0.0346284453840297,0.0503532055764487,0.044109780224977,0.0871897349538089,0.0725842857727973,0.0356641504741206,0.0851636483363892,0.048358565935765,0.0410840904516976,0.0740739808078939,0.0740808289217326,0.0896375104301535,0.0672852699076293,0.0585593644376247,0.137227138384932
"22/6/2007",0.00255680829286575,0,0.0344846275618729,0.0498621020742859,0.0436876771537167,0.0866474777047789,0.0719046529921254,0.0371616647881234,0.0846694599979006,0.0493507733285859,0.0401066151800671,0.0749930302519558,0.0741235311676084,0.0894092096656836,0.0684796747589107,0.0587669119593745,0.13635259141501
"29/6/2007",0.0161655098199844,0,0.0349152635121836,0.0472847827163346,0.0422291885231217,0.0876427265887013,0.0760114075443147,0.0349375786445608,0.0863551900238431,0.0497963854826106,0.0373456054870994,0.0792505892232808,0.070833228481096,0.0875584219702887,0.0694881739763458,0.0611748362084521,0.135176621617767
"6/7/2007",0.00767680397257209,0,0.0349028550128473,0.0472784457766454,0.0422069633392668,0.087653897959835,0.076005569115909,0.0349363509594122,0.0863341698508595,0.0497828262598187,0.0373383177352286,0.0792306487443685,0.0708132885610284,0.0875617585126749,0.0694829364425598,0.0611720423879786,0.135299929341567
"13/7/2007",0.00663764728233218,0,0.039287412423985,0.0406698263661459,0.039439454069798,0.0809670423232941,0.074137454295486,0.0377548628490771,0.0861219927647303,0.0525049677648727,0.0417600667913971,0.0736991621136805,0.0732670536194436,0.0902239584108469,0.0749024220291985,0.057861628609721,0.137402695568323
"20/7/2007",0.121597841382027,1,0.03803587622782,0.0420099997419845,0.0449593554205986,0.085662090159397,0.0734226638443048,0.034820442708844,0.0901893302861281,0.0477028398935094,0.0398041008784051,0.0739775946975817,0.0682183745985005,0.0920158483795765,0.0706179345096659,0.0609153041986717,0.137648244455012
"27/7/2007",0.0198812521994114,0,0.0403625388391074,0.0465406981228824,0.043892988122005,0.0857638113078573,0.0704644816002523,0.0381041462778089,0.0881713930973973,0.043740428596627,0.0381797402810726,0.0728064997687275,0.0627825137654031,0.0963206851926571,0.0748636506374399,0.0609419373965912,0.137064486994171
"3/8/2007",0.162794053554535,0,0.0372381457666725,0.0495443007438731,0.0393689961681803,0.089469619858304,0.0565940465552541,0.0513898506765682,0.0812221995458419,0.0449327676757858,0.0320098180490444,0.0756180504544755,0.0629497733886454,0.0811885091781572,0.0964105474735662,0.0599930815570979,0.142070292908534
"10/8/2007",0.0743264257907867,0,0.0288281838112636,0.0453078821177069,0.0328863296771372,0.0846215935115522,0.0588558274411373,0.0547792983572774,0.0841087114794116,0.061863201600182,0.0326437848999332,0.0735618549582313,0.054717662187754,0.0874385543579585,0.0915401754740407,0.0738619455414129,0.134984994585001
"17/8/2007",0.186085417866707,0,0.0436451045660664,0.0317506730593293,0.0419306935874195,0.0910446498230261,0.0623374858263713,0.0409283339225694,0.0988069176328819,0.0583896002556561,0.0291131686144317,0.0722267021133462,0.0447727728478873,0.104950710346688,0.0866721185126562,0.0747834063879665,0.118647662503704
"24/8/2007",0.0129982521757483,0,0.0367683426408006,0.0429295768528752,0.0379268313809262,0.0867341681584579,0.0677977289387162,0.0402719201171416,0.0836938389969026,0.0479929744732202,0.0317749657685453,0.0834113857501088,0.0388177111519509,0.105079364511291,0.0841611753542323,0.0779993327962409,0.13464068310859
"31/8/2007",0.0162202417850494,0,0.0295047034759441,0.0449061791235049,0.056012326182178,0.0792025785241841,0.0663505319377189,0.0514881611957868,0.0834371891787734,0.0419184724496822,0.0258101159996182,0.0907461889001935,0.0490423681476784,0.084540600383266,0.0782816776033912,0.0818618092906918,0.136897097607389
"7/9/2007",0.01435043849051,0,0.0300957311730814,0.0399031094971659,0.0463059326270922,0.0867085180164965,0.0651154310926181,0.0396494783469425,0.0682890332503133,0.0460011351831315,0.0320727865293691,0.0683072420837759,0.0617859607714393,0.10911791965103,0.0916534491873631,0.0812561974621551,0.133738075128026
"14/9/2007",0.0111861350014806,0,0.0264101670961066,0.0471881260768054,0.0457836464091757,0.0934176215861463,0.0585438731733275,0.0412232246307392,0.0669160069294733,0.0456874868112343,0.0317295978514139,0.0681661819092879,0.062660017686367,0.104224577501925,0.0986988812970041,0.0725879183836487,0.136762672657345
"21/9/2007",0.0484924390912056,0,0.0276247028633868,0.0486212643119827,0.0475656517446808,0.0904262466307261,0.0688336608475624,0.0489074750696955,0.0780765918928368,0.0480854531633948,0.0240682573889772,0.0799596385218397,0.0669002095060952,0.0958645539118821,0.079307601681976,0.0696158207106643,0.126142871754299
"28/9/2007",0.0132194738835096,0,0.0388161704249643,0.0650108967031357,0.0460391883830339,0.0881354847424989,0.0513437106327619,0.0384886512426037,0.0964337324790561,0.0443078631227504,0.0260646337067147,0.0906828040589885,0.069407354376336,0.0595655913449695,0.078064255011784,0.0771346863375128,0.13050497743289
"5/10/2007",0.0910528376698494,0,0.0384890315024001,0.0692462753188693,0.0464063032977183,0.0903510787565184,0.0548395939639049,0.0376511439173702,0.0977404977036004,0.0445703381423438,0.0250912022687091,0.0898948310503554,0.0716618053446083,0.0590929930917876,0.071338802302973,0.0765216794106943,0.127104423928147
"12/10/2007",0.0274530593305826,1,0.0344844664375817,0.0489581900563052,0.0438654493879504,0.0934161208285122,0.0569662870033029,0.0452666959046957,0.0843346478924536,0.0402989691889905,0.0381489853450278,0.0969861222807166,0.0664809724665284,0.0697215417435996,0.07194790017949,0.0769133210857944,0.132210330199051
"19/10/2007",0.0632398128509521,1,0.0364755008142684,0.0515131487908846,0.0470306086155179,0.0977000529962271,0.0509646931171775,0.0456962542651118,0.0749387017250739,0.0380922811582035,0.032926943391448,0.0906607548151045,0.0671282203237659,0.0802421111149643,0.0780943582617429,0.0749394915772004,0.133596879033309
"26/10/2007",0.729155719280243,1,0.0450519718100206,0.0498606787544729,0.0323052170763272,0.108795256466708,0.0573105963482894,0.0423143613090006,0.0664609479604651,0.0479745610211144,0.0291340116682652,0.0935912743838256,0.0511027837859473,0.0891449919428134,0.0937802516876319,0.0702510387363392,0.122922057048779
"2/11/2007",0.109218336641788,0,0.0374263462389961,0.0457609788506548,0.0401226488067805,0.093935680135441,0.0559515116345829,0.0497500943380626,0.0883500908697297,0.0495090149855309,0.0423790322123707,0.0969127760176335,0.0531758926328508,0.071273717453941,0.0717696941905444,0.0632805129544772,0.140402008678404
"9/11/2007",0.26347878575325,0,0.0213896389580127,0.0426816544259661,0.0500958675361356,0.0837902675478086,0.0705012697535118,0.0500401749602694,0.0885531628201949,0.0473589872050473,0.0397125761021432,0.0875169050130062,0.0624194871297275,0.0732699768961927,0.0768706674157549,0.0675246356168392,0.13827472861939
"16/11/2007",0.0427445992827415,0,0.0369934327854707,0.0490326239737373,0.0358565719909265,0.0787323472933134,0.0631836028271156,0.0520320875900824,0.0790806168573949,0.0526528947355839,0.0265615340645952,0.0821979586051339,0.0660181530796497,0.0838819687805225,0.100487167952782,0.0622151626390371,0.131073876824655
"23/11/2007",0.0265756826847792,0,0.0368704650345115,0.0518343329147978,0.0416643891616343,0.0947984891677756,0.0693429080976083,0.0520700374760543,0.0804929885435561,0.0541454214969502,0.0250430452568778,0.0696628482247178,0.0629164586883843,0.0730466534429107,0.0935926618215251,0.0676515763959123,0.126867724276784
"30/11/2007",0.251252561807632,0,0.0421008719702049,0.0410939692103257,0.0398739169246179,0.0895308954049705,0.0726766896390712,0.0476247316379034,0.0882522670067718,0.049963447883364,0.0223995130024176,0.0777096148160244,0.0730717880678916,0.069178104772046,0.0961841715878087,0.0608866577680677,0.129453360308514
"7/12/2007",0.0377227179706097,0,0.0354667633676931,0.0411806314608581,0.0466622076431103,0.0928390103258874,0.0593041062450875,0.0499185772173555,0.086078999282074,0.0461277938049734,0.0161745887723389,0.0729901989908426,0.0593489607833265,0.085708535562452,0.0976767010135693,0.0676904688895808,0.142832456640851
"14/12/2007",0.0319019854068756,0,0.0339622156904536,0.0444522084338736,0.0408821071496219,0.0876333481575889,0.0899607859148586,0.0553207622261063,0.075123030979747,0.0419475597263214,0.022700809068777,0.0783112966775694,0.0725790192076642,0.0834977208559632,0.0943266227045296,0.0595467460791973,0.119755767127728
"21/12/2007",0.239364460110664,1,0.0405970829734264,0.0362359648487429,0.0397923462022652,0.0916578663198548,0.0801689923635075,0.0448339443533283,0.0614653454065296,0.0464882956575674,0.0303736719079748,0.069300562757391,0.0754776102634583,0.0856950067656106,0.109185665369826,0.0680450518767532,0.120682592933764
"28/12/2007",0.0177263915538788,1,0.0385852052722463,0.0422599686882393,0.049385585400684,0.0793719186588944,0.0774082729565475,0.0438987419392283,0.0860139905577568,0.0382413488545852,0.0227941339828087,0.0666817329016594,0.0574731680591178,0.085723049941741,0.10170999855743,0.0889022786606613,0.1215506055684
"4/1/2008",0.134435296058655,0,0.033751965450608,0.0343947176973423,0.0475048220336997,0.0746285445473494,0.070850210813778,0.0564526770469088,0.0927381557301308,0.0512260385661829,0.0272254516846332,0.0768356974116555,0.0527862491539668,0.0838975869543541,0.106355351781459,0.0530393725688598,0.138313158559072
"11/1/2008",0.0140845160931349,1,0.0355108113896418,0.0364269269791737,0.0443454663834238,0.0703622085690868,0.0508687901237136,0.0490174578447079,0.0844092205420786,0.0593895649603978,0.0228555533689544,0.0663381523702504,0.0729149865851702,0.0682789711319132,0.109646981345905,0.0747801285986259,0.154854779806956
"18/1/2008",0.0215438809245825,0,0.0332245454308953,0.0438706684877352,0.046553217691147,0.0659289933166437,0.0633104833910167,0.0564601491028524,0.0738679666651413,0.0529367107921882,0.0262079542435418,0.0854080513086982,0.0749908538764487,0.0786847501341382,0.0965084732395744,0.0641387623121367,0.137908420007843
"25/1/2008",0.502354264259338,0,0.0439981616199384,0.0612757140573752,0.0389339836988459,0.0906242546733119,0.0659368917829821,0.0461950224381461,0.0759765554703687,0.0603195350646431,0.0295704267628051,0.0783891845052831,0.0549180250953787,0.0933322345165867,0.0771997236850789,0.062464059963561,0.120866226665695
"1/2/2008",0.0165601186454296,0,0.05153792973669,0.0526586135288309,0.0544142458027652,0.0891130853901406,0.0704643723299111,0.0423258363279861,0.0743554663736913,0.0626849785650346,0.0373301716252113,0.0827549599628867,0.0634292056583203,0.0734500797641674,0.052970024317527,0.0614905479212235,0.131020482695614
"8/2/2008",0.0206814184784889,0,0.0431728887503058,0.0514554990968732,0.0543673924830514,0.0760768789741656,0.0617904283485778,0.0401492810141646,0.0870207737318581,0.0654414213087392,0.0352888225730944,0.0966516298670728,0.0632678575716223,0.0752018706687408,0.0554761437502212,0.0639535445574603,0.130685567304053
"15/2/2008",0.0349046923220158,1,0.042495092831834,0.0600020874175421,0.0481156223113753,0.0707690403575583,0.0550307009842616,0.053434419025572,0.088454658068253,0.0564892075638585,0.0296962341471291,0.0855440498557651,0.0721384903957887,0.0941335742789347,0.0701645746538091,0.0583076028121987,0.11522464529612
"22/2/2008",0.014837390743196,1,0.0318731976631552,0.0487216337137242,0.0566443121422739,0.0724763038528093,0.0557644962799203,0.043665927877797,0.0930078105246932,0.0566989944662811,0.0423717854235987,0.0991678315916177,0.0725290793079352,0.0817921143370826,0.0671861214527052,0.0612048319188477,0.116895559447559
"29/2/2008",0.0952402129769325,0,0.0345106167073509,0.048464107869877,0.050751064679218,0.0879120604068118,0.0613946736055462,0.0566524225731086,0.0901790308324229,0.0681614759571363,0.0269186983851979,0.07726767587488,0.0810227847232515,0.0757123424397051,0.0672077238821885,0.0610267229915727,0.112818599071733
"7/3/2008",0.0127788502722979,0,0.0336583955211766,0.0351515202990053,0.0530420259663099,0.0790684649802847,0.0747313143081,0.0534003793885526,0.0797267478129682,0.0575835336955917,0.036334337485777,0.0532430725979356,0.0774422826679339,0.0875624985316306,0.0881001424760347,0.05635825324593,0.134597031022769
"14/3/2008",0.196156576275826,0,0.0337396179377797,0.045867036251312,0.0534143949227466,0.0793534666358624,0.0681452574960364,0.0520950291097657,0.0826443006876968,0.0478093971021104,0.0313511670780222,0.0819494138188517,0.0721010851118738,0.0806657191936859,0.0821684081473113,0.0584184561360264,0.130277250370919
"21/3/2008",0.112564362585545,0,0.0399411115139427,0.0384633601157429,0.0516190407092698,0.0811338444220553,0.07191338788466,0.0490371274287087,0.0759730507506644,0.0718877186467407,0.031461772035536,0.0749006763010256,0.057758977096991,0.0766585570729899,0.0899787374991048,0.0616478749475026,0.127624763575066
"28/3/2008",0.0103348419070244,0,0.0338156418763377,0.0467701846720215,0.0524195558829286,0.0821189379650966,0.0751950317419972,0.0469475967149273,0.0780081626954885,0.0649915039652363,0.0350820883537928,0.0708467459247489,0.0651351974834675,0.0689908547234501,0.0838092012033299,0.0652740362279872,0.13059526056919
"4/4/2008",0.104563996195793,0,0.0381995306659372,0.0446472277445281,0.04246997000241,0.0840798743428409,0.0701117341082386,0.0556199792271709,0.0714604759362597,0.0586669727117141,0.0318476337689163,0.0762332579246748,0.0712999150939427,0.0761837257038729,0.0924109278431186,0.0631142258045747,0.123654549121801
