"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"27/7/2007",0.11100210994482,0,0.0207399981584441,0.00770504480519389,0.0489678449050644,0.0901359996370561,0.0777896541354804,0.033776203629743,0.0647522419621726,0.0533258585067356,0.0372178715710141,0.0761284994674284,0.043399342109338,0.0754615897424555,0.059061054558406,0.0744033645021626,0.237135432309305
"3/8/2007",0.103655815124512,0,0.0180848670550074,0.0156260883271848,0.019698515473448,0.131389349779141,0.0627385572355652,0.0284146576878352,0.0734173395233719,0.0701968175821709,0.0448730677266969,0.0828067210159922,0.043113378452759,0.074807231890033,0.0628260271620294,0.0745115414793878,0.197495839609377
"10/8/2007",0.193539097905159,0,0.0181354004280247,0.0156302047169121,0.019688891407442,0.131068339147361,0.0627444719204938,0.0284945162566991,0.0735143311399609,0.070185708201335,0.044855616323105,0.0826482935311561,0.0430983921525232,0.074829805094268,0.062714987199319,0.0745883783517959,0.197802664129604
"17/8/2007",0.0791804045438766,0,0.00493728017188099,0.025700369484732,0.0404660005356345,0.12961400104251,0.0544940416306873,0.0330679450866361,0.0708152773172599,0.0610940893743509,0.032516530112521,0.0709222214038581,0.0592954920760345,0.0620062309326695,0.0662206377788983,0.0756473636713921,0.213202519380935
"24/8/2007",0.0702720358967781,0,0.011452969957457,0.0223435034581847,0.0288600310644522,0.118391492215022,0.071582844265489,0.0257822813988142,0.0750317306242854,0.0649468660164525,0.0438359892417773,0.0624590136116319,0.056644464199703,0.0930071421731621,0.0554905775847416,0.0739991185248718,0.196171975663955
"31/8/2007",0.0651887729763985,0,0.0122866744445778,0.0141891904487193,0.0332061784610125,0.101199469449438,0.065327303957928,0.0302150623080891,0.0614831310500669,0.0710619626670991,0.0299506657477483,0.10630882471879,0.0366858039305539,0.0810451714976634,0.06519141176577,0.0872094789620409,0.204639670590503
"7/9/2007",0.0689941495656967,0,0.0130365280251884,0.0212990363673629,0.0310891514272907,0.119609429307328,0.0766053129737529,0.0333344465674591,0.0736906938578723,0.0490474694336578,0.0317335821320451,0.086923351066043,0.0333415185424964,0.0616113942102233,0.062654387988233,0.096132858001353,0.209890840099694
"14/9/2007",0.0955086722970009,0,0.0294388877576392,0.0203859941853644,0.0439284379966082,0.120273788607458,0.0964638310472402,0.0277880746914585,0.0632426857865378,0.0476385730015917,0.0342421093156464,0.0704266414240263,0.0329176597124396,0.0589715542497427,0.0472443660261674,0.0965349363960857,0.210502459801994
"21/9/2007",0.0750163048505783,0,0.0182519414073672,0.0246968149233116,0.0253667528598855,0.119102843143706,0.0730479630694108,0.0338929690488198,0.0686818086058788,0.0485453408242145,0.0315079164453177,0.0865844458085501,0.0331985464043562,0.0705469813004613,0.0636563646326708,0.0911879622907513,0.211731349235298
"28/9/2007",0.0837815031409264,0,0.0124892810563036,0.0251370821526461,0.0160789959419522,0.116177267431829,0.0846640509442829,0.0325452290033793,0.0820521006402787,0.0473641235760364,0.030758847895189,0.112244318756387,0.0393594931545678,0.0584449570718404,0.0587631241786243,0.0889105244775172,0.195010603719166
"5/10/2007",0.127362430095673,0,0.020190902839695,0.0235678487127537,0.0247206547485222,0.131072176964298,0.0755678420898545,0.0374361273831402,0.0797103416474293,0.0480301734281487,0.031069489734812,0.0948668376797723,0.028446741643603,0.052382187168645,0.0665092249714793,0.0897516749443652,0.196677776043482
"12/10/2007",0.102790854871273,1,0.0128636734820353,0.0213331730122974,0.0310246193240708,0.122815178739533,0.0788883844866676,0.0401723359880057,0.078232719314616,0.0500108914430127,0.0324237048838388,0.0784870365921709,0.040724865158045,0.0621936765944756,0.0528032631937095,0.0936007683455448,0.204425709441977
"19/10/2007",0.27484005689621,1,0.0128200968644466,0.0072187541985968,0.0441498314873701,0.122236692080973,0.0734677981550386,0.0253161427378328,0.0493488941467598,0.0527039260032294,0.0410282436570351,0.0943079876910098,0.0601204206270829,0.0671897591102567,0.0583822884955167,0.0818691421140433,0.209840022630808
"26/10/2007",0.352020472288132,1,0.0200774670895771,0.00108775073569911,0.0133331962656611,0.095324041168705,0.0820796043906248,0.0202224249303629,0.0919657393249782,0.0546061995430454,0.0396447933096462,0.0757362359221415,0.0445417466994117,0.106873277921685,0.0564282985968768,0.0851054630169431,0.212973761084642
"2/11/2007",0.119436115026474,0,0.00660833289829317,0.00799994571542275,0.0263699064487695,0.102193224512279,0.0747872274380617,0.0285626932762707,0.0792558362121872,0.0750354702738876,0.0296770209033646,0.0788072717396832,0.0439144385318957,0.0936035928814644,0.0715102691293042,0.0958233817597168,0.185851388279399
"9/11/2007",0.129481703042984,0,0.00993655437727166,0.016201725298686,0.0269714118474964,0.129945316362595,0.0706119133962897,0.0171779005224,0.106799298137622,0.0641693608749036,0.0301947947813966,0.0751539054363417,0.0461455147957372,0.0491966590899961,0.0621926899552627,0.0831406496600167,0.212162305463984
"16/11/2007",0.180228546261787,0,0.0164882421439172,0.00514067088068608,0.013040614633322,0.131275971833854,0.0723102015720971,0.0204416202287795,0.0548775825438831,0.0544646474489429,0.0284642828434454,0.073148817181265,0.0460301090961092,0.0694181477037577,0.0948255532324272,0.108993564302447,0.211079974355066
"23/11/2007",0.179694652557373,0,0.0222860581963732,0.014554443270292,0.00684707981200319,0.137268013185056,0.0477440874487113,0.0363667201794563,0.072570205568959,0.0472734306449244,0.0525853147279583,0.0834087455156445,0.0296601902400594,0.11444104641383,0.0671239949812652,0.0609623944024899,0.206908275412977
"30/11/2007",0.17290934920311,0,0.0158306179250252,0.0173331492004811,0.0126161125351934,0.123234453282475,0.0595120046934625,0.0243313793628898,0.0699723793837405,0.0483435014309879,0.0485966915031286,0.084606038608671,0.0289885968328388,0.123127630169919,0.0667585241027229,0.0718053273429627,0.204943593625502
"7/12/2007",0.127248719334602,0,0.00459209669955393,0.00851385720820326,0.0115247583351496,0.14356087400981,0.0535422931942479,0.0525976655862227,0.0639777915622522,0.0787224728621521,0.0307557862019588,0.0561747904927233,0.0559458866453603,0.0831493643091017,0.0675783828888264,0.0835523944440557,0.205811585560382
"14/12/2007",0.144397109746933,0,0.0284644557556492,0.010954444414867,0.0185307169321976,0.119181909303677,0.0276838305055665,0.0304302181832765,0.063207517521309,0.0733719534719446,0.0320133059861454,0.102276291026875,0.0472503303954683,0.0452111460645804,0.0845869336574744,0.131446474350981,0.185390472429987
"21/12/2007",0.250712901353836,1,0.0106886103344788,0.0209516650571589,0.00703594565901123,0.115600008484918,0.0211624849467706,0.0426817774055177,0.0685435893120482,0.0813397668776387,0.0300689706279299,0.0834836005639583,0.0671188932540639,0.0643718781180477,0.0849409544213268,0.106462486443319,0.195549368493812
"28/12/2007",0.0886782482266426,1,0.0106835385968609,0.0209673286076441,0.00703512127695977,0.115447361031038,0.0211806120777801,0.0429250676392467,0.0684346706437318,0.0815283890920989,0.0300721942375779,0.0833793157684219,0.0671684605203389,0.0645064222092554,0.0847032777298928,0.106737690320297,0.195230550248856
"4/1/2008",0.296829730272293,0,0.0308567451096648,0.0173967402264368,0.012683768297442,0.120966972072497,0.0596043899059382,0.0189097248526519,0.0538920899225794,0.0529802585356796,0.0497034338192966,0.0777699385459299,0.0333330380537005,0.123094812133394,0.0675241196266212,0.0620548914453781,0.21922907745279
"11/1/2008",0.172244772315025,1,0.022907088817012,0.0182038442320299,0.0300642830901315,0.122546356390866,0.0361709262040368,0.0074197214122791,0.0994058176983793,0.0624750465108878,0.0279623319563707,0.052361930503071,0.0381059844846434,0.0872961301739602,0.0860892573894727,0.0830653104795992,0.22592597065726
"18/1/2008",0.131046965718269,0,0.0232399761916672,0.013891255338124,0.0110502195128023,0.133492704404986,0.0754220411327154,0.0135072426284477,0.107341640830263,0.0477810943471647,0.0452635949728055,0.0687796618049558,0.0336034973887299,0.0806694245518726,0.08149846951805,0.0639622178235476,0.200496959553868
"25/1/2008",0.271498292684555,0,0.0118410336659747,0.0305266497690197,0.0153011388786395,0.117423198476893,0.0677109304791013,0.0273638473812368,0.0685560909306545,0.0572061737024362,0.0413178956651651,0.0906968857152069,0.022781097930276,0.0917087374956395,0.0695350774695118,0.0619103055778071,0.226120936862438
"1/2/2008",0.0933792889118195,0,0.00480018533731375,0.029292187253215,0.018957641586865,0.115971570876872,0.0873353114640299,0.0293721288769694,0.0733785267867217,0.0865342608205006,0.0363748699686973,0.0775402230295252,0.0253170127435979,0.0613179497718554,0.0665992130807091,0.0744938061561397,0.212715112246988
"8/2/2008",0.121690765023232,0,0.035236191058667,0.0211857334335098,0.00955549497091814,0.115070064549512,0.0897413223837185,0.0280384989975737,0.0756318734777441,0.0885726882670745,0.0490503272777804,0.0617305119712692,0.0503148451645,0.0518705168360028,0.0546090246467607,0.0601236915514218,0.209269215413548
"15/2/2008",0.099550373852253,1,0.0180206486709169,0.0335162930049,0.0161319278332747,0.119440012746113,0.0411893635410485,0.0182902174338649,0.0700337043910669,0.0636826816475983,0.0429478167702087,0.0562268347419633,0.0587747033692491,0.103766062299735,0.068963837966164,0.056965814573409,0.232050081010488
"22/2/2008",0.199316948652267,1,0.0257356551509414,0.0250878363510251,0.0163679965072737,0.113615458869578,0.0508373190640937,0.0185543794845365,0.0627381808151891,0.0625023249687355,0.0522555966412185,0.0743290998849763,0.0374406671481961,0.104676553971916,0.0632875307675134,0.0611514374855765,0.23141996288923
"29/2/2008",0.0761122182011604,0,0.0100073526355381,0.0166435639063473,0.044414133265117,0.112673943394925,0.0779725742041226,0.028047778978979,0.0808500790676078,0.102251461021345,0.0230042901893184,0.0527725405284179,0.0155281837704952,0.103958354965171,0.063202974246899,0.0569573054839444,0.211715464341773
"7/3/2008",0.087844543159008,0,0.0287601715654305,0.0258808021558957,0.0247413956387704,0.101576943212597,0.0691873183348082,0.0214526085378313,0.10258306631616,0.0463222701889734,0.0234225448120118,0.111505590349468,0.0353152463679612,0.0758136502057943,0.0626342142193209,0.0605711898372531,0.210232988257724
"14/3/2008",0.154120266437531,0,0.0358766659079237,0.0226413724633805,0.0202694785766927,0.0865086363035767,0.0947902599025557,0.0323579551634864,0.0916457116918974,0.0646843225572193,0.0152386506722789,0.0912628353825004,0.0379154831910712,0.074589853591325,0.0655180166032907,0.0529308101806202,0.213769947812181
"21/3/2008",0.108724258840084,0,0.00833956506083347,0.0279323690692642,0.0229528814191385,0.110429129671703,0.0539673560226123,0.0204766962877861,0.0777180051665576,0.0703971686170916,0.0251365688267377,0.0458005642993113,0.0671334780062836,0.0819940541911563,0.096347459907828,0.0821283712048117,0.209246332248884
"28/3/2008",0.0630479827523232,0,0.0157318632481665,0.0270515803206104,0.0310866010156293,0.111866115760421,0.0647944560155696,0.0178991644089141,0.092036097147426,0.0583921970123672,0.01623186580947,0.0703868864396905,0.0627154668535347,0.0748440207590536,0.0872581361717565,0.063154837388929,0.206550711648461
"4/4/2008",0.0481873974204063,0,0.012520938666425,0.020112888680837,0.0237559215666825,0.11752625685299,0.0641797045206344,0.055317547291217,0.0669331332504817,0.0651137355482538,0.0240781965293811,0.0761937830306602,0.0348991816716942,0.080046615430941,0.0533919207739756,0.0868513961892249,0.219078779996601
"11/4/2008",0.109547205269337,0,0.0198827483914305,0.0261868575210744,0.0115944150935602,0.117721106534996,0.0455806237744569,0.0278793245309439,0.0639917641176868,0.0635142716630301,0.0395059666102152,0.0943365825666886,0.0428116832987332,0.0879309434439577,0.0506657883566318,0.0658353080203829,0.242562616076212
"18/4/2008",0.119553059339523,0,0.0198230201933571,0.026250542540394,0.0115903021214706,0.117490687007768,0.0455958192188075,0.0279763401884682,0.0643562346885366,0.063680097735773,0.0395167679071556,0.0942301992752606,0.0427552915060372,0.0880852837890979,0.0507756685292289,0.0656894754591192,0.242184269839526
"25/4/2008",0.0902900174260139,0,0.0143656935653337,0.0276897624270615,0.0424855335679938,0.108147554664564,0.0609824541311113,0.0246895802707345,0.0756978437746858,0.0775706233835069,0.022096916749908,0.0502299656264911,0.0500123725895147,0.0677251428846149,0.0553856201644179,0.0663033724739189,0.256617563726142
"2/5/2008",0.0681245252490044,0,0.0200643855133785,0.0215534536190479,0.0204378988565766,0.105319527588052,0.0597878991199884,0.0259037834538092,0.0523981231371507,0.0728920472888216,0.0289348840688599,0.0647625905356976,0.0555870376413787,0.0898732814005693,0.0655395276713632,0.0845745572375063,0.2323710028678
"9/5/2008",0.119116701185703,0,0.0306090389840479,0.0198780269275114,0.0188651278005809,0.0987557131516134,0.0575981390564791,0.0271913744488818,0.0650326699765911,0.0661048501818404,0.0337242258346443,0.0945964305433471,0.044725248957463,0.0942899528244665,0.0722043561558479,0.0715623926842891,0.204862452472396
"16/5/2008",0.199899718165398,1,0.0318601274446634,0.0341075724571426,0.0331273237812722,0.0936384126129491,0.0796411957359661,0.0185571655647447,0.0653581349891051,0.069268566582684,0.0240917645040024,0.0974859153483571,0.0249844069284939,0.0511847463709168,0.0631555826197149,0.0733359113639206,0.240203173696067
"23/5/2008",0.188440263271332,1,0.0107233483679723,0.0337940764814677,0.0191014468069412,0.103747974602237,0.0456817286165522,0.0112074793478061,0.0719038790711669,0.0788771108356233,0.043526018225326,0.0838444637380042,0.0461797488197036,0.0595949210982265,0.0848990106982297,0.0748324406257351,0.232086352665008
"30/5/2008",0.108622163534164,0,NA,0.0304963555756338,0.0393865114944696,0.121011228224663,0.0573178761253928,0.0255164979890781,0.0724061006092788,0.0748471201871621,0.0228016325770808,0.0938859531112927,0.0399198353303423,0.0702183340504481,0.0684731764236005,0.0547887636935679,0.22893061460799
"6/6/2008",0.178134977817535,1,0.0130304874911942,0.0180815604269863,0.0214529989252401,0.118861954336559,0.0451024609084934,0.0315736227894444,0.0990814005505004,0.0579207912888473,0.0291003401343595,0.0604064926297625,0.0415498172478983,0.107824931966811,0.076060618019608,0.0605045296396243,0.219447993644672
"13/6/2008",0.0762365013360977,0,0.0241489228493308,0.0317776235549196,0.0214599066501185,0.126733043063267,0.0408340474837379,0.0153629459830346,0.0950011273746076,0.0629057308726729,0.0285692972510705,0.0646809364953981,0.0398782781449614,0.0927427044883254,0.0770422352144991,0.061579241256753,0.217283959317303
"20/6/2008",0.146021232008934,0,0.0087907841977066,0.0164835057946248,0.0422022620476992,0.0824388857561728,0.0614500895599577,0.0262214409299559,0.098276231271919,0.0490612926572759,0.0427207886373835,0.0955890140871451,0.0459907962670019,0.0773441258332058,0.0735201879178307,0.0616535092406275,0.218257085801494
"27/6/2008",0.0624416135251522,0,NA,0.0376371648505662,0.0224047751044051,0.138366589528767,0.0574203508603927,0.0198236314528952,0.0904483157798334,0.0566335243206295,0.025818267896845,0.0493253882940446,0.0445532647750351,0.0873263621209022,0.0740641826036834,0.0615534596837785,0.234624722728222
"4/7/2008",0.125389590859413,0,0.0090930474219874,0.023769063554225,0.0343121745851727,0.0916582370024803,0.0793767215087614,0.0287897619390339,0.0855615972578468,0.0567957393657543,0.0560258415166163,0.0857443463772151,0.030392775893894,0.0584668685445422,0.0675272622166235,0.0655872113636425,0.226899351452205
"11/7/2008",0.0710150748491287,0,0.00908220502334747,0.023512564411181,0.0343167739192006,0.0921870221676819,0.0793764979826438,0.0283125980002179,0.0856128956936687,0.0571695875996467,0.055952791738258,0.0855912754002841,0.0305727550321263,0.0586592632860437,0.0675480828603483,0.0655651271724366,0.226540559712915
"18/7/2008",0.0927594229578972,1,0.000304604680075672,0.0242269201819938,0.034302653942363,0.0919995772775422,0.0793803285280561,0.0283688566766671,0.0857297319419753,0.0571386728558573,0.0556870915834095,0.0856117893596705,0.0307701604896562,0.058863480779801,0.0675374327922815,0.0652494994210228,0.234829199489628
