"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"22/8/2008",0.0493840500712395,0,0.0408788096902534,0.0616049816343091,0.0451016344074916,0.107550421522918,0.097524133459356,0.0716331163670952,0.101684349116266,0.0764709928739943,0.0448488015905696,0.0966631622998474,0.0768575659546498,0.17918203108325
"29/8/2008",0.0991619527339935,0,0.033321130724871,0.0507095074554433,0.0550816422162353,0.114652718712717,0.0856698906627315,0.0733915919902232,0.107636153630108,0.0717742514631123,0.0451490999295939,0.121937646528388,0.0698353926003654,0.170840974086211
"5/9/2008",0.180281385779381,1,0.030745090738127,0.081098898823614,0.0316868134687756,0.140642059215078,0.0868792571523856,0.0415859735738368,0.096529661587559,0.0760195943337346,0.047654198201922,0.120591956206331,0.0819466459820856,0.16461985071655
"12/9/2008",0.0604598224163055,1,0.0312305160388377,0.0549953997705118,0.0322258900480772,0.137722476113131,0.0905244211797668,0.0621766234568034,0.107145501916415,0.0717987101951241,0.0440319630761843,0.117540760614332,0.0772530733027975,0.17335466428802
"19/9/2008",0.0798503085970879,1,0.0358563045395617,0.0535407445433333,0.0426421962093459,0.149368294965014,0.100335750034309,0.0606737364017562,0.0889907490075719,0.0548253794925561,0.0367696155232761,0.126760783036347,0.070968234190655,0.179268212056274
"26/9/2008",0.188494697213173,1,0.0459834393798068,0.0626755914349531,0.0477283032627744,0.13633071197161,0.0776970311823807,0.057541522611758,0.0925872383033693,0.0744344677014663,0.047279367842218,0.099861693819869,0.0964026212888284,0.161478011200966
"3/10/2008",0.0733009502291679,0,0.0552869066247963,0.0814062362604151,0.0476563471755331,0.124865283633118,0.066782048857325,0.0473851568033471,0.11609101573918,0.0487905078791129,0.0466141757971859,0.122979202304044,0.0692103102508502,0.172932808675092
"10/10/2008",0.344369262456894,0,0.0512732362327607,0.0594569257035365,0.0478000230271608,0.143358000250789,0.0926647600538118,0.0477165960790221,0.0918514840840809,0.0630703160713893,0.039065809781693,0.0970544507455562,0.0726678109348979,0.194020587035302
"17/10/2008",0.379874914884567,0,0.0500629399528665,0.0719980082300775,0.0348376658592714,0.115741551089414,0.0950278963472121,0.054885274102894,0.0999115382510383,0.0417292478877571,0.0498822438817219,0.100907807096036,0.0917389314359992,0.193276895865712
"24/10/2008",0.190955549478531,1,0.0387223979926067,0.0605404092639566,0.0373688982385001,0.157497923330937,0.0815950026289891,0.0648063669408004,0.0903488212824364,0.05870213187672,0.0598295475614645,0.0943425515289286,0.0765482162983884,0.179697733056273
"31/10/2008",0.11463063955307,0,0.0538528512449159,0.0671867732338187,0.0240462044139594,0.124768194248131,0.0669664907918579,0.0644085988293303,0.109604418994794,0.0461907182103865,0.0433633905487634,0.130282474247863,0.100099652184434,0.169230233051745
"7/11/2008",0.100441537797451,0,0.0352506233528595,0.0735051139278942,0.0419029575237157,0.135093402901514,0.0815525490328835,0.0461302998073549,0.105081663778493,0.0803215304307243,0.0528737999384354,0.0928528943899486,0.0683100496197973,0.187125115296379
"14/11/2008",0.0525634028017521,0,0.0372653291125254,0.0689547860011312,0.0529619570056029,0.138289359494752,0.079867120976514,0.0536284771758863,0.105234565199019,0.0501514012038096,0.0596040206898824,0.0960169292739844,0.0718932356178841,0.186132818249008
"21/11/2008",0.0351038984954357,0,0.0466945931870413,0.0677659639130119,0.0450321718227854,0.135815187917414,0.0811230276843862,0.0415306499306714,0.102256083094217,0.0695060157698532,0.0625092259734449,0.069930347937106,0.088597226905845,0.189239505864224
"28/11/2008",0.0310871265828609,0,0.0525464917283672,0.0573418545805919,0.0569231926354383,0.121373119927188,0.0880173272403796,0.0475605598956049,0.0771342010608883,0.0492614115268744,0.0486631224336301,0.12030524944311,0.10198346367868,0.178890005849248
"5/12/2008",0.0641966089606285,0,0.0414471187876155,0.0750833840812813,0.0594184839955304,0.122577576437878,0.0598978380379773,0.0360970786757699,0.0901422311885069,0.0658633615202886,0.065256994346195,0.108961322535895,0.10529044082116,0.169964169571903
"12/12/2008",0.0289099905639887,0,0.0495795949318818,0.069635775977644,0.0610704702741203,0.132159722182502,0.0941686786719366,0.044366025738582,0.0823665048241367,0.0509072612493679,0.0670435084183432,0.081983555373378,0.0874521608486344,0.179266741509473
"19/12/2008",0.0288158170878887,1,0.0495985183661102,0.069611048683522,0.0610592318421945,0.132250625104449,0.0941682056331117,0.0443508353581076,0.0825078311793448,0.0509537379479071,0.0670597613844114,0.0820122357518412,0.0875898377343983,0.178838131014602
"26/12/2008",0.0193329360336065,1,0.0719648661828226,0.0807869409547997,0.0378528380290117,0.10637821277235,0.0788561050699697,0.0460907382587163,0.099423265399244,0.0517482739126516,0.0433350288608741,0.114376697648852,0.100126180831032,0.169060852079677
"2/1/2009",0.145776942372322,0,0.0400857231813583,0.0672440229841734,0.0435031806002871,0.125896674174903,0.0996594345207226,0.0415958861608101,0.105720021980625,0.0664966674416867,0.0412922512772064,0.103902551909548,0.09321857336499,0.171385012403689
"9/1/2009",0.199247553944588,0,0.0524537111041149,0.0820118790814589,0.047914586038881,0.127421103118008,0.0659196023849379,0.0498038277279209,0.106607106981384,0.0467010400777497,0.0559212684508224,0.10478565400257,0.086757021050269,0.173703199981883
"16/1/2009",0.36074498295784,0,0.0447891479862307,0.0689203235116952,0.0430556518997142,0.128020370959588,0.0764505923710884,0.0575653647272306,0.103440761574914,0.0660285281173171,0.0628048273387767,0.117322220866338,0.0795346818747305,0.152067528772377
"23/1/2009",0.268045365810394,1,0.0523171968690033,0.0621660336077059,0.0588353058189299,0.133003729389428,0.0791324047608354,0.0522191741564949,0.105602862502747,0.0606625216475479,0.0506279060732631,0.0814026797369519,0.0937278895737999,0.170302295863293
"30/1/2009",0.0774481594562531,1,0.0638867210187214,0.0534399922161335,0.0500190895810364,0.129779120607425,0.0719784867007928,0.0598863118755891,0.0968440975698045,0.0511178520233588,0.0595175667007568,0.0986670861159916,0.108262127413339,0.156601548177051
"6/2/2009",0.320047467947006,1,0.0564259062229958,0.0857249606210692,0.0441577344377364,0.113578071570219,0.0642478619247775,0.0442069785243946,0.0971661475227699,0.0632188383600649,0.0576597908510973,0.111122922484265,0.0866381017481695,0.175852685732441
"13/2/2009",0.384057402610779,0,0.0503166639649683,0.0531057522316008,0.0407617362008056,0.14510670940188,0.0845345852328495,0.0425294076702047,0.0900900618308101,0.0568916521496368,0.0577212502425329,0.103905037189904,0.0907115160605714,0.184325627824236
"20/2/2009",0.388622432947159,0,0.0552915226076235,0.0761524846496096,0.0462757796183781,0.140602684968134,0.0810425292389545,0.0374829743303309,0.0974451268605451,0.064112464915119,0.0476830544279164,0.113309530562758,0.0815762769528972,0.159025570867733
"27/2/2009",0.336270332336426,0,0.0494793530063667,0.0807529209380347,0.0432927140525532,0.137161899781984,0.0767680293804972,0.0539219736445749,0.0817922580598096,0.0567531716864758,0.0603214346353802,0.0984634965324117,0.084211685524979,0.177081062756933
"6/3/2009",0.148204132914543,0,0.0792584842253157,0.0635426870622995,0.0220695826686029,0.126714197326211,0.0725678182557056,0.0646690011103168,0.0782736160274927,0.0416657959385275,0.0542476344166343,0.111383551758986,0.0884956792752905,0.197111951934617
"13/3/2009",0.165758818387985,0,0.0813242409601978,0.0608249182620036,0.0371121899661389,0.119113860642971,0.068950745880827,0.0475482671959509,0.0865904835376498,0.056064529901251,0.0780656371254995,0.112131862812112,0.0712708168537347,0.181002446861663
"20/3/2009",0.143184050917625,0,0.0565091452319423,0.0647780828062874,0.0383008733501579,0.14272991663671,0.0878192887489513,0.0442918008231018,0.0726398477372675,0.0705458183488112,0.0469397725499974,0.106143099168994,0.0949612603702811,0.174341094227499
"27/3/2009",0.181404605507851,0,0.0508481107139291,0.0505706511380333,0.0455665454212181,0.134212217461375,0.0729570954311213,0.0672677974452788,0.0837196852140956,0.0549903480276463,0.036790641359655,0.110345089090195,0.085349497572504,0.207382321124948
"3/4/2009",0.103013828396797,0,0.0560879960554802,0.0668012660670082,0.0481661046174921,0.137932678404192,0.0751391348391516,0.0473674652518764,0.0802300827303193,0.0572220528750707,0.0332264072333817,0.0923638865666235,0.084712319202286,0.220750606157119
"10/4/2009",0.130131646990776,0,0.0598764435254421,0.0605190260044914,0.0439912015305928,0.131225969264108,0.0786697597367482,0.064073069234292,0.0912723152855521,0.0543302565125183,0.0578384277070148,0.0866505731498392,0.0863250110150041,0.185227947034397
"17/4/2009",0.119450561702251,0,0.0772970012114899,0.0614734174721524,0.0338588569197374,0.131360595233082,0.0836175743414394,0.0712131957824465,0.0756737185755491,0.0491275013103555,0.0399490711144137,0.106222661879973,0.0777558637650776,0.192450542394283
"24/4/2009",0.48437562584877,0,0.0748256880254546,0.0656238289139071,0.0477285738410491,0.125326866756512,0.0828222697207351,0.0578202560616396,0.0663742369870952,0.0524805431489977,0.041935710263718,0.0964141917037018,0.0917097806163268,0.196938053960863
"1/5/2009",0.304939836263657,0,0.0684226317229643,0.0755809802126895,0.0522058330633425,0.113066990929073,0.0671593768747078,0.048796323609222,0.073789479915414,0.0640440076987322,0.0452848697429115,0.137365942858856,0.0791704224709714,0.175113140901116
"8/5/2009",0.464041173458099,0,0.0601691421847979,0.0586337366700888,0.0463699121296916,0.119794071043603,0.0618579750474185,0.0786890904930452,0.0878775953132899,0.046961078219712,0.0375043272221937,0.128974469174782,0.0914551954647768,0.181713407036601
"15/5/2009",0.476144433021545,0,0.055216356689498,0.0671785849258428,0.0416974702581113,0.144981249943566,0.0841808486064496,0.0597896874760293,0.0740530315999149,0.0480448406518072,0.0406744772285448,0.0917891599034633,0.0790905779019631,0.21330371481481
"22/5/2009",0.0491087846457958,0,0.0669902039470785,0.0660270997207633,0.0271494604181166,0.127114048269052,0.070054308707352,0.0549284642139845,0.0901754179168168,0.0623359146590354,0.0440462433241448,0.0973228492877878,0.0980490920086758,0.195806897527193
"29/5/2009",0.352268069982529,0,0.0588744717570547,0.0803108612198012,0.033819211061085,0.130450454454005,0.068923776039729,0.052578411924118,0.0871005228078034,0.0516789359634978,0.0522682285535179,0.112278653225131,0.0815701395378813,0.190146333456376
"5/6/2009",0.0422241352498531,0,0.0541173085169292,0.0875343212439372,0.0481705126527183,0.113854292361535,0.0900426241504881,0.0708444815552721,0.0726623663942011,0.0605427055683535,0.0392922107719593,0.104434856284027,0.0927601776899144,0.165744142810664
"12/6/2009",0.0883703157305717,0,0.049869083503007,0.073340022210185,0.0418105522082367,0.122059240860407,0.0855726412533653,0.0732812109874256,0.0723324021242101,0.0553882274573527,0.0395790355342086,0.115755883322361,0.0759653364617453,0.195046364077495
"19/6/2009",0.48614901304245,0,0.0604445225837762,0.0809033021826318,0.0498828814490825,0.108671160802972,0.0654673440052093,0.0566699436569544,0.0859062489626712,0.0631132731743645,0.0582375786182589,0.0996758278919428,0.084928532462268,0.186099384209869
"26/6/2009",0.557098984718323,0,0.0537623296896762,0.072104187149354,0.0434984984925933,0.122481200515176,0.0651406644392009,0.0626265537724972,0.0989085143298745,0.0514921721455085,0.0459648517454415,0.107815432972506,0.0798439759123456,0.196361618835827
"3/7/2009",0.254115134477615,0,0.0560640437360023,0.0733591708419555,0.0505017318989452,0.115595797569445,0.0711371913315972,0.0571879024659659,0.0887755242106722,0.0434799130343707,0.0524381346758859,0.110458410987185,0.083504982836862,0.197497196411113
"10/7/2009",0.145613208413124,0,0.0607427107204705,0.0560103858938233,0.0239176364727209,0.123770424297197,0.0824427249422842,0.0900176380113933,0.0772000870034687,0.0644216243134828,0.039104750324561,0.102057934135565,0.0930569667461088,0.187257117138924
"17/7/2009",0.199449360370636,0,0.05109497714885,0.0763191935735533,0.0281094293021122,0.140013199372723,0.0773037910861245,0.0729984278529901,0.078702593056464,0.0559599720186878,0.0575128773003965,0.0925718293469458,0.0934429849726768,0.175970724968476
"24/7/2009",0.205224320292473,0,0.0454911332674177,0.0822980499669122,0.0525694577249704,0.123467113143526,0.0684011917702105,0.0656067237491457,0.0728905426226813,0.0480467630547448,0.0513892657855642,0.109199420145024,0.100508447011192,0.180131891758611
"31/7/2009",0.100003063678741,0,0.0649747645202401,0.0721180368728245,0.0390684044428811,0.118010575343069,0.0806365755824726,0.0529586530588254,0.0801859466507905,0.0618387380308394,0.0519721385089888,0.0818038146423642,0.0891414699260323,0.207290882420672
"7/8/2009",0.101322002708912,0,0.0685897224617331,0.0733522585322209,0.0313772974632719,0.118037824310731,0.0755760583892039,0.0677072851272074,0.0594134490190216,0.0543603907835795,0.0696267850383815,0.119663602147238,0.0932055502004913,0.169089776526921
"14/8/2009",0.090425468981266,0,0.0687590886383292,0.0634314086671652,0.0424720809665837,0.127342973318853,0.0722456568486461,0.0557808445528708,0.0563853869460468,0.0461501701036142,0.0591311963577603,0.119280515539023,0.0910553977776406,0.197965280283467
"21/8/2009",0.131698369979858,0,0.0797063726878141,0.0736292232861674,0.0631973879101527,0.103321848395066,0.0658007668458964,0.0543767039175151,0.0749088166093594,0.0607132891417535,0.0591119600704229,0.110407132861918,0.0886623721474509,0.166164126126484
"28/8/2009",0.0938827693462372,0,0.0563904935092452,0.079168471097048,0.0426862823319859,0.135914191888702,0.0744657535223515,0.0651731007335908,0.0853511354180768,0.0671883509738307,0.0472803289703721,0.108961410205187,0.080923477551517,0.156497003798092
"4/9/2009",0.104328736662865,1,0.0615469413112101,0.0713108535208824,0.048812345456787,0.123840566794765,0.0760675448617432,0.0564428722118631,0.0795318078486312,0.0576202413816277,0.060371937817456,0.106586622372371,0.0943141269288674,0.163554139493795
"11/9/2009",0.129325792193413,0,0.0467929827125107,0.0719240036127491,0.0426426208400594,0.118010759548438,0.0725742734002615,0.0800008453743399,0.0808657307249867,0.059885830056349,0.0540134530503239,0.128252498718392,0.0797701861729363,0.165266815788653
"18/9/2009",0.112580135464668,0,0.0518546008066393,0.0672736151160004,0.0340368602611988,0.121998586617252,0.0679662659958443,0.065341791934086,0.075977199344204,0.0720188625571158,0.0536182579128418,0.0975106866807492,0.106414672709463,0.185988600064606
"25/9/2009",0.527482569217682,0,0.0818997948627942,0.0943521927764181,0.0303133507416818,0.103101996715314,0.060189610249059,0.0653259594681763,0.0667231261695872,0.0727095816902654,0.0603492203087182,0.116590137595181,0.0858649374471045,0.162580091975701
"2/10/2009",0.319341748952866,0,0.0616703978071271,0.0670626068094731,0.0323405132587768,0.119749705727904,0.0641933888134192,0.0782090225608422,0.0703102686165766,0.0566009546919295,0.0649737798704193,0.0960947445052154,0.0904514663504113,0.198343150987906
"9/10/2009",0.564186871051788,0,0.044847536738409,0.0776412191873708,0.0455773602343542,0.119825525554194,0.0696451329163818,0.0814311173435317,0.0839263596195781,0.0592039963462303,0.0597961881082222,0.0917720540421893,0.0828212167404198,0.183512293169119
"16/10/2009",0.123491957783699,0,0.0648194383350912,0.0888628445393353,0.0410643545482553,0.105246056209124,0.0502561683871483,0.0623484668080635,0.0707931124688113,0.0478205380052316,0.0693840017980872,0.123803063065538,0.101871329421088,0.173730626414225
"23/10/2009",0.459716767072678,0,0.0543796001759751,0.0677276430835599,0.0307064065093515,0.116731163739408,0.054675431776378,0.0819977261097306,0.0804697604650647,0.0496265360445082,0.0675810215297066,0.116118885553064,0.0967326939072078,0.183253131106046
"30/10/2009",0.181292399764061,1,0.0626359261381433,0.0840849708764135,0.0340779493003397,0.103857250205723,0.088653342368126,0.0642699774783149,0.0732315392948963,0.0464626056035592,0.0756001709896746,0.104078735982056,0.0866034500706975,0.176444081692056
"6/11/2009",0.0628106221556664,0,0.0703091880209132,0.0696586601644209,0.0464106723714898,0.113923520182529,0.0722206415260027,0.065641794511129,0.0829697997346485,0.065544328618318,0.0460729774552678,0.0954475943765886,0.0804441494523055,0.191356673586387
