"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/9/2006",0.0303838048130274,0,0.00499820332938296,0.0083945416163304,0.0205836296184719,0.100258542315143,0.0612694623823701,0.0196268884429972,0.0857414642195464,0.0733947724700714,0.0334824027313176,0.044350937415035,0.0717477879852351,0.104611917731,0.0893850670121542,0.0905666529768396,0.191587729754105
"22/9/2006",0.030666820704937,0,0.00492744739683768,0.00827723232257672,0.0285878349778586,0.0988499211243835,0.0604030347946148,0.0193548805510819,0.072279989353498,0.0723523157032513,0.033005349223186,0.0424452344348113,0.0825394013383883,0.106031333818873,0.0923560323960293,0.0893031071779566,0.189286885386653
"29/9/2006",0.0510405823588371,0,0.0049931082771272,0.008389068768521,0.0205861832097054,0.100177833334815,0.0612088411112784,0.0196186982874129,0.0856632218757445,0.0733129389129677,0.0334420665985528,0.0443368130302046,0.0716781920369523,0.104575872888857,0.0892794183049468,0.0905119127952814,0.192225830567632
"6/10/2006",0.0402486994862556,0,0.00492249351364245,0.00827193866037879,0.0285854872028685,0.0987716860133891,0.0603440903405512,0.0193470006643545,0.0722021869391382,0.0722726779778334,0.0329660687379561,0.0424311667492533,0.0824629584707537,0.105996499766966,0.0922578811173875,0.0892504090127516,0.189917454832776
"13/10/2006",0.0444532111287117,0,NA,0.00364308205095773,0.0275100492289154,0.114367004268847,0.0472053525423684,0.0221110821508358,0.0723779398906709,0.0694934212934668,0.0135833598802189,0.0540626464918517,0.0800455472880272,0.104245658327571,0.083391929566934,0.0974658271644382,0.210497099854896
"20/10/2006",0.0563467107713223,0,NA,0.00364134492772828,0.0275148183990502,0.114318034580623,0.0471839117754427,0.0221062770788431,0.0723382326358878,0.0694559147520298,0.0135748543060349,0.0540498329930132,0.0800113036657895,0.104226265136307,0.0833627041161651,0.0974116725662051,0.210804833066881
"27/10/2006",0.0753384307026863,0,NA,0.00363961224348929,0.0275109100010513,0.114269522037841,0.0471625310149765,0.0221017359784192,0.0722985976487426,0.0694185001189502,0.0135664531932721,0.0540370691682897,0.0799737629696023,0.104204734040219,0.0833454149789242,0.0973577446970069,0.211113411909216
"3/11/2006",0.103640332818031,0,NA,0.00363779150448421,0.0275149113404217,0.114257032750329,0.0471400172086174,0.0220958940765003,0.0722619244189724,0.0693793844515382,0.0135576684844277,0.0540229551716871,0.0799376365418525,0.104187962180623,0.0832964573388668,0.0973013395034619,0.211409025028218
"10/11/2006",0.0680949911475182,0,0.0124610080901316,0.00755453583583311,0.0265548126751862,0.110033483761864,0.0748544510040647,0.0161122111500046,0.0713187286901841,0.0740860396640032,0.0499746687269371,0.0493485430910915,0.0732915557357016,0.0820888640440211,0.0635860355339881,0.0758439681325326,0.212891093864457
"17/11/2006",0.0835551545023918,0,0.0124554535253187,0.00755173011903397,0.0266122784919288,0.110086475718436,0.0748247383455732,0.0161092240072058,0.0712870179661285,0.074053288180351,0.0499480308799366,0.0493644000748012,0.0732654829021515,0.0818889707217582,0.0635567138830008,0.0757870997333614,0.213209095451014
"24/11/2006",0.0390730388462543,0,0.0124531387297236,0.00755087569941031,0.026494744636388,0.110072377336356,0.0748146222509951,0.0161104770273658,0.0712742508481072,0.0735160496367782,0.0500186603386373,0.0494321098740591,0.073277364425936,0.0818960971753771,0.0635915691732991,0.0758516600266338,0.213646002820934
"1/12/2006",0.0306818410754204,0,0.0124520899326443,0.00755079053356973,0.0263816329759495,0.110069045985216,0.0748120937137161,0.016113343677554,0.0712687473551256,0.0730107349197992,0.0500914960066218,0.0495029669828053,0.0732959716452423,0.0819096099794138,0.0636313801259048,0.0758086614625851,0.214101434703852
"8/12/2006",0.0390369519591331,0,0.0124477846364131,0.00754873506217429,0.0264374193032214,0.11002093469503,0.0747897902343948,0.0161118891209816,0.0712440826460154,0.0729857226801552,0.0500700133576773,0.049557880178091,0.0732766343014655,0.0817246008887683,0.0636070742231205,0.0757363693973728,0.214441069275119
"15/12/2006",0.0496556870639324,0,0.00823412067203341,0.00753298062878931,0.0128034879630683,0.081794187878157,0.0622208857453558,0.0210846713114251,0.0834201927840477,0.065862965900295,0.0468689748789821,0.0673694903018702,0.0789147082765148,0.0970882732314786,0.0746943153242216,0.0883285515732918,0.203782193530469
"22/12/2006",0.0328532978892326,0,0.00823512368974442,0.0075321007862054,0.0128349669504092,0.0817231817606974,0.0621941976115296,0.0210840967443483,0.0833805101356235,0.0658310666459795,0.0468528875980432,0.0673754576501839,0.0788852687349176,0.0970513340607913,0.0746591003240242,0.0882444445000296,0.204116262807473
"29/12/2006",0.0764550268650055,0,0.00823460541967602,0.00754527069887369,0.0128608913005416,0.0817534728680741,0.0621619245264551,0.0210804469049728,0.0833360405278959,0.0657936021704762,0.0468270735089749,0.0673767979818033,0.0788469546153879,0.0970041990145636,0.0746169281896752,0.0881500776027106,0.204411714669919
"5/1/2007",0.0763997286558151,0,0.00823556996709025,0.00754435885433169,0.0128921377499524,0.0816826380946425,0.0621353617297965,0.0210796746103522,0.0832965537507403,0.0657618687888751,0.0468110639051603,0.0673824023438206,0.0788177099626167,0.096967654339422,0.0745818954900923,0.0880665916255213,0.204744518787586
"12/1/2007",0.0742354169487953,0,0.00774253570082647,0.00469960763469326,0.0133534765956069,0.101134884162279,0.0655601903190165,0.0203147919720358,0.0793578248651236,0.0818377474464658,0.0422223477974528,0.0504818236801384,0.0750327996639834,0.110907704198364,0.0616836834953023,0.0840116077839576,0.201658974684754
"19/1/2007",0.0366060584783554,0,0.0077420032883529,0.00469878329486815,0.0133784366831303,0.101118601010833,0.0655268660735375,0.0203107249413345,0.0793186992261069,0.0817917751754334,0.0421984837652348,0.0504915333219105,0.0749968449848875,0.110860168601407,0.0616489379587887,0.0839640386497172,0.201954103024457
"26/1/2007",0.0713629275560379,0,0.00775385614129571,0.00470608810086888,0.0123332295979436,0.101358977908043,0.0657200132019448,0.0210510796495702,0.0794405382329581,0.0713546435982071,0.051023536441916,0.0506018085998417,0.0751079036856096,0.110826021697973,0.0617403531948443,0.0842161413346662,0.202765808614318
"2/2/2007",0.0694729834794998,1,0.00775362524681667,0.00470605853562836,0.012254823189931,0.101363478485599,0.0658097407741158,0.0210762502898194,0.0794304320060127,0.071345680583968,0.0507629452828803,0.0506331229957297,0.0751019836310454,0.110570482292705,0.0617326117389597,0.084218037151415,0.203240727795374
"9/2/2007",0.0365319475531578,1,0.00775332463805238,0.00470598805130673,0.0121770240720386,0.101366695709868,0.0658977028944446,0.0211006721045333,0.079419674313691,0.0713360897280301,0.0505110401849585,0.0506637557783235,0.0750954926008609,0.110318079426603,0.0617243365501482,0.0842188879547819,0.203711235992359
"16/2/2007",0.091739222407341,0,NA,0.00229931453508716,0.0264995713707886,0.0906902275076111,0.099564216870857,0.0274182833649248,0.0903319161876883,0.0669919523947443,0.0289479211334828,0.0727453813425164,0.0563119226889887,0.0869697065290684,0.0651768824591851,0.0909169589350898,0.195135744679967
"23/2/2007",0.102911479771137,0,NA,0.00256526781296486,0.0186982835632481,0.0861552466706273,0.0896513790070188,0.0196705073913014,0.0941923147513549,0.0736634993257866,0.022560022098015,0.0736592863448997,0.0602786435307986,0.0907871894583763,0.0586625344899152,0.0932004497894527,0.216255375766241
"2/3/2007",0.069010503590107,0,NA,0.00236662777001226,0.0260327959513909,0.104265856185941,0.0812935439225008,0.0238395403027206,0.0764541033657631,0.078015736842229,0.0226949350300795,0.0551886990821402,0.0597769069385558,0.104321808521867,0.0566525181778182,0.106367320006564,0.202729607902418
"9/3/2007",0.0393420606851578,0,0.00475830449446905,0.0047345258859188,0.0218568680786845,0.117896878480666,0.0605799637519083,0.0151475875688891,0.0964306810139483,0.0572274794840393,0.0451611497819872,0.0669559173422258,0.0698466862448298,0.101574963053021,0.0939511552954053,0.0762774126677385,0.167600426856269
"16/3/2007",0.0552771613001823,0,0.0047609360553822,0.00473900543419185,0.0220240034291007,0.11793056166639,0.0606144544326275,0.0151605298240196,0.095911834631201,0.0572085300297508,0.0451993602098219,0.0670331856040895,0.0698959493147191,0.101548960051295,0.0935964013032811,0.076274147020954,0.168102140993175
"23/3/2007",0.0491407588124275,0,0.00475904416614853,0.00473932922921446,0.0219596596148618,0.117978108962931,0.060591108822899,0.0151582289021927,0.0958756057233712,0.0571844068187948,0.0451847749101681,0.0669827789381206,0.0698735879692648,0.101564719814613,0.0935592962701813,0.0762061726649058,0.168383177192332
"30/3/2007",0.0669624134898186,0,0.00475793102782752,0.0047418044404127,0.021878352577848,0.117922911101891,0.060577313245798,0.0151588355200446,0.0958436134452934,0.057129281446922,0.0451849150634227,0.0669852187711999,0.069868378990625,0.101602956494971,0.0934752749055247,0.0761491157595231,0.168724097208696
"6/4/2007",0.0490303188562393,0,0.00475565208164776,0.00474172760257639,0.021894905475942,0.117960443070994,0.0605490324156033,0.0151552494092134,0.0957996691862694,0.0571005434419972,0.0451665799452999,0.0669295596057996,0.0698402789183536,0.101610193144929,0.0934305775100249,0.0760752161554172,0.168990372035933
"13/4/2007",0.0515310764312744,0,0.00475398968319557,0.0047436118056066,0.0219269842862322,0.117891489428792,0.060528241144958,0.0151540474000443,0.0957568485945424,0.0570391719427624,0.0451615330366209,0.0669241883663515,0.0698268940223861,0.101636145316248,0.0933364451248944,0.0760096775612514,0.169310732286114
"20/4/2007",0.0389521792531013,0,0.00475185989143381,0.00474449338826533,0.0219535058566327,0.117923321420611,0.0605034151488516,0.0151513929344525,0.0957094978143751,0.0570135413381384,0.0451490262572057,0.0668659201453489,0.0698043644037079,0.101652084542864,0.0932327398680581,0.0759368455081158,0.169607991481939
"27/4/2007",0.0569957420229912,0,0.0047507433197117,0.00474688431681292,0.0218730004459298,0.117867789109762,0.0604895774205862,0.0151520041873121,0.0956779096286111,0.056959075845451,0.0451490367205632,0.0668681334752826,0.0697989409084419,0.101689350234693,0.0931505638243134,0.0758803747088979,0.169946615853631
"4/5/2007",0.0569480918347836,0,0.00470976164688535,0.00475511655383709,0.0330987391142744,0.117779290838289,0.0614562508851313,0.0143379733760357,0.095554395732868,0.0569182682112255,0.0464343720802811,0.066944372930847,0.0698028806835621,0.101459641700541,0.0817220552162821,0.0758718371362644,0.169155043893675
"11/5/2007",0.0858194828033447,0,0.0047080538419049,0.00475683437425704,0.0330931834370556,0.117708870992558,0.0614380158137252,0.0143358844422897,0.0955524684229296,0.0568575444747509,0.0464310380898836,0.066938313012485,0.0697885413174706,0.101482708821749,0.0816305885800219,0.0758065740167504,0.169471380362168
"18/5/2007",0.0387726724147797,0,0.00470586822489432,0.0047568024813996,0.0330339098250119,0.117751149170816,0.0614093507127149,0.0143318632596046,0.0955082481535011,0.0568295901546846,0.0464113425177892,0.0668893281656593,0.0697633154732454,0.101544603584852,0.0815931216253926,0.0757345541890179,0.169736952461417
"25/5/2007",0.0394089594483376,0,0.00483522496204889,0.00200144988437966,0.0233036178684914,0.111529205654066,0.0659723545171397,0.0177438276046573,0.0772346242454201,0.0632106873205458,0.0470074062445817,0.0531442872384268,0.0691136564881755,0.0991512641071412,0.0952640300436944,0.0741316813498685,0.196356682471363
"1/6/2007",0.0446945279836655,0,0.00943650361543318,0.00950100674372849,0.0236063039701448,0.119513624468244,0.0853002196413084,0.0142596404404774,0.0812040011847647,0.0519049724358111,0.0294692854954767,0.0417420597671478,0.0713185731411602,0.0958164324681762,0.070137523349932,0.0953132462731481,0.201476607005047
"8/6/2007",0.0313620269298553,0,0.00943352904482295,0.00949916026666092,0.0235996472168547,0.119477855875482,0.0852633511547023,0.0142560753337248,0.0811724003018797,0.0518843666543322,0.0294608746453132,0.0416679684530027,0.0713009684709289,0.0959033090641772,0.0701080814696604,0.0952202277259042,0.201752184322554
"15/6/2007",0.0313346385955811,0,0.00942994801291212,0.00949668579943896,0.0235914511245418,0.119477850835,0.0852210205227221,0.01425163440538,0.0811355942242228,0.0518604273129185,0.0294505910974957,0.0415919238269983,0.0712786785890606,0.0959832970133515,0.0700741442616414,0.095121351718357,0.202035401255959
"22/6/2007",0.0395438224077225,0,0.00942637069127138,0.00949421045936745,0.0235832611974358,0.119477827073538,0.0851787719688823,0.0142472449946929,0.0810988324155997,0.0518365334894984,0.0294402308575624,0.041516630904571,0.0712563531985339,0.0960625911595409,0.070040245315391,0.0950228122998462,0.202318083974269
"29/6/2007",0.0741683766245842,0,0.00942340990950342,0.00949233337521427,0.0235766056637759,0.11944191185245,0.085142119480582,0.0142437094177559,0.0810674127210682,0.0518160410349392,0.029431816987867,0.0414447631001851,0.071238656187952,0.0961474046760919,0.070010953459797,0.0949307517035026,0.202592110429316
"6/7/2007",0.0394711941480637,0,0.00941842134865915,0.00948971943934416,0.0235657909196442,0.119430719822328,0.0850977773342762,0.0142387150448358,0.0810252009996576,0.0517878842656806,0.029418737970404,0.0413692012484625,0.071212796054039,0.0962149266033688,0.0699749383226051,0.094899250273273,0.202855920353422
"13/7/2007",0.0822370797395706,0,0.00482055210854372,0.00201175449279921,0.023259036886945,0.111412137083735,0.0657759292592408,0.0177088298002734,0.0770246725725883,0.0630301379067812,0.0468902803223101,0.0594566006764096,0.0622405669115372,0.0997677121566931,0.0948021384825119,0.0738527717469243,0.197946879592707
"20/7/2007",0.264731258153915,1,0.00491002452766872,0.0016104333541063,0.0298909599649844,0.125833997925724,0.0712141977374287,0.0149177551581369,0.0784998580977859,0.0651777675265272,0.0326490823891492,0.0498125776256274,0.0734782996292128,0.0941541922957265,0.0831161863158393,0.0751766958322078,0.199557971619875
"27/7/2007",0.144388124346733,0,0.00491146811329934,0.00282603293072,0.0299037473180506,0.127726204997436,0.0712310828536004,0.0149248981200942,0.0785255785867021,0.0652058116903444,0.0326645065150595,0.0483219252033013,0.071133283772944,0.0943465084178784,0.0830890328436362,0.0751923305936166,0.199997588043317
"3/8/2007",0.138725206255913,0,NA,NA,0.0411681965398179,0.108963159192657,0.0834223356212619,0.0147586809545451,0.094902843993172,0.0785422376407011,0.0249922201132001,0.0571286766199847,0.0511840138835804,0.0839036053861042,0.0487867740323218,0.0915370266680772,0.220710229354577
"10/8/2007",0.205071434378624,0,NA,NA,0.0458287101537444,0.0975444243827187,0.0820625916162508,0.0147495312830775,0.0905209040838443,0.0715805298850421,0.0251940525438667,0.055389783249468,0.0705737996332299,0.0838200719863975,0.0500216876575422,0.0919050978946923,0.220808815630126
"17/8/2007",0.173057228326797,0,NA,0.00418242781176943,0.0316020250151183,0.0882121155452201,0.0884604818227676,0.0240904242058692,0.0877116399989285,0.0783281855374026,0.0255812099124845,0.0648504813591807,0.057993765078247,0.0921798830089676,0.0504177176024832,0.102270918436975,0.204118724664586
"24/8/2007",0.143600329756737,0,0.00564988228108015,0.0150728173011813,0.0254609499629637,0.115769760267255,0.0576674396591569,0.0148448772966382,0.0862296943493428,0.0700353413951179,0.0223220627439578,0.0663812754986762,0.0748230456979729,0.0918217380350336,0.0699768748999553,0.0758848133437312,0.208059427267937
"31/8/2007",0.142080441117287,0,0.00557216306702255,0.0153507416633016,0.0326467641301972,0.116117515849915,0.0566556678357433,0.0212103749597866,0.0761270233443385,0.0698501529741011,0.0187837963607633,0.0586139500683216,0.0814411067372829,0.0964822008932984,0.0691539921590916,0.0753251264303568,0.20666942352648
"7/9/2007",0.145486176013947,0,0.01572796498302,0.0175960879188075,0.0202828657813163,0.115994960911071,0.0446154593036804,0.014474382504972,0.0738896975919897,0.0873875997240448,0.0367686684696953,0.068389527988264,0.072099679495205,0.0871851887164402,0.0658059692382041,0.0876283565468903,0.192153590826399
"14/9/2007",0.158895194530487,0,0.00519640856605348,0.00275175014183197,0.0206876630441695,0.115407450313207,0.0626068138080264,0.0223295253726635,0.0654860271036712,0.0597835830680571,0.0194116401245269,0.0635349723914966,0.103574932010872,0.103127702664061,0.0767640650824671,0.10280061290773,0.176536853401167
