"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/10/2007",0.202698588371277,0,0.0175761500555606,0.0108094648523391,0.0194231062226817,0.166709742110151,0.0414702324126606,0.0346548263967118,0.0683131645521719,0.119071354049523,0.0314166446678436,0.124438652093939,0.111468848954119,0.254647813632299
"12/10/2007",0.261523544788361,1,0.0175849476264091,0.0108163571925891,0.0194328433728682,0.167223013250237,0.0415218033350229,0.0346721622757943,0.0674304818675276,0.119586658308987,0.031469229544824,0.124357199616537,0.111789569989733,0.25411573361947
"19/10/2007",0.214433819055557,1,0.0169982277553811,0.00891711919848017,0.0184102680631237,0.168302778364471,0.114888388061667,0.0328898722221716,0.0504840402312191,0.115017572826154,0.0345469449996494,0.0747187752240055,0.103400837976408,0.261425175077269
"26/10/2007",0.41990539431572,1,0.0327297092794312,0.0253496264609334,0.019349775721723,0.164329835333759,0.0608358674551801,0.0345355515217786,0.035934310288807,0.128278392190569,0.0470310991621951,0.0681193566534481,0.0764552217831552,0.30705125414902
"2/11/2007",0.248268201947212,0,0.0172506411258751,0.00902513937683948,0.0186887202846341,0.124692574346751,0.118263560434516,0.0333883632651926,0.0759648480159665,0.133527622874556,0.0402343622507534,0.0686502573209764,0.102495218305821,0.257818692398118
"9/11/2007",0.248969286680222,0,0.0173489930503206,0.00908058374223994,0.0187951799930385,0.130516667700447,0.0736085530717667,0.0426826856427107,0.108230818315218,0.113045793208845,0.0558176879226811,0.0875882234004066,0.107260011353067,0.23602480259926
"16/11/2007",0.284305959939957,0,0.0209496060418299,0.0283287475650797,0.0244722138529767,0.102170735878074,0.114466356187095,0.0323677271093953,0.132242839778209,0.0922337372279229,0.0544036996217824,0.0948498855051567,0.0599854165483308,0.243529034684148
"23/11/2007",0.247725591063499,0,0.0211721174467915,0.0286342603794051,0.0247379829755077,0.0950392865727288,0.116124465812935,0.0327192417898352,0.131939780084217,0.0938946167922698,0.0549733037877545,0.095296549344629,0.0600200845039224,0.245448310510004
"30/11/2007",0.21301557123661,0,0.0212386420770105,0.0287253378010111,0.0248176635273727,0.0957118112176038,0.114279636761141,0.0328246298178325,0.102832717548357,0.0945181819179033,0.0547739232334584,0.124345553113495,0.0600505913870392,0.245881311597775
"7/12/2007",0.2038733959198,0,0.0173735027742419,0.0161938092513296,0.0188187540415938,0.12642924522546,0.0920964310749086,0.0328295164606713,0.0978595603581893,0.100735129287806,0.0556552593549071,0.110446891435812,0.0856882726830658,0.245873628052014
"14/12/2007",0.212252244353294,0,0.0173893714578736,0.0162043147016625,0.0188359781628301,0.125793324263412,0.0924395687362937,0.0332283156905073,0.0980092168932589,0.101177485356763,0.0557121281291739,0.110234991925005,0.0855133995382046,0.245461905145016
"21/12/2007",0.328091263771057,1,0.0173994413669472,0.016215060538208,0.0188469212945604,0.126246041846673,0.092280478008557,0.0332476060293334,0.0981431824638202,0.101555824659954,0.0558128312444028,0.10998193644007,0.0853424375485867,0.244928238558887
"28/12/2007",0.211335048079491,1,0.0174116095512302,0.0162277909936674,0.0188601362005524,0.126233678750165,0.092552593890519,0.0332709039569391,0.0982888473793886,0.101942782477779,0.0558553759438707,0.109738689070804,0.0851905837031451,0.244427008081939
"4/1/2008",0.34237152338028,0,0.0212547341584774,0.0287182980075775,0.0248130277565807,0.0931924931176801,0.115359080078753,0.033186805123434,0.102628673781683,0.0939561845677833,0.0542500905524454,0.124713410524401,0.0600577479536789,0.247869454377505
"11/1/2008",0.257173925638199,1,0.0210404108240884,0.028447014897999,0.0245710845453497,0.0927749657944399,0.114599991223798,0.0328632121189514,0.133024028569343,0.0914593906648847,0.0540948614692997,0.0971957395549894,0.0601392937649301,0.249790006571928
"18/1/2008",0.176768869161606,0,0.0147282149733205,0.0391725196048252,0.0235003612448145,0.140887263928176,0.0798021497310788,0.0317751309354867,0.132077955518296,0.117399797623607,0.0439462623676551,0.0877339810581951,0.0322829810384363,0.256693381976108
"25/1/2008",0.229066506028175,0,0.0148360943037333,0.0183602648170211,0.0363053818714507,0.104870279972997,0.0853306473434655,0.0320078733184102,0.133053870054197,0.11525025216261,0.048507645203135,0.0837125881033647,0.0669757305782514,0.260789372271363
"1/2/2008",0.225083395838737,0,0.024547493447431,0.0188176809743087,0.0242622553664835,0.0771621635607553,0.0842380986273284,0.0410068712699648,0.153232410276795,0.141128372979716,0.0522873085324135,0.0825049250800973,0.0582519898647069,0.24256043002
"8/2/2008",0.201378628611565,0,0.0245884230928699,0.0188467329941301,0.0242997130917356,0.077068413134019,0.0841615577984301,0.0410663850932721,0.1532294053818,0.1419407896819,0.0523665164550814,0.0819458626332195,0.0581045842682198,0.242381616375323
"15/2/2008",0.234191805124283,1,0.0150265464769662,0.0233001029048369,0.0137302889721116,0.103978215436572,0.129580059297801,0.0441688330831188,0.14922622698479,0.130007633137613,0.0259110772229168,0.102292299610469,0.0352073371655103,0.227571379707295
"22/2/2008",0.352896302938461,1,0.0150535171099513,0.0128593708072588,0.0137549329969522,0.103859844136858,0.130039229743691,0.0442490030406446,0.159186885441522,0.131007508503289,0.025960307928785,0.101503444705322,0.0352746842745861,0.22725127131114
"29/2/2008",0.204145401716232,0,0.0245279401706622,0.0187915892846737,0.0242286144923645,0.07508177607982,0.0844176292451103,0.0409424780791636,0.15268238789492,0.139985550648811,0.0518166680283232,0.0836231392138384,0.0583828310794476,0.245519395782865
"7/3/2008",0.209903314709663,0,0.0148858275620937,0.0239022886782446,0.0237518481208284,0.0661104950899783,0.0659332793075918,0.0322393031113576,0.149514237848704,0.13122743720552,0.0369611555400791,0.137569721603242,0.0477807901721541,0.270123615760206
"14/3/2008",0.207644492387772,0,0.0207931124534899,0.0181816252661792,0.0234421678095195,0.0651818729414875,0.0873148548012552,0.0318189620341867,0.150996608372978,0.118391090219163,0.04967981279626,0.121560667137369,0.0516108430896302,0.261028383078483
"21/3/2008",0.183561205863953,0,0.0231166388242454,0.0176965124755834,0.0228166959236345,0.0888244181501821,0.0440728031616348,0.045968445205688,0.159393618705003,0.127620883059865,0.0349140331200516,0.129097254920666,0.052400945766256,0.25407775068719
"28/3/2008",0.167749524116516,0,0.0231441175402457,0.017692547322514,0.0228115835212897,0.0891384834208714,0.0440634091559618,0.0459597679921009,0.159488314818179,0.12761366387112,0.0349880770939017,0.129344496725881,0.0523875772952237,0.25336796124271
"4/4/2008",0.167537122964859,0,0.0231714126228214,0.0176885559187518,0.0228064372730628,0.0894521027776954,0.0440539458172995,0.0459510125488167,0.159582242926512,0.127606173126323,0.0350616636488148,0.12959156544493,0.052374141097621,0.252660746797352
"11/4/2008",0.195713490247726,0,0.0231985172745884,0.017684541672592,0.0228012615733809,0.0897653125892499,0.0440444244772425,0.0459421896373346,0.15967527809685,0.12759845020766,0.035134804115856,0.129838532164544,0.0523606399060382,0.251956048284664
"18/4/2008",0.167173504829407,0,0.0232314466758894,0.017685070950462,0.0228019439887571,0.0897372672339079,0.0440462171354781,0.0459451587308512,0.160180735481681,0.127623515400034,0.0351667157426597,0.129902460543425,0.0523606026219897,0.251318865494864
"25/4/2008",0.182499095797539,0,0.0232582014000694,0.017681007761916,0.022796705186046,0.0900488847551129,0.0440365689172739,0.0459361881168236,0.160272117538175,0.127615446972698,0.0352392415946928,0.130149478266066,0.0523469779796948,0.250619181511431
"2/5/2008",0.182333379983902,0,0.0232847899731342,0.0176769311069209,0.0227914490205989,0.0903600859293818,0.0440268860470355,0.0459271706543223,0.16036276222225,0.127607045381527,0.0353113220117842,0.130396408514208,0.0523333197683518,0.249921829370485
"9/5/2008",0.197763875126839,0,0.0226134716486827,0.0312537196800221,0.0240695032661531,0.091707456851893,0.0614438825702632,0.0248062047701476,0.121729525770271,0.119873452014353,0.0521907198051304,0.151338831926766,0.0513898313439692,0.247583400352348
"16/5/2008",0.23944579064846,1,0.0104971612963391,0.0271515987877545,0.0147994640716781,0.131997863222276,0.122587697849603,0.00974752700708101,0.101197132554482,0.106420831922046,0.0513120805218911,0.141749808651432,0.0287102777023966,0.25382855641302
"23/5/2008",0.197211176156998,1,0.0245319122961012,0.00883871259783189,0.0183682736202327,0.122304489034982,0.0674980508119463,0.00985863618240055,0.131597908433031,0.119317945563258,0.043427592426495,0.138758245855754,0.0600982628036847,0.255399970374284
"30/5/2008",0.208416968584061,0,0.0317196322227921,0.0317517796409784,0.0237820075746572,0.0914375236816924,0.0785293759189137,0.0234388709970254,0.114524195759573,0.10521051009654,0.0496930971000399,0.149300813742074,0.0522892158376657,0.248322977428047
"6/6/2008",0.277425408363342,1,0.0269021406814141,0.031371510038113,0.0239028818359235,0.0933725753041041,0.044525109583683,0.0302962977685065,0.121992312164411,0.117066530170963,0.0479373332547611,0.146295434070962,0.0619252567737393,0.254412618353419
"13/6/2008",0.144465446472168,0,0.0257470669593602,0.0319568618410761,0.0236575273540863,0.0906926783860511,0.0594357565913942,0.0470737587395866,0.113691569057699,0.104459846145431,0.0542559529218986,0.146308761296886,0.0517187515279378,0.251001469178593
"20/6/2008",0.332342594861984,0,0.0236646712614526,0.0320479701881266,0.0244239373072644,0.0645946772761933,0.0916920200138453,0.0401733398306683,0.137960519202127,0.117407223488587,0.0497311398918323,0.160522676877018,0.0286833151710538,0.229098509491831
"27/6/2008",0.185988634824753,0,0.021833030982807,0.0313162538116819,0.0238652672056265,0.0627708818342544,0.0710899568375416,0.0382640400304158,0.0913237393738087,0.15261500731498,0.0492446019123078,0.156552465597097,0.0782523779067098,0.222872377192769
"4/7/2008",0.216313004493713,0,0.0189031874393077,0.0453929227538263,0.0237938782476916,0.0949756115579156,0.050567827454668,0.0173125435726648,0.11258858678898,0.135854441927755,0.0346217279408735,0.152012389077527,0.0583932549732374,0.255583628265554
"11/7/2008",0.225054949522018,0,0.0253624688000692,0.0316421402660886,0.0235718096021157,0.0892958061429116,0.0597809921495361,0.0371682484400345,0.112816326634978,0.103860791273632,0.0649068938865203,0.146414466012327,0.0521974840421976,0.25298257274959
"18/7/2008",0.190708413720131,1,0.0239194216170643,0.0317363377710174,0.0236116447286667,0.0897613571216964,0.0761459515908115,0.0373530585424561,0.112489256203046,0.104099139218777,0.0485888578461954,0.147276134902488,0.0524813032758286,0.252537537181952
"25/7/2008",0.160894632339478,1,0.023932956735179,0.0317580338860017,0.023602745594939,0.0901608502849671,0.0761184181790456,0.0373702073183348,0.112725339116039,0.104122403079274,0.0486714922289891,0.14736838458543,0.0524609947147356,0.251708174277065
"1/8/2008",0.164440900087357,0,0.0261893158100353,0.0301357108814685,0.0239636198800286,0.0998745044698047,0.0466487054240039,0.0616639009861999,0.146014713426239,0.0791610623066998,0.0538332808268473,0.149656033109245,0.0230240888516928,0.259835064027735
"8/8/2008",0.27463686466217,0,0.0458043347573255,0.0262116494464328,0.0234214577292183,0.10737872667326,0.0455102037443605,0.0276256055966804,0.109587729554548,0.114731968754046,0.0519928479369284,0.0558044676917189,0.0674674222726045,0.324463585842877
"15/8/2008",0.192618981003761,1,0.0420840905574062,0.0294529672537482,0.0227450045046775,0.0797322740334242,0.113567803818005,0.0454839912373369,0.104611896086078,0.12424950920574,0.0240931477228859,0.0553543229615965,0.0484472611355231,0.310177731483578
"22/8/2008",0.192359402775764,0,0.0421037698185837,0.0295256489543998,0.0227462830165261,0.0796735294304123,0.11360074070337,0.045489243068069,0.10465312787865,0.124220131655705,0.0240968266844088,0.0559476511628847,0.048449326800848,0.309493720826142
"29/8/2008",0.194284424185753,0,0.042735579526423,0.063190788184644,0.0231407140444228,0.0952198565164599,0.0301197078970052,0.0462381631413903,0.105726462699423,0.112111543853624,0.0240001789573982,0.0677018574358691,0.0763601600413719,0.313454987701968
"5/9/2008",0.345222353935242,1,0.0463721896661546,0.0841704962095371,0.0218819262426376,0.106947392731638,0.0284812830488653,0.0415688624038032,0.123893211737363,0.085931136905093,0.0366780255333631,0.080805856620035,0.0462883039270419,0.296981314974469
"12/9/2008",0.208365246653557,1,0.0464267004072119,0.0842190479119812,0.0218911961699927,0.107117361334344,0.0284933486879646,0.0417296477498102,0.123999469401409,0.0860066338985196,0.0364576274960999,0.0811433305177084,0.0460034609927873,0.296512175432171
"19/9/2008",0.347473502159119,1,0.0470874878115127,0.0856486826002237,0.022282874609477,0.107070459852427,0.0290031531894236,0.0552515828113094,0.0918286776705743,0.0873430089099226,0.0384578619555197,0.0821447226478325,0.0477729464119394,0.306108541529838
"26/9/2008",0.326179921627045,1,0.0352262543177134,0.0843839336606114,0.0218875227828379,0.0992699022005164,0.0284885674462155,0.0381358554912889,0.0775718786611712,0.0864526264277045,0.0387068724090158,0.0623335575824507,0.095760073796872,0.331782955223603
"3/10/2008",0.422388732433319,0,0.0410577977561255,0.0136927646123657,0.0223134412404792,0.121990459209689,0.0798701692368871,0.0560811773827284,0.118955512685002,0.0917503216082318,0.0454000973556782,0.0371904828189254,0.0764621475015689,0.295235628592319
"10/10/2008",0.368505269289017,0,0.034078676950983,0.0253952335549965,0.022571612199251,0.183950423278259,0.107705826420273,0.0483747090528747,0.0897079011707857,0.0129859973369677,0.0566567633907534,0.0479110932176514,0.0595642114232297,0.311097552003975
"17/10/2008",0.294836133718491,0,0.0341656752290005,0.0254308089912774,0.0225964430341116,0.183916259915075,0.107961309114594,0.0484290021257149,0.0898306964612843,0.013032336292911,0.0567505231449555,0.0484436642382865,0.0588331587487217,0.310610122704068
"24/10/2008",0.283988207578659,1,0.0464372706574784,0.0250140327121172,0.0220713662715721,0.143266681349878,0.0417870573119666,0.0267002693087739,0.14883044330181,0.0411567875478921,0.0327887042404281,0.144811051551961,0.0239759444531598,0.303160391292963
"31/10/2008",0.199213072657585,0,0.0465162728304303,0.025192693733788,0.0221141392979686,0.145592974220371,0.0418673169748305,0.0267520128805078,0.149605471220477,0.0410697558863327,0.0299516607210363,0.145162594670725,0.024019671158603,0.30215543640493
"7/11/2008",0.203501045703888,0,0.0452845189111338,0.077101100002937,0.0215039596994204,0.166967501577161,0.0935808689528064,0.0410828896688756,0.0780552301633721,0.0122442742793494,0.0507265397653713,0.0731990122576787,0.0392056017590075,0.301048502962887
"14/11/2008",0.241874128580093,0,0.0301791391053683,0.0502437472842741,0.0280205988511848,0.142367910649944,0.0288415217036678,0.0247073977593828,0.09921312024564,0.0879661557293547,0.0470163942160223,0.0552359014914073,0.0981049322757749,0.308103180687979
"21/11/2008",0.194277212023735,0,0.0303208561479885,0.0503306119585884,0.0280519449064177,0.141619074748632,0.0288737861080485,0.0239262740434447,0.0992991583772761,0.0882647605338048,0.0467698300486441,0.0561290625630619,0.098156646458297,0.308257994105797
"28/11/2008",0.188595354557037,0,0.0303509461247718,0.0501731168467045,0.0280835780814305,0.142436528339463,0.0289063460439918,0.0239532548469771,0.0997979419663628,0.088472611300784,0.046589861176873,0.0563566029537287,0.0976734911331103,0.307205721185803
"5/12/2008",0.237488448619843,0,0.0304163908592661,0.0502173385418204,0.0281018204478293,0.142302343790496,0.0289251228591917,0.0239688142621661,0.100194898586533,0.0887344656834554,0.0463302889567674,0.0570119991285744,0.0977721253220281,0.306024391561872
"12/12/2008",0.253282815217972,0,0.0304439125410201,0.0500684049578365,0.0281310221145968,0.143101693922321,0.0289551800507004,0.0239937211655532,0.100674436025247,0.0889304623744318,0.0461590870870722,0.0572339485533146,0.0973235641811208,0.304984567026786
