"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/2/2009",0.405008137226105,0,0.0401125986542398,0.0735376850549361,0.0425893477960667,0.141678784914246,0.0793810497675033,0.042662642799415,0.0925237488652888,0.0568435014610552,0.0516760172357162,0.121215243501833,0.0822808856727951,0.175498494276905
"27/2/2009",0.324644833803177,0,0.0335924590033755,0.0843668535525887,0.0430105914535216,0.137796850373123,0.0698303956766039,0.0515793038558236,0.0960038981494769,0.0562891795712255,0.068318684054049,0.104589269725418,0.0824479865612084,0.172174528023587
"6/3/2009",0.203686848282814,0,0.0713314283194176,0.0581320609741418,0.0260724061303695,0.127319883092547,0.0759287706626326,0.0671558051508144,0.0777288019563818,0.0356150334069578,0.052777831088917,0.115653533301165,0.0858107781822725,0.206473667734383
"13/3/2009",0.141381412744522,0,0.0639841112988767,0.0670049104954757,0.0404072131023012,0.115722478024143,0.070843298811711,0.0494686675235233,0.0836978277282355,0.0572164383190504,0.0821784568691111,0.121876789361306,0.064801010694203,0.182798797772064
"20/3/2009",0.138344019651413,0,0.040522407535778,0.0650323116834949,0.0438577746844417,0.164327293995576,0.0786662454997156,0.0403662663431752,0.0781480808175713,0.0644943042643999,0.0497343236419471,0.0977766817124046,0.0968478465382437,0.180226463283252
"27/3/2009",0.310476154088974,0,0.039802556672047,0.0452112397928878,0.0489784990827779,0.13418968893166,0.0788894115023524,0.0585010976161328,0.0824990699958565,0.0591342632204412,0.03842534706167,0.116252908885515,0.0778977789590055,0.220218138279653
"3/4/2009",0.102118015289307,0,0.0343229275216735,0.0456790592268646,0.0543184876186693,0.132263458461124,0.078197625076592,0.0554439058070096,0.0794536957395835,0.0623029365739887,0.036334633178081,0.105187583113933,0.0847394395234682,0.231756248159012
"10/4/2009",0.297263741493225,0,0.0570835556948354,0.0509184555647584,0.0246994151677464,0.13738579784439,0.0738456998054991,0.0639058781016374,0.0951778946859496,0.0451832866372324,0.0612240831161226,0.101752235242931,0.0865721704445144,0.202251527694384
"17/4/2009",0.292369514703751,0,0.0585804738074301,0.068204628194061,0.034886027577765,0.132659529848574,0.0724679007758741,0.0713439439163328,0.0695053125227786,0.046994388059141,0.0403328382514867,0.116151374599991,0.0831204219025745,0.205753160543991
"24/4/2009",0.509195148944855,0,0.0616563937867004,0.0557932270699244,0.0420464355274388,0.139953229905309,0.0773722819972779,0.0662235143720782,0.060600434956431,0.0565366510582786,0.0414286700628643,0.102288942618747,0.0926636567204305,0.20343656192452
"1/5/2009",0.39134418964386,0,0.0583029052420942,0.0749118842354623,0.0528962608953231,0.108992675442868,0.0608289109660238,0.0522920965888119,0.0793071936768606,0.0692727803698235,0.0454960902768134,0.143748205746064,0.0800951856077456,0.17385581095211
"8/5/2009",0.519871056079865,0,0.0572389078698059,0.0570618622370303,0.0508843632770842,0.110855007979024,0.0568354235999698,0.0655134813072975,0.088548149471269,0.0560851054083589,0.0352429248282308,0.141701953901501,0.0964069160070686,0.183625904113359
"15/5/2009",0.659755527973175,0,0.0453687805942153,0.0677553836323682,0.0466748239347061,0.147369727281884,0.0774684785089696,0.0550643475475825,0.0657470447525304,0.0477112099609756,0.0330897836978265,0.087482237158603,0.0857441722993548,0.240524010630984
"22/5/2009",0.0933717638254166,0,0.0678132300318,0.0640385223985305,0.0188320301243583,0.129049576236905,0.0631039431540377,0.0599188009876304,0.0893180335311246,0.0563227449696721,0.0371747851862959,0.0957402242777362,0.0992142871950452,0.219473821906864
"29/5/2009",0.424476742744446,0,0.051806160212976,0.0860225044113632,0.0357725280105626,0.131196154284913,0.0684977077024876,0.0506300097717154,0.0814322255143121,0.0502411563346589,0.0544746254086752,0.115695703383977,0.0813010589466871,0.192930166017671
"5/6/2009",0.0944549217820168,0,0.0384088836114903,0.0887238053876463,0.0485692912167666,0.119093577106191,0.0884511498214554,0.0648995451420706,0.0760705694410859,0.0611030858404037,0.047896719980327,0.0959387661077808,0.0965539833117242,0.174290623033058
"12/6/2009",0.11289918422699,0,0.0415976605224115,0.0751935709547759,0.0416364386191681,0.10872356567642,0.0884484201886228,0.0664264679925681,0.0763659914112946,0.059827258476724,0.0328349238449371,0.112718158340958,0.0810728991339546,0.215154644838166
"19/6/2009",0.414239078760147,0,0.0538262669285951,0.0633826779349141,0.05516856230643,0.113428076925111,0.0629981264159785,0.0647961394493901,0.089601867715348,0.0658965286850182,0.0568877144806469,0.0905051221923543,0.0898674316508039,0.193641485315411
"26/6/2009",0.537599384784698,0,0.0477955110002704,0.0723043669743927,0.048558001381552,0.126115694284195,0.0629692495326489,0.0491374229821073,0.0951197090551295,0.0546907974904901,0.0509082304057874,0.0993635652681905,0.0820729259149787,0.210964525710257
"3/7/2009",0.469549387693405,0,0.0484647386746998,0.0796521038174823,0.0509436211663142,0.125350326295432,0.0578497210323959,0.0518968068816446,0.0864962070141172,0.0443700233226405,0.0569596764142424,0.105742157530077,0.0889572611753546,0.203317356675599
"10/7/2009",0.204026430845261,0,0.0438891801330424,0.0567760574381799,0.0287880814740086,0.121125277219783,0.0669442103160697,0.0942300069987664,0.0711662103107332,0.0737625219209474,0.0481195671350761,0.108414987058227,0.0884465487105439,0.198337351284623
"17/7/2009",0.246396258473396,0,0.0497066197177156,0.0726890078693784,0.0277018202486446,0.149575243762919,0.0724735627213003,0.0703595213665144,0.0885247382940371,0.0511664059384991,0.046110271879186,0.0904063838830473,0.0876081158433981,0.19367830847536
"24/7/2009",0.218741804361343,0,0.0259106947159704,0.0864378485010912,0.0562883066227388,0.119653597661449,0.0606675377118947,0.0650813929335593,0.0841613794912421,0.0544483733132233,0.0539550322780509,0.103754373382558,0.101566062646393,0.18807540074183
"31/7/2009",0.125829085707664,0,0.0464316236864417,0.0715830715369023,0.0408132514083252,0.122007646007399,0.0785217990377685,0.0525420406594379,0.0730762856140137,0.0700683923557733,0.0528813327932394,0.0904772355965298,0.0873818417018509,0.214215479602319
"7/8/2009",0.143427073955536,0,0.0622897254465817,0.0728380250287605,0.0374368712777257,0.117700212503326,0.0717097269707694,0.0642938614992508,0.0499789241537741,0.0560168634575201,0.0766007306776913,0.122952267902747,0.103767188594608,0.164415602487246
"14/8/2009",0.119385421276093,0,0.0711617830019274,0.0632811044070614,0.0359607875493493,0.125843023291683,0.0746232946530091,0.0434717477705845,0.0491866950567541,0.0429846975981617,0.0600784985024629,0.128906784017012,0.102548604877718,0.201952979274277
"21/8/2009",0.136614471673965,0,0.0628062658412868,0.0809506411076056,0.0622267488703413,0.106703907003319,0.0596589771443519,0.0585548363648618,0.0816719182519016,0.0609860782767438,0.0597436733153714,0.104153541503796,0.0906090543285455,0.171934357991875
"28/8/2009",0.149409592151642,0,0.0496330681451122,0.0851478854218789,0.0358833725595442,0.136406760789495,0.07195837820666,0.051697047228427,0.0830224793570992,0.0687555610127645,0.0542338540730925,0.108691951319767,0.0808751873098063,0.173694454576353
"4/9/2009",0.125651270151138,1,0.0513647113248255,0.0718448678667445,0.0502549078339851,0.128249072124254,0.0603420262081763,0.055025038380352,0.0887693597946156,0.0603502502017995,0.0639032803553104,0.103779539056259,0.0939106582840442,0.172206288569634
"11/9/2009",0.0926198735833168,0,0.0360743243097954,0.0763903639446609,0.0359876741306221,0.112797099790532,0.0506643120085338,0.0713047802732687,0.0929256197903309,0.0678933197556677,0.0575854391592427,0.139351612668852,0.0829106141287486,0.176114840039745
"18/9/2009",0.133705750107765,0,0.0468140029482426,0.0637786034952217,0.0407444910912066,0.122477377073633,0.0699386316765276,0.0583931380623053,0.0829082853351759,0.0673426585343781,0.0613356036708545,0.0970928750130962,0.0992308574564858,0.189943475642873
"25/9/2009",0.469741076231003,0,0.070142800836664,0.0930066186598963,0.0257905501477544,0.0970171068695849,0.0657543336057203,0.0720194803342076,0.0698017306335407,0.0724390875701297,0.0549922476704118,0.123012406633376,0.0874342594043754,0.168589377634339
"2/10/2009",0.273943990468979,0,0.0455178135269475,0.0741563873708567,0.031624387981829,0.116996020294955,0.0675327704878473,0.0838367257269267,0.0720294223218978,0.057607116983036,0.0605891550669475,0.0887091700740352,0.091728223222639,0.209672806942083
"9/10/2009",0.411867916584015,0,0.0396210388227602,0.0734837011713575,0.0429343001300694,0.108895688273159,0.0621076029477688,0.0783633502816799,0.0910574290232128,0.0620560341014601,0.0703515316663141,0.0890133691844182,0.0902827677351632,0.191833186662636
"16/10/2009",0.187579646706581,0,0.0557727369637337,0.09361689525527,0.0334912110311286,0.108736159590382,0.0440808946871705,0.0698218871712902,0.0737899455881814,0.0499588400956642,0.061486027392239,0.124992795532225,0.104511703467005,0.17974090322571
"23/10/2009",0.462818562984467,0,0.0439097760210353,0.0685339812487201,0.0273405403300106,0.119447445243271,0.0454925679093331,0.0841216662065484,0.080666712770682,0.0605717147510101,0.0779848144410157,0.11454875457669,0.0973974914471233,0.179984535054561
"30/10/2009",0.283976882696152,1,0.0696596832591802,0.0882313997058793,0.0329022043909317,0.0958656123559085,0.0754382320776461,0.0561259501874599,0.0795001353418482,0.0463935574604728,0.0788867456603321,0.110717747411455,0.0902216970569052,0.176057035091981
"6/11/2009",0.117061614990234,0,0.064318771627373,0.0734023585284161,0.0445577378437134,0.109915805165673,0.06055219673412,0.0633374459929513,0.0964031739516117,0.0628914822345492,0.0522592931825624,0.0900910782666674,0.0824497857397431,0.199820870732619
"13/11/2009",0.388232499361038,0,0.0748886576133687,0.0861532058128518,0.0448223534590219,0.116441084225185,0.0850648656879346,0.0524296456586279,0.0798089263649648,0.0557044922725618,0.0678320400205821,0.11515150784738,0.0719828698196864,0.149720351217835
"20/11/2009",0.097116693854332,1,0.0659589919405562,0.0751217157520113,0.0469103144654443,0.0933675502925611,0.0784985614461906,0.0592700326757793,0.065448890609748,0.0637093962472209,0.0753196142421649,0.102451511292691,0.0897078419510261,0.184235579084606
"27/11/2009",0.19793564081192,0,0.0776326637138848,0.0669152851392267,0.0412086242012499,0.134046058484882,0.0442417980689355,0.056990423040813,0.0615283155552245,0.0399020920473371,0.0756324075544733,0.107359531400926,0.0807762293311601,0.213766571461886
"4/12/2009",0.422683119773865,0,0.0439351753924614,0.0666139112044765,0.0321148533196439,0.126214952859,0.0706969062597446,0.0698223551595425,0.0927179777922894,0.0702284051560674,0.0602617079569545,0.0646562135685818,0.111085853011954,0.191651688319284
"11/12/2009",0.401085406541824,0,0.0365895593127037,0.0505631402983247,0.0488554448325478,0.126139846307651,0.0606535759831394,0.0590580952557214,0.100170735951267,0.0750976873972557,0.0719304688067874,0.0981137566313182,0.100085954357968,0.172741734865316
"18/12/2009",0.174071595072746,0,0.0409406489216435,0.0366218339002738,0.0163879365599134,0.15000851963791,0.0764774060246893,0.057909480352327,0.0850812139309687,0.0788076117738097,0.0800787199863006,0.0866210218458356,0.103366463112434,0.187699143953895
"25/12/2009",0.374985218048096,1,0.053489893523858,0.0354586933624467,0.0451140761602786,0.127680458091078,0.0648515039871184,0.0745629574910313,0.0977112700502875,0.0630244884326117,0.0584127466118149,0.110551677893839,0.0940423064433506,0.175099927952285
"1/1/2010",0.280434757471085,1,0.0606694081358371,0.0551036427108121,0.0338072284668538,0.134271442636972,0.0736914002774408,0.0504058277023315,0.0949614498963798,0.0897336363384194,0.0454564767121053,0.0956499869014284,0.101758938431798,0.164490561789621
"8/1/2010",0.405465215444565,1,0.0641628242168997,0.0859242116588981,0.0474481271491039,0.101819467049593,0.076042541046262,0.0601653588291956,0.0674960655799442,0.0515755116029638,0.0830493192432874,0.114778460547047,0.079952350034092,0.167585763042713
"15/1/2010",0.361832648515701,0,0.0446981192258223,0.0575783508964648,0.0262020360592099,0.113051516746107,0.0745215564051468,0.0818011439890039,0.105801688284482,0.0682911383490506,0.0571637951531927,0.0685138753414765,0.107374472632525,0.195002306917518
"22/1/2010",0.417087107896805,0,0.0377931178191095,0.0727650746367441,0.0308776851949692,0.111685855331725,0.0824743555730688,0.0625414954007766,0.0725778280660424,0.0549869161519458,0.0741619584945687,0.0908084860090125,0.0974579111381554,0.211869316183882
"29/1/2010",0.233401119709015,0,0.0402882028194141,0.0516546345243822,0.0268885827063825,0.122273527779668,0.0897617789948196,0.0783090279229599,0.0824391274140146,0.0649651719242822,0.0485978317894258,0.093079966048688,0.0850694871159623,0.216672660960001
"5/2/2010",0.354179620742798,0,0.0530196761126871,0.0430337593930359,0.0377107786418442,0.10721558059413,0.0816834259639712,0.0963229789433051,0.0789956904077519,0.0706412403445758,0.0677360007669825,0.0725678769744062,0.0890281603253848,0.202044831531925
"12/2/2010",0.280734300613403,0,0.0216014497231422,0.0624893916173484,0.0387491464650067,0.120967956066182,0.0781619085647924,0.0878902488018739,0.0870179089375062,0.0594860827470546,0.0738260131043217,0.0836697905885189,0.0829459192080094,0.203194184176244
"19/2/2010",0.292140990495682,0,0.0302968821891336,0.0500378429963508,0.0354258500650428,0.116109654733165,0.0807233601095558,0.0620203634768109,0.0954627326720879,0.0783544884843835,0.0688932392548162,0.0694099239465619,0.0879034664963657,0.225362195575726
"26/2/2010",0.348084896802902,0,0.0394787559443611,0.0507899824153088,0.0389047045461945,0.114572467914128,0.090688462258832,0.0567194881020091,0.100623872601111,0.0723074532968851,0.0672827640216999,0.0787087245850563,0.0814787486882501,0.208444575626164
"5/3/2010",0.215980753302574,0,0.0499154884075169,0.0446676992848853,0.036679736357159,0.107550369364548,0.0790000260685725,0.101143489305478,0.0866701924077694,0.0651125664767778,0.0678470094928362,0.0759289363919224,0.0918405156810524,0.193643970761482
"12/3/2010",0.345167547464371,0,0.032663330797442,0.0539160358706292,0.0398842161477159,0.120907004299117,0.0900565292921328,0.0917804720029119,0.107435171585322,0.0664822057462454,0.0456241655394157,0.0900583055378355,0.0798872259528987,0.181305337228334
"19/3/2010",0.189717680215836,0,0.0327082690810736,0.0539376319703339,0.0399362614126081,0.120736080433797,0.0949651538075749,0.0870475308081177,0.107510277259456,0.0666837588742914,0.0456993320587342,0.0899946911860789,0.0795104666505354,0.1812705464574
"26/3/2010",0.18968440592289,0,0.0440096521586093,0.0599956227378659,0.0501596775718192,0.137706749750567,0.0716144856117465,0.0709414066751555,0.104647149961322,0.0588180506574769,0.0421961200980964,0.0836034640603175,0.0710293074802746,0.205278313236749
"2/4/2010",0.322335362434387,0,0.0514068660897472,0.0577431045198777,0.0419854219799855,0.137491527951375,0.0910123787648107,0.0759377467315576,0.101534723871174,0.064289084969171,0.0468457883909663,0.0755485491450117,0.0807888024902971,0.175416005096026
"9/4/2010",0.243483766913414,1,0.0257312822682004,0.0381636664986679,0.04270640997719,0.119515819596566,0.0820059279587569,0.094621684016911,0.112724610954966,0.0686542386686935,0.0544639288778787,0.0733090988166227,0.091054389123697,0.197048943241851
"16/4/2010",0.268213719129562,0,0.0481069908271129,0.0303960814847976,0.0339583500447599,0.1189482028852,0.0893061598859041,0.0860997323871284,0.104242941491308,0.0626488820630248,0.0450068257920381,0.0858954511038241,0.0896510074220039,0.205739374612898
"23/4/2010",0.344942003488541,0,0.0485157653839477,0.0646410832073709,0.0413096741368869,0.105532833530543,0.0546286506651111,0.0655623256807417,0.116769324811329,0.0681128563741612,0.0495214172093516,0.100263393063579,0.0796011059538847,0.205541569983094
"30/4/2010",0.0600267313420773,0,0.0283117974222765,0.0427063486126748,0.0325955252874923,0.112948968506332,0.0901691036571487,0.0747074146668457,0.114174515860545,0.0649286388486923,0.04359522565149,0.0886884607984355,0.0820330791397759,0.225140921548292
"7/5/2010",0.0432102754712105,0,0.052740250643545,0.04631350100832,0.0347576891310419,0.123362701139791,0.0956748556669555,0.041114061408183,0.0967791234883704,0.0544737386084616,0.0393401857975385,0.101324336956085,0.0898110394737647,0.224308516677944
