"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/12/2008",0.0104405032470822,0,0.0652077588357639,0.0907603923311573,0.0555892178832537,0.127112881518282,0.0699594891329546,0.0662365033831474,0.0921887511809566,0.0538315958896489,0.0524615117920609,0.101881935603066,0.0850648529039178,0.139705109545792
"12/12/2008",0.0029641785658896,0,0.0648508592448631,0.0789841859963135,0.0468407392875819,0.114961896431292,0.0899969334535652,0.0575209159315689,0.0995436467560746,0.052512526823616,0.0332838833300702,0.110724690142027,0.107415492570117,0.143364230032911
"19/12/2008",0.00447595259174705,1,0.0668017363163172,0.0696241914742527,0.0481934583939012,0.131631696036289,0.0874678185144919,0.0658373732561863,0.0915818380385045,0.059724786056972,0.0338998102046581,0.0965520683555247,0.0882140939388343,0.160471129414068
"26/12/2008",0.00535332132130861,1,0.0607475371889249,0.0833099693049876,0.044428803409038,0.109897601159254,0.0879150837668683,0.0672620264463205,0.107222701758793,0.0632909615668061,0.0384749081547987,0.0910967428556703,0.0940602379755738,0.152293426412965
"2/1/2009",0.182282462716103,0,0.0645715170546101,0.0761822428229508,0.0475751112133446,0.107815588532884,0.0932020367400552,0.055289192740205,0.118582034229894,0.0564865241824789,0.0345260870171042,0.107562744022391,0.0874386372435139,0.150768284200569
"9/1/2009",0.193078055977821,0,0.0595492184296993,0.0885750734590068,0.0547938772459819,0.112289725738338,0.0903373146646953,0.0654636245196237,0.081773184610745,0.0630577907186996,0.0548133841427354,0.101818032180379,0.0872878180077459,0.14024095628235
"16/1/2009",0.40277373790741,0,0.0543162847342686,0.0831069971554701,0.0501169898565775,0.112090517630855,0.0802386611310777,0.074002549738779,0.0914344269786621,0.0558155419077439,0.055239925078905,0.103003150815428,0.0913112804359762,0.149323674536257
"23/1/2009",0.09676693379879,1,0.0638206597513072,0.0878290068831809,0.0461896208652604,0.107921285933438,0.081867430868058,0.0751960884966608,0.0955029491150154,0.0492865642855349,0.045995620573326,0.115225299027701,0.0884501214615221,0.142715352738996
"30/1/2009",0.104190409183502,1,0.0662876224924557,0.0800161609615462,0.0443104949761249,0.105860333122546,0.0844797397220172,0.0804705781538521,0.102434228314805,0.0554599510279048,0.0582718844720222,0.0910881117520704,0.0859369593333491,0.145383935671307
"6/2/2009",0.0670701488852501,1,0.0605008645524885,0.0855565314139132,0.0573821285933953,0.105292012064902,0.0918867743514218,0.0661304453507657,0.0961216415643,0.0614618449278723,0.0502228784618858,0.0944224284980477,0.0869135181433275,0.14410893207768
"13/2/2009",0.289630085229874,0,0.0821776491712184,0.0797029196422577,0.0619583583810749,0.112240834736612,0.079594754195888,0.0538239743086549,0.10837306706031,0.0572857854813341,0.045548030720747,0.0846779545898852,0.0913057493357675,0.143310922376251
"20/2/2009",0.096799261868,0,0.065780109870706,0.0915220680869113,0.0500150176726045,0.116000782471207,0.0692090709910548,0.0668319547430877,0.0925912992694397,0.0543999379988684,0.0376302627970063,0.109935146911893,0.0962719587201625,0.149812390467059
"27/2/2009",0.0956737399101257,0,0.0678711549589976,0.08194628723441,0.0532312619810577,0.127447491976659,0.0809657193108011,0.0665836517374978,0.0989923099890473,0.0553809386368136,0.0538139384359173,0.0790485886530207,0.0888289162669314,0.145889740818847
"6/3/2009",0.0755582749843597,0,0.0796581892495936,0.0813970590753565,0.0486144961834385,0.111100488116433,0.0862145749405321,0.0726185052579383,0.0948262128541647,0.0498895237094431,0.0520901447267545,0.0880900245435301,0.0907029060641837,0.144797875278632
"13/3/2009",0.0262752715498209,0,0.0638265006481347,0.0772321427781918,0.046197506135483,0.128158526370297,0.0766946352246266,0.0741763671440758,0.0965349291385296,0.0579432624860174,0.055895056961368,0.104076348594512,0.0775279515644946,0.14173677295427
"20/3/2009",0.339298039674759,0,0.0656324300244633,0.0859794759993756,0.0545145059504493,0.116260475206367,0.0879449145653605,0.0783365627340163,0.095215958333235,0.052064895350282,0.0379032956567708,0.0755820199243431,0.0938984248712147,0.156667041384123
"27/3/2009",0.0848218724131584,0,0.0728196085227634,0.0733586071387525,0.0418607807860346,0.119999694026766,0.0912239021222458,0.0689886353681833,0.0962020892307179,0.0628872300495823,0.0344255553438011,0.0813646962272411,0.092061436728296,0.164807764455616
"3/4/2009",0.0824422687292099,0,0.0737769972055048,0.0788307807323965,0.0436303842795059,0.120626400014141,0.0895557329857173,0.0699193153663993,0.0946914359234406,0.0629733346732171,0.034603142596022,0.0759771242104622,0.0958201314105107,0.159595220602683
"10/4/2009",0.0420554541051388,0,0.0727516128222264,0.0818504243581899,0.0485925738126962,0.119094805986199,0.0903511292151172,0.0695114699037573,0.0901539579524883,0.0559591450406222,0.0454359452856505,0.0739633916347735,0.0909882594784712,0.161347284509808
"17/4/2009",0.0144116263836622,0,0.0654301630126111,0.0899461024422693,0.0540657262277032,0.117631239702241,0.0827664317019112,0.0623111879062536,0.0753157994710814,0.0593287922514108,0.0489593439036815,0.101339770396489,0.0945349157543502,0.148370527229997
"24/4/2009",0.0180986486375332,0,0.0760171970057368,0.0873275750881473,0.0587230635507143,0.13144922947743,0.092240038800164,0.0619035959606748,0.080751007612818,0.0491010775210103,0.0564827948059625,0.0719219663646607,0.0894620673774439,0.144620386435237
"1/5/2009",0.21260116994381,0,0.0753340660072606,0.0776891378369047,0.0658345941992678,0.120480882709058,0.0775333555746379,0.0670307000034211,0.0844558412476273,0.0771235954432072,0.0311822325074305,0.10768702126114,0.0770704830794655,0.138578090130579
"8/5/2009",0.0238980762660503,0,0.0605281540743183,0.0818151040740676,0.0552573347437852,0.112308693886299,0.0732468887210198,0.0981799173693041,0.0727758286802879,0.0625401303532317,0.0523519994581291,0.0890027315369736,0.100670693447324,0.141322523655259
"15/5/2009",0.121877670288086,0,0.0688558797877424,0.0811630721359064,0.0603588517875609,0.114091957116814,0.0760766311857468,0.0810121274136161,0.0869771936135366,0.0459708268020744,0.0466221105921536,0.106312708864189,0.0854793582040977,0.147079282496562
"22/5/2009",0.0129965282976627,0,0.0777696918007143,0.084874790022244,0.0516351929209617,0.108864815123833,0.085644323922316,0.097261789831522,0.0722172372205869,0.0495213314703999,0.0571452184514567,0.0920118867185811,0.0862758689068479,0.136777853610536
"29/5/2009",0.029871528968215,0,0.0700381505789811,0.0856844908399807,0.0448213124874279,0.116733168685123,0.0853464061699117,0.0736349842890655,0.0710657736343137,0.0652928452838157,0.0519045470678063,0.102435910293702,0.0921415612151416,0.140900849454731
"5/6/2009",0.0033505221363157,0,0.0672340901270286,0.0748639102097639,0.0509450466757228,0.11942110173989,0.0880864570612021,0.0774008270016855,0.0696303747269525,0.0489447440279494,0.0553359647073488,0.121719565156144,0.0905514454596379,0.135866473106675
"12/6/2009",0.0204300042241812,0,0.0637797475382021,0.0972386214684412,0.057073596658472,0.114722351879808,0.0803502757890117,0.0708989101198997,0.0760637526255632,0.0517272351725532,0.0512251405052792,0.110059311105941,0.0883712251430091,0.138489831993819
"19/6/2009",0.173202127218246,0,0.0697925316430865,0.0718689425353194,0.0604088100395015,0.127331552073797,0.0739217199416208,0.0720078372794003,0.0883256631787665,0.0528169700882999,0.0389254727567867,0.111928986937153,0.0916940650793783,0.14097744844689
"26/6/2009",0.0803417190909386,0,0.0665526383830817,0.0738784064646116,0.0628117406600721,0.125076503655647,0.0817428301535483,0.0713441588579366,0.0827864356353078,0.0480139505149085,0.0464656637417405,0.105212868754547,0.0864336267919246,0.149681176386674
"3/7/2009",0.227901443839073,0,0.0771588989551869,0.079184662415954,0.0407778454178367,0.119457922454513,0.0792776656450342,0.0758352855845958,0.081783525638999,0.0535480475827633,0.0559263486901501,0.10461575101231,0.086885826758613,0.145548219844044
"10/7/2009",0.0398192070424557,0,0.0806022748823566,0.0749946759752983,0.0467854342235601,0.112972750271244,0.0783021979974466,0.0790347883728054,0.0796124907684106,0.0574308121204619,0.0419166425017243,0.108502461981889,0.0985851495441795,0.141260321360624
"17/7/2009",0.11181053519249,0,0.0778372579880899,0.092749898758589,0.0462596610940692,0.116092292305613,0.0765012880615252,0.0781839124551578,0.0777541761691325,0.052327619038533,0.0420525160302518,0.0979771252716821,0.0888912552928511,0.153372997534505
"24/7/2009",0.00718780374154449,0,0.0685285467290907,0.0800820846498111,0.0508573746702615,0.123795881514692,0.0684338752373168,0.0753567662797948,0.0904299386500219,0.0431945376360162,0.0433290175711009,0.111751978397739,0.100174575453916,0.144065423210239
"31/7/2009",0.102952755987644,0,0.0795593010616388,0.0666999438022099,0.047862308629536,0.121172887059838,0.0766311334714789,0.0802489866820858,0.0816523539615256,0.0527019761928992,0.0341682660748701,0.117123195783237,0.101745738262052,0.140433909018629
"7/8/2009",0.235137224197388,0,0.0669627884558091,0.0750913395188254,0.049908095000846,0.113279064346861,0.0793996885122998,0.0755260114027138,0.0871787766913822,0.0633967482142236,0.036852870129558,0.0991578999914591,0.102693479488167,0.150553238247856
"14/8/2009",0.0280466210097075,0,0.0742617961212998,0.0768182742721284,0.0461855573672303,0.110902026937205,0.080251194545166,0.0797129530050685,0.0882140894610169,0.0572838825787666,0.0366788695466553,0.102139504958363,0.0986243072162224,0.148927543990877
"21/8/2009",0.0554697625339031,0,0.0827747251362397,0.0792399533122582,0.0378947425541746,0.10430059395834,0.0745578953152256,0.0790226772152063,0.0920944951315263,0.0574010908408389,0.0366761209704097,0.105274054864134,0.0962157858004058,0.154547864901241
"28/8/2009",0.148683622479439,0,0.0652231412767305,0.0759819317252442,0.0482574401819977,0.115153475291572,0.0815688655803555,0.0819672655090291,0.0878612994639084,0.0530270864757001,0.0503086078509403,0.0997771434853224,0.0848803106603745,0.155993432498825
"4/9/2009",0.0145713174715638,1,0.073193994306644,0.0746048538755684,0.0552806180335709,0.125837432892053,0.0777910246163868,0.0858913751707769,0.0742549892396537,0.049001437459069,0.0483080823015531,0.0920067081748061,0.0834163741875696,0.160413109742349
"11/9/2009",0.0843013450503349,0,0.0697143720166804,0.084822821218625,0.0416774371690696,0.116304529979856,0.0755212123718605,0.0777015364387693,0.0787111991098962,0.0588892976990511,0.0479598684343113,0.110207520408446,0.0808360013069586,0.157654203846476
"18/9/2009",0.183668464422226,0,0.0710952492387188,0.0605430837875044,0.0391344765242067,0.122563749079367,0.0735936488490057,0.0774390620685396,0.0917986713437792,0.0608726419494721,0.0390782878514172,0.113540525239136,0.0936473285739827,0.156693275494871
"25/9/2009",0.662517845630646,0,0.0736382004446776,0.0650876462419546,0.0518053569690317,0.124151045897205,0.0663529745342881,0.0812787512177719,0.102501627797092,0.0604708238659997,0.0300798891814144,0.112286366469697,0.0865877975988937,0.145759519781974
"2/10/2009",0.00348190520890057,0,0.0709023201845055,0.0715411650257698,0.0501815421223145,0.118424508216428,0.0745014578581897,0.0735416032446473,0.0974088033386378,0.0580602276236545,0.0376075733694511,0.113185846575453,0.0911571065484273,0.143487845892521
"9/10/2009",0.0893606543540955,0,0.0690701397863744,0.0615191614503117,0.0577276340469748,0.118616800071364,0.0765890247245722,0.0814002950516684,0.0989239169375144,0.059931619886738,0.0351532685485324,0.10799392465043,0.0908879857623197,0.1421862290832
"16/10/2009",0.0905705317854881,0,0.0652061081716308,0.0672686860698629,0.0443146348359433,0.125572272959128,0.0790914879007726,0.073021244636164,0.0991798341918265,0.0650045416527531,0.0348481841876705,0.110358825386231,0.0824562009435689,0.153677979064448
"23/10/2009",0.438614785671234,0,0.0738302687660331,0.0754686646931529,0.0517859607710304,0.125417047964036,0.0767210125022574,0.0837009018128021,0.0739142943705665,0.0571792576815459,0.0631515930366304,0.098823474596093,0.0887925819994301,0.131214941806423
"30/10/2009",0.496980547904968,1,0.0646609444664997,0.0786280395260712,0.0479482020234119,0.12186913474867,0.085136062540648,0.0951329974405698,0.0720845929486779,0.0531014975609439,0.0551154771989705,0.102753987620142,0.0881221934405961,0.135446870484799
"6/11/2009",0.0674979165196419,0,0.0675295984293131,0.0717246004070389,0.0521890396585511,0.106229387858502,0.0773680484101613,0.0790778626533175,0.084732557960835,0.0557067041373668,0.0315334712101325,0.124395656843249,0.107838245896434,0.141674826535099
"13/11/2009",0.0742666199803352,0,0.0743424775913943,0.0817834051961508,0.0522847162187771,0.123192301863931,0.0739299068401141,0.0654053805317817,0.0917363575882004,0.0712188637461554,0.0402821918233499,0.0894288310922907,0.0888768618528298,0.147518705655025
"20/11/2009",0.00787213630974293,1,0.0768747369685752,0.0751217648110621,0.0465742839368961,0.116712966239086,0.0946392614105134,0.0738499946712763,0.0825395441110442,0.06108717810294,0.0578960813687872,0.0968854719795816,0.0815217640158184,0.136296952384419
"27/11/2009",0.0454249158501625,0,0.076378710309568,0.0824373843316955,0.0480105870041635,0.114197653795041,0.0765106748386852,0.0805198627066334,0.0802650907803133,0.0578985078029859,0.049901380237042,0.0966082441844397,0.0969307536069777,0.140341150402455
"4/12/2009",0.368670284748077,0,0.0764086183889355,0.0867108099467781,0.0468961197502827,0.108392629163717,0.0816544077800188,0.0662135227053553,0.0832311320535441,0.0719125263916345,0.0465742900791024,0.0819912776327519,0.0891830804787238,0.160831585629156
"11/12/2009",0.676091253757477,0,0.0729004177126251,0.0805266733455982,0.0516339853617925,0.113620095543358,0.0820122251475706,0.0614856519162387,0.0779269412824166,0.0742215305508596,0.0460114374205292,0.0916588770085408,0.0938607095401055,0.154141455170365
"18/12/2009",0.100752279162407,0,0.0725982277687161,0.0750734963588719,0.0500683724664911,0.113856630610345,0.0736846477078903,0.0755086794384503,0.0911411706644398,0.0563913066993837,0.0597472459002852,0.086841727891774,0.0908993658790466,0.154189128614306
"25/12/2009",0.407942086458206,1,0.0791623945043197,0.075090824853659,0.058082104347224,0.11130072911658,0.0736729561474558,0.0726467068151676,0.0891388179040464,0.0647017767128426,0.0508940867302167,0.0746751676421572,0.09796340509153,0.152671030134801
"1/1/2010",0.147843509912491,1,0.0756878764060404,0.068342899090479,0.062947476940745,0.128582053776178,0.0882881813103553,0.0683295189637022,0.0755003034033422,0.0680760982106122,0.0424490820406984,0.0941468664647622,0.0945783808349932,0.133071262558092
"8/1/2010",0.139354854822159,1,0.0798303136237102,0.0731926599505435,0.0566410062236755,0.11773153718514,0.0713914580220883,0.0753232027671129,0.096300861891336,0.0614328596165447,0.0464696533485275,0.0891850238794568,0.0845376021614125,0.147963821330452
"15/1/2010",0.457605242729187,0,0.0775559527930695,0.0704290520556031,0.0577551486949972,0.116899617483073,0.0918558745204233,0.0674247138000888,0.085361999658358,0.0629913126671026,0.056074122670427,0.0869068039423568,0.0886431769838577,0.138102224730644
"22/1/2010",0.458438664674759,0,0.0686309552506336,0.081920581154462,0.047020735903993,0.117713525342457,0.0855026545311428,0.0635586040470661,0.0961228129141267,0.0729290329557366,0.0475939745731478,0.0809234158872629,0.0849549474416559,0.153128759998315
"29/1/2010",0.275008380413055,0,0.067135317231464,0.0814958068909977,0.053665318459518,0.112897764312413,0.086279349309522,0.0683676066014603,0.0890610160643071,0.0693480084560397,0.0551705971824181,0.101377462311396,0.0816691997780388,0.133532553402425
"5/2/2010",0.0449098162353039,0,0.0717767667878019,0.0714329342306593,0.0518302072561267,0.110147733221309,0.0978283822198142,0.0700190459449851,0.0888837159515908,0.0648662840752971,0.0516602331785032,0.0883036227774131,0.0851872455999837,0.148063828756516
"12/2/2010",0.150724977254868,0,0.085304356929146,0.0640845116849703,0.04827458273734,0.119008045680348,0.0823345040185691,0.0593109786519051,0.089017696101347,0.0665461292041257,0.0502027770604948,0.0876366276598236,0.0896544415707109,0.15862534870122
