"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"11/12/2009",0.466941237449646,0,0.0404164650353383,0.0370440702245337,0.0206718420933316,0.0711168323261667,0.0402109098676024,0.0496138500203744,0.0543894905402324,0.0629374333067358,0.0249419231880548,0.0348083754419141,0.0940055110842885,0.066958728608723,0.107308992797962,0.079240695095219,0.216334880369523
"18/12/2009",0.11887763440609,0,0.0320090810737209,0.0459220924588607,0.0181754753939567,0.0804683436806209,0.0384410950535877,0.0563996271499911,0.0528655543138784,0.0543532423940564,0.0602666370971542,0.0532826660390009,0.0870326508187528,0.0702438939340829,0.084776154876965,0.0812927084454927,0.184470777269879
"25/12/2009",0.407145351171494,1,0.0450775404990421,0.0465691170578671,0.0263474299216326,0.0890123826293109,0.0476508158621091,0.0430261399862562,0.0703533158974791,0.0715051782906163,0.0607304606396687,0.0530763866175747,0.0736557611101121,0.0646027310962949,0.0626575552341976,0.0627063993395899,0.183028785818249
"1/1/2010",0.238192707300186,1,0.0554365686661691,0.0470713801838841,0.0183371465205071,0.0780085893141253,0.0622278534070662,0.0493460677927706,0.0660558129764749,0.070550719920994,0.0482829873925728,0.0570855467155141,0.0590106501524732,0.0629364899190265,0.0676458536345568,0.0805320779432563,0.177472255460609
"8/1/2010",0.211573898792267,1,0.0375288874063464,0.058459466580076,0.0195187887989056,0.0782319298242843,0.0406714536168609,0.0560815742533191,0.0578094336213976,0.0673725013718413,0.03796712303275,0.065111638085868,0.104677784006279,0.0568126950606638,0.0587447282445164,0.063198268939729,0.197813727157163
"15/1/2010",0.172019317746162,0,0.025005201301187,0.0267643331405879,0.0177628476136506,0.0707595459146494,0.0574700723079454,0.0649234258858882,0.0487321830019966,0.0728558476109506,0.0540369187017056,0.048825734086046,0.075192479068094,0.107133012601029,0.0620734245165597,0.0570849936788312,0.211379980570879
"22/1/2010",0.305357962846756,0,0.0304479551765744,0.0632922013291359,0.0241253317853389,0.0526615740406152,0.0441628301120254,0.0540961239140544,0.0606927770356009,0.0541863103624229,0.0565382021365744,0.0346227634250972,0.0639925384810904,0.106148041234897,0.0809248658866888,0.0655926606468699,0.208515824433014
"29/1/2010",0.220363140106201,0,0.031241812442068,0.063506128648045,0.0241928037319561,0.0526407702918563,0.0436360585277178,0.0542062290864799,0.0597369471963799,0.0544545668694799,0.0562442120368606,0.0342140028261762,0.0649692526186813,0.106487915024807,0.0807959140728478,0.0648497033166819,0.208823683309963
"5/2/2010",0.186979219317436,0,0.0498391675640306,0.0780747914332443,0.0213186718055627,0.0506526705111655,0.059317755252996,0.0520713963457963,0.0424384729840326,0.0480882586689454,0.0537225040791278,0.0385572557194257,0.0548544240993514,0.106657996019224,0.0777730697629151,0.0736198908162522,0.193013674937931
"12/2/2010",0.163697302341461,0,0.0408502830160418,0.0490373576135162,0.0172251798671227,0.0751554721267808,0.0607028426136165,0.0547091561400266,0.0428798518395931,0.058953396101935,0.0552475237482486,0.0460002989499109,0.0757697511397622,0.104484012283817,0.0520989251173727,0.0586230013476288,0.208262948094627
"19/2/2010",0.123736180365086,0,0.0247348492620099,0.0276892515195694,0.0260981096621194,0.0817114299701615,0.0685322566614393,0.0638886424489403,0.0523682988510467,0.0532222768959865,0.0409014303887661,0.0513460948460557,0.0851111549403488,0.101639308241824,0.060736455602674,0.0689835558265976,0.193036884882461
"26/2/2010",0.188841938972473,0,0.0483357517348124,0.0385903472503342,0.0209531870980105,0.0658704558452019,0.0494444128430517,0.0478717417075012,0.0710138246169012,0.0661155577509182,0.0459011583353697,0.0511486674705405,0.0960609895884962,0.0706638496077332,0.0800082327827458,0.061636259934599,0.186385563433784
"5/3/2010",0.180920705199242,0,0.0440878187963945,0.0376600387219184,0.0210443903344995,0.0658428251935142,0.0516219732092301,0.0468672342230079,0.0697423847187596,0.0677390750539864,0.0502718772572992,0.0511966005474367,0.0948193014444875,0.070881066296008,0.0796408518290066,0.0617323427822319,0.186852219592219
"12/3/2010",0.212115004658699,0,0.0294939704532477,0.0320349858926307,0.0299222068076205,0.0731616723138953,0.0480605917793638,0.0430120709195683,0.0403739975576822,0.0743671020420855,0.0381576820008522,0.0550909532342055,0.0921816337547194,0.0855147166877356,0.079714367480206,0.0756904954387547,0.203223553637433
"19/3/2010",0.0851762220263481,0,0.0557983227613832,0.0453699452185199,0.0157157724960399,0.0665514401262821,0.0776888449445669,0.0349761966696019,0.0662578943500767,0.060921114730603,0.0525670455385632,0.0495868668215961,0.0516017637873009,0.0632429208751121,0.0797106674680989,0.092214761579329,0.187796442632926
"26/3/2010",0.109807766973972,0,0.0248040396599123,0.0589923331906546,0.0266774359484474,0.0781149099790489,0.0434348720791926,0.0714095708720145,0.0535878994027939,0.0773698171216152,0.0128950620043683,0.050993405657663,0.0960761215252652,0.0458130002669805,0.0783940350816918,0.0836247773331043,0.197812719877247
"2/4/2010",0.0839021876454353,0,0.0247757136040396,0.0588933780226152,0.0267216067206739,0.0784483789625219,0.0436615449419621,0.0714325746394851,0.0535801315408293,0.0722644243740219,0.0128931378603455,0.0562675072941486,0.0961047479514784,0.045978401784805,0.0779448913059805,0.0835581107154564,0.197475450281636
"9/4/2010",0.19298392534256,1,0.0247463988535336,0.0587938591047422,0.0267638352870165,0.0787757245284375,0.0438850715360389,0.0714512490143154,0.0535704459417713,0.0723798432469162,0.0128905193672135,0.0563578941685116,0.0961276833041975,0.0461407103538727,0.0775011798928578,0.0834874582788269,0.197128127121748
"16/4/2010",0.0993512198328972,0,0.0248642934136258,0.0588224936512749,0.0269331875927285,0.0789386063331169,0.0443008811313658,0.0667961357101793,0.054256524904272,0.0740411709707656,0.0130671562698432,0.0514919517787455,0.0965872016314163,0.0465268401364029,0.0752032929815093,0.0905052998973294,0.197664963597425
"23/4/2010",0.0931663811206818,0,0.0450856877654232,0.0447249984161265,0.0132135763936448,0.0936262127157983,0.0459071831927568,0.0515684875397432,0.0893055165469825,0.0466617309337668,0.0283904362423069,0.0525204290076809,0.0476577785015626,0.101135448250346,0.0704331933970534,0.0483731868210322,0.221396134275776
"30/4/2010",0.0274211019277573,0,0.0649078464127466,0.0148328005372631,0.026830721595373,0.0508236218740742,0.0531919220991076,0.0622691913708033,0.0914623257309165,0.0644745770552855,0.0333218709623581,0.0594396186642075,0.0715372196002854,0.069144698214544,0.0613888903598148,0.0768672106080892,0.199507484915131
"7/5/2010",0.0299914926290512,0,0.0315400421169732,0.0498625866071295,0.0213296030594478,0.0918668781918708,0.0420817737660016,0.0443815975306851,0.0346369023510158,0.0648419549008942,0.036653819479366,0.0522591916809993,0.0971316992747934,0.0556462517932115,0.0769806283042707,0.0763879425896447,0.224399128353696
"14/5/2010",0.0266030337661505,0,0.0532043719517753,0.0378571498165987,0.0155099499732906,0.09262884328039,0.0664772503350307,0.049340759280203,0.0376109506102726,0.0462896018919774,0.0291970740362285,0.0484313014525315,0.0676900458875186,0.0725613793758126,0.0642398828608031,0.0874971021338112,0.231464337113756
"21/5/2010",0.0232563652098179,0,0.0380610462026936,0.0563959697628266,0.0170244546571464,0.0605017567133527,0.0452377679114659,0.0384863533026272,0.0454157427845533,0.0577163615290267,0.0578813439337792,0.0417982463675099,0.0829046913514901,0.0704858042139144,0.070843245771494,0.111056349335905,0.206190866162216
"28/5/2010",0.019144132733345,0,0.0434748358694433,0.0429290363817339,0.0313837646835653,0.0689984373144752,0.0265886716456182,0.0351422311282482,0.0585756775995849,0.0608440445551122,0.0447703587648632,0.0492851412532625,0.0947471932930745,0.0753071748697725,0.0639415278833902,0.0974562103521295,0.206555694405726
"4/6/2010",0.0344049409031868,0,0.0460387906693734,0.0350790225448398,0.0169720404714222,0.0622739715916806,0.0359187051766156,0.0480743333810614,0.0621940407593838,0.0459292552841344,0.0447786528344297,0.055697451152303,0.0922829358438992,0.0826065838155171,0.0655631399443891,0.0795253827702495,0.227065693760701
"11/6/2010",0.0161119718104601,0,0.0460205926146798,0.0350734905289891,0.016952851873283,0.0622349327581673,0.0359173602784146,0.0480529935081851,0.0621825500307107,0.0459082592042308,0.0448006559783589,0.0556286696558188,0.0922945456370581,0.0826199739240637,0.065545782408147,0.0794777742439165,0.227289567355977
"18/6/2010",0.0436161197721958,0,0.0459874636918436,0.0350554767746175,0.0169349826283904,0.0622405964079711,0.0359130798552302,0.0480293944155048,0.0621684243052875,0.0458829144415461,0.0448057441020564,0.0556291406249529,0.092285115007568,0.0826201438790063,0.0655180753597222,0.0794278844689884,0.227501564037315
"25/6/2010",0.0312912650406361,0,0.0459559564173821,0.0350567888820869,0.0169159743370444,0.0622441843295427,0.0359103893273075,0.0480053204355217,0.0621546561532308,0.0458571143889698,0.0447828036516377,0.0556318052352089,0.0922787427875016,0.0826195117942706,0.0654954627633246,0.0793768410228664,0.227714448474104
"2/7/2010",0.0982094705104828,0,0.0535392713179533,0.0283060736025876,0.0249663412658999,0.0725464818547667,0.0298575213866307,0.0529368162343886,0.0513695495069481,0.047815281926979,0.0355906109615047,0.0572244708636853,0.0991188426116588,0.0765869377042652,0.0665995360599561,0.0843945887287226,0.219147675974053
"9/7/2010",0.0253175236284733,0,0.0535023480366792,0.0283135720454425,0.0249448802065981,0.0725697079679967,0.0298432130250118,0.0529131676076101,0.0513591631119671,0.0477915142903415,0.0355735729717068,0.0572228644078945,0.0990821720397456,0.0765838547628352,0.0665728609797543,0.0843435335802307,0.219383574966186
"16/7/2010",0.0324324928224087,0,0.0534851413446122,0.0283140351515262,0.0249272996598409,0.0724961838343535,0.0298337598872114,0.0528980636198915,0.0513948980581144,0.0477754705385663,0.0355964443125935,0.0572338403843278,0.098919840488853,0.0765963952457536,0.0665675874931741,0.0843056857811027,0.219655354200079
"23/7/2010",0.0235741417855024,0,0.0534618926538344,0.0283277188405931,0.0249118261016473,0.0725539945970836,0.0298264733299407,0.0528866367979415,0.0513964519046343,0.0477628939495594,0.0355875859651542,0.0572435379633778,0.0986498337114973,0.0766150151645266,0.0665595851117739,0.0842746872871315,0.219941866621304
"30/7/2010",0.0446579270064831,0,0.0516397646061334,0.0238345363850797,0.022129147714521,0.0679817992658175,0.0307296627622899,0.0597152816719743,0.0549102478742615,0.0536836135100844,0.0371643489493311,0.0774589125718517,0.0828956877795576,0.0695060187008241,0.0599242759442386,0.0833079538555334,0.225118748408502
"6/8/2010",0.0827647596597672,0,0.0516394091696141,0.0238203402743908,0.022102497454685,0.0680623028544079,0.0307135132361652,0.0596726711627847,0.0548637893681181,0.0536576282363113,0.0371472567970493,0.0775079952421331,0.0828998723563856,0.0695134234700629,0.0598934333938801,0.0832471427688801,0.225258724215132
"13/8/2010",0.041852492839098,0,0.0516115799601544,0.0238140032557627,0.0221160584188226,0.0680144114183936,0.0306346696681525,0.0596361274044327,0.054912934212973,0.0536418613318337,0.0371256607911701,0.0774771747082542,0.0828847271046791,0.0695271361667779,0.0599182745253037,0.0832057898582737,0.225479591175016
"20/8/2010",0.024785041809082,0,0.0516001934300097,0.0238043323981387,0.0221267321669807,0.067944775325902,0.0306219895675951,0.0595961406165742,0.0549543632652057,0.053618810377432,0.0370991925513845,0.0774170648257078,0.0828571750911042,0.0695325689325639,0.0599348858689028,0.083156877976393,0.225734897606106
"27/8/2010",0.0291518084704876,0,0.0730214955458464,0.0264106460156401,0.0216815766799867,0.0599616548085981,0.0305842248545375,0.0488574753585297,0.0497788219692803,0.0468994443762929,0.0465485310723945,0.0525881333914078,0.0934844101026041,0.0701497626553933,0.0737697679071476,0.079621638900814,0.226642416361527
"3/9/2010",0.023072512820363,0,0.0681516505721559,0.0232280468217598,0.0216937636408112,0.0598481099966231,0.029623452947061,0.0489435804640159,0.0447098511406047,0.0469798265438005,0.0489164816316089,0.052648759751295,0.0935624147073592,0.0703545787035051,0.07391405197835,0.0797602837363642,0.237665147364686
"10/9/2010",0.0138532146811485,0,0.0681141651241932,0.0232398541345695,0.0216737860587586,0.0598312185076541,0.029611437856835,0.0489249638559226,0.0447055696076481,0.0469595986978356,0.0489022702043121,0.05261065200786,0.0934743002633372,0.0703703639388139,0.0739229530351144,0.079722296000635,0.237936570706511
"17/9/2010",0.0137925939634442,0,0.0681007362105769,0.0232281726024797,0.021678138457114,0.0598539246580038,0.0295961781507059,0.0489018078723486,0.044696011894575,0.0469349269622756,0.0488794141962644,0.0525801272259039,0.0934405745366337,0.0703765667773259,0.0738909547788271,0.0796789992133543,0.238163466463611
"24/9/2010",0.0212082881480455,0,0.0680764634100816,0.023218879193133,0.0216574303913162,0.0598101298926103,0.0295846720481718,0.0488837258892825,0.0447063106067135,0.0469156811127133,0.0488547233139795,0.0525412844786925,0.0933502262622747,0.0703929533921322,0.0739227503486895,0.0796421967577016,0.238442572902508
"1/10/2010",0.0363587699830532,0,0.0680649772714892,0.0232095708478375,0.0216357123906956,0.0597990632542792,0.0295718752057334,0.0488643690622602,0.0447012218379783,0.0468950599148564,0.0488353008153844,0.0525014191583733,0.0933702599850639,0.0704069476861863,0.0739210140836037,0.0795730361394429,0.238650172346816
"8/10/2010",0.0158128477632999,0,0.0680494994334824,0.0231983983039882,0.0216158408783694,0.0598019246384973,0.0295571720201576,0.0488424013153,0.04469287822808,0.0468715305031069,0.0488143941200199,0.0524643832317781,0.0933647351811425,0.0704147994594519,0.0738936087026822,0.0795318347013711,0.238886599282573
"15/10/2010",0.0171325225383043,0,0.0680083995520952,0.0231348495605293,0.0215939107157136,0.0598517774009593,0.0295408797143446,0.0488193438423081,0.0446536176696069,0.0468471187708698,0.0487924999036596,0.0524326821899697,0.0933637194946982,0.0704238140088835,0.0738633859206337,0.079489606390803,0.239184394864925
"22/10/2010",0.0218976717442274,1,0.0723577694884225,0.0302545592519084,0.0203936959542785,0.0581107490138351,0.0300083220708411,0.0487561168295518,0.0532497612746042,0.0468307267039561,0.0450129875442234,0.0531267302133278,0.0918198990398469,0.0695549019989878,0.0705563861140749,0.0795811807067667,0.230386213795375
"29/10/2010",0.0463380999863148,1,0.067690392746077,0.0326234722313489,0.0204511056691483,0.0582065314988558,0.0290363016287378,0.0505146599826725,0.0510502160023569,0.0469832104801503,0.0451486193435259,0.0541755766715224,0.0920794648035175,0.0698321259275021,0.070853820493926,0.0798350609153559,0.231519441605303
"5/11/2010",0.0505939684808254,0,0.0397397670879297,0.0413160747919367,0.0333232861280097,0.0588044295241085,0.0409649863317648,0.0476277199820792,0.0530420411737087,0.0378779553036171,0.049147195415587,0.0506606586435258,0.0955063833472446,0.077890380099798,0.0701746588135763,0.0841375280628476,0.219786935294266
"12/11/2010",0.0539061464369297,0,0.0288459200843868,0.0619318127287821,0.0220367787036795,0.043121676133791,0.0541796493607142,0.0551192407596968,0.051451720214652,0.0516086337843692,0.0563980547739853,0.0663229708022072,0.075333095948886,0.0711362628844382,0.0842287900480983,0.0814590591932026,0.196826334579111
"19/11/2010",0.0538438148796558,0,0.0339592318074512,0.0571465443156181,0.0179865091860096,0.0428368441457928,0.0542704046703246,0.0560594262897093,0.0520486659605291,0.0542423037060601,0.0566529406707567,0.0675807962821818,0.0755468588456081,0.0668394787967567,0.0838236773623577,0.0817925123383202,0.199213805622524
"26/11/2010",0.0461737252771854,0,0.0335282214715987,0.056157395953071,0.0243416186669485,0.0516891461296264,0.0430759411537183,0.0518105945255305,0.0481701311297076,0.0434215832876019,0.0467794891069311,0.063754691383177,0.0836379208943455,0.0951476499118946,0.0838837414212922,0.0854024366914033,0.189199438273153
"3/12/2010",0.0207294803112745,0,0.0581695214146359,0.0577991408746976,0.0218217031363522,0.0474570071816011,0.0556363800797292,0.0467349951112006,0.0703625453593117,0.0423607858189837,0.0460144047402304,0.0606958827049319,0.0838844743771878,0.0679382868517529,0.0727993458472309,0.0895836970935025,0.178741829408651
