"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"20/7/2007",0.179133355617523,1,0.00531698932664356,0.0244924710162072,0.0550915442754304,0.0673427996360415,0.0502345137704447,0.0176080912691938,0.0896176711418207,0.056197073290834,0.0221758225451928,0.0605047977045333,0.092924584052241,0.0831010649640842,0.109021859381347,0.0832021312501936,0.183168586375792
"27/7/2007",0.124442748725414,0,0.0120674121109328,0.0363402535872444,0.042246874636061,0.0843540239456727,0.0577308720231323,0.0272411407606782,0.0832747571544126,0.0575858494531803,0.0244317887537825,0.054544399827005,0.0765231655731979,0.0837225235356383,0.103656821405945,0.0718212841889008,0.184458833044216
"3/8/2007",0.201477155089378,0,0.0106537585993795,0.0219755825394832,0.0425190779045523,0.0705156852783842,0.065248377074222,0.0475152343709248,0.109752813405761,0.074911922934072,0.0339556984591239,0.0457792608421836,0.0791191098126647,0.0811040173232414,0.0866807040932492,0.070797465056963,0.159471292305795
"10/8/2007",0.262629598379135,0,0.0111827305085168,0.0259166234812243,0.0444988359442327,0.0711138939487883,0.0651690221744401,0.0386545592209284,0.110545594841435,0.0733631124816334,0.0337649491031374,0.044636913090446,0.0842052697992671,0.079657940761572,0.0873228113285863,0.0710637248430103,0.158904018472782
"17/8/2007",0.162105903029442,0,0.0152286809285276,0.0282184677102576,0.0293494920059557,0.0750034688865572,0.0611549013663931,0.0331477921324729,0.114749502242015,0.0609136368096306,0.0294427385199245,0.0601693028501475,0.0563848208643825,0.0761021300087204,0.101632811356253,0.0901308184065848,0.168371435912178
"24/8/2007",0.218583464622498,0,0.0134397069602975,0.0197145040613183,0.0420150290680144,0.0670434735230219,0.0762201132501737,0.0387338592527011,0.0762552958598391,0.0511892640303006,0.0227197956438393,0.0480033514502207,0.090713979699253,0.093538724817076,0.0964207481293714,0.093623153713483,0.17036900054109
"31/8/2007",0.142416089773178,0,0.0191545795600463,0.0133421336070011,0.0415616384054718,0.0782653642754014,0.0533884214046964,0.0322129976549583,0.0811568869150181,0.0564103978164805,0.0246141679445482,0.0669387745269912,0.0656789701010505,0.0971480900177667,0.0936335847664859,0.0862097209571749,0.190284272046909
"7/9/2007",0.190720602869987,0,0.0210053765897909,0.0262005623965018,0.0389366999001563,0.0903276797169825,0.0356966688245455,0.0429993717369314,0.0882549755681821,0.0471197154376372,0.0129024069821532,0.0750918530516349,0.0625874749386097,0.0871230546518081,0.103958430395282,0.0897197466644146,0.17807598314537
"14/9/2007",0.13585390150547,0,0.020826281542285,0.0275333152780068,0.0433559087899112,0.0898273357301195,0.0353715355770843,0.0423596161611738,0.0912511852167828,0.0427874180176037,0.0128238528526372,0.0715971728521408,0.0620316601717879,0.0890027250723438,0.10311686093764,0.0896293835464837,0.178485748254
"21/9/2007",0.113153517246246,0,0.0140844362063588,0.0174148694208936,0.0484813110311979,0.0752720440415253,0.0797096814471509,0.0233879203277385,0.0865589479874276,0.0457650997390281,0.0208088779740721,0.0592328440225058,0.0615020149330454,0.120671333705744,0.0978306167244998,0.0977090495701203,0.151570952868692
"28/9/2007",0.127680569887161,0,0.0190035310304128,0.0263933818401641,0.0454099985562079,0.0859603338767944,0.042535148811434,0.0371026586382918,0.0864073594302546,0.042388255717128,0.0130056621658974,0.0744516368349548,0.0537497658928095,0.087757136005673,0.10674996455448,0.103251829517991,0.175833337127507
"5/10/2007",0.115871153771877,0,0.0188252866692098,0.0229479574242933,0.0411237951699943,0.0887590286768099,0.0549961241576509,0.0423044022837414,0.0732947279003978,0.0493939074079825,0.0291286404286097,0.0919983671340718,0.0489194406864728,0.0911390237682263,0.0991433757676688,0.0753051808048258,0.172720741720045
"12/10/2007",0.26923868060112,1,0.0188593170791049,0.0230328048216605,0.0412164044233408,0.0888650840389743,0.0550968310720134,0.0406881167862522,0.0730193849819298,0.0511338366876033,0.0291578077071931,0.0921264028413365,0.0489789814944891,0.0906637608908874,0.0990691671347125,0.0755492334982425,0.17254286654226
"19/10/2007",0.380620986223221,1,0.00906086587120356,0.0202949729223994,0.0436121470951165,0.101362087903692,0.0451536580216681,0.0340192678515295,0.0765531140479224,0.0573664728468183,0.026428407738468,0.0905796855936323,0.0569612705412774,0.0912923086929592,0.109115046909602,0.0771636100143036,0.161037083949407
"26/10/2007",0.437681913375854,1,0.0200925087950213,0.0183808292769079,0.0367497556344358,0.0711430635285907,0.0712927777541409,0.0377209075926953,0.0871061314730782,0.0557206716224299,0.0356113171329021,0.0729174530248475,0.0845751776200973,0.0765215556420022,0.0828015190246316,0.0810957359804761,0.168270595897743
"2/11/2007",0.233251646161079,0,0.0106277402036195,0.0295069086971857,0.0514435665790318,0.0857023744656619,0.053155701993966,0.0308530216020795,0.0996095883400003,0.0458563056097973,0.0273389155072922,0.0607766771651872,0.0912998985458322,0.0718695694487066,0.0967027876878929,0.0806558001408645,0.164601144012882
"9/11/2007",0.496895402669907,0,0.00823036097119224,0.0261240680996877,0.0493819824526941,0.0886624190786908,0.068145573358792,0.0362158296029778,0.0892957742543573,0.0510086850159635,0.0209114599494624,0.0592783928257452,0.0725414004093395,0.0943760152334402,0.110200569954237,0.0803894438325744,0.145238024960846
"16/11/2007",0.235578089952469,0,0.0227249602701666,0.0266751319952391,0.0479146777499337,0.093206006553381,0.0516285141232856,0.0492173402809625,0.0924519533008268,0.0603246444178881,0.0167673863300133,0.0595348643960096,0.0564404863715828,0.0667647609306559,0.117004153818447,0.0589753767720567,0.180369742689552
"23/11/2007",0.190827414393425,0,0.0171190335326448,0.033682931978941,0.0544144659939318,0.0895532764459612,0.0857485442784049,0.0253590731258649,0.0926263475620644,0.0489256044773562,0.0166626171693786,0.0789896982502157,0.0711395443135116,0.0554660435141961,0.116872098491626,0.0617569998365651,0.151683721029338
"30/11/2007",0.231850519776344,0,0.0167313682892807,0.0311828691242019,0.059968794498128,0.0924046782917848,0.0835376398786513,0.0258382432243372,0.0791586235660825,0.0486476437361694,0.0110795079556599,0.0854772174882545,0.0602369386890006,0.0737045240539275,0.122240794139886,0.0665441316736075,0.143247025391028
"7/12/2007",0.155594184994698,0,0.0167693236422839,0.0311844014070255,0.0598513768636345,0.0924796315723623,0.0835015752774812,0.0259274059862078,0.0790201099354093,0.0486214622749526,0.0111042363203898,0.0855993236200284,0.0603042382336642,0.0735292998151193,0.122146387865316,0.0670012021361028,0.142960025050022
"14/12/2007",0.0809936076402664,0,0.0162119237791403,0.0257894614243241,0.0401993023960797,0.0783814308884448,0.0870564320462045,0.0305951631130076,0.0724704476822099,0.0611420714586051,0.0216930800702319,0.0621867124188141,0.0785528844132647,0.0712913394934489,0.111664854442112,0.0750818024631557,0.167683093910956
"21/12/2007",0.181288912892342,1,0.0162676600269759,0.0257964633527918,0.0403315441153786,0.0784951480060683,0.0874065096195779,0.0305284306852768,0.0723498977997013,0.0610922953807671,0.0237768827744191,0.0622522505570742,0.0786428049982047,0.0689080603888128,0.11173206291959,0.0752290360034519,0.167190953371909
"28/12/2007",0.068412758409977,1,0.020041208581127,0.0257161597036839,0.0405342031086079,0.0782309039898349,0.0865825603599863,0.0318782995876211,0.0759076932672082,0.0607475218624235,0.0216222454037541,0.0618149439168977,0.0741383990722717,0.0686473982121686,0.111031247026415,0.0780825388205848,0.165024677087416
"4/1/2008",0.154343545436859,0,0.0278657706957482,0.0214969582670984,0.0447875618868677,0.0718036041139701,0.044495686122482,0.0610527032494628,0.113020014124159,0.0475827208677087,0.0297440774774178,0.0545206278673381,0.0689184294206188,0.0696724310384141,0.109968942426133,0.0702668734199692,0.164803599022611
"11/1/2008",0.221254616975784,1,0.0129257515858808,0.0139176946002642,0.0588806403699903,0.0893932275991941,0.0554216368152357,0.0366642105483947,0.0809387694765513,0.0457635155473431,0.0262375602113136,0.0646780569582461,0.0865988750047199,0.0818889937853193,0.129241858030206,0.0589306338901082,0.158518575577233
"18/1/2008",0.100133970379829,0,0.0178068186873549,0.0300108116370729,0.0456902476316385,0.0663455777370401,0.0792434632708729,0.036402827143223,0.0775720085172949,0.0383708808050625,0.0313208259190924,0.0672536720262764,0.047342421517445,0.106081080333275,0.116868956372018,0.0476982859957237,0.19199212240661
"25/1/2008",0.118319228291512,0,0.00731910145077328,0.0263041623578589,0.0394147892055652,0.0869761159475439,0.111140953816705,0.0273915743950485,0.0814011341338906,0.0534640259316277,0.0167118048644422,0.0674384112100232,0.0588258142687658,0.0812173252286111,0.128626207078303,0.0474032365400103,0.166365343570832
"1/2/2008",0.1267469227314,0,0.0140115492344535,0.0313948626978333,0.0445848283397231,0.075752079130467,0.0631216425578095,0.050582978060209,0.0902735294343359,0.0655725841841646,0.0178870849825834,0.0830669463790183,0.0719734952158805,0.0949691783938499,0.0862890774359641,0.060428220420201,0.150091943533507
"8/2/2008",0.109676904976368,0,0.0170742375179616,0.0474356073772492,0.0391797097001388,0.0814011974468855,0.0642725354061182,0.0367360830842641,0.0967228718017762,0.0768201192774545,0.033280717212078,0.0577868755823126,0.0917478254121043,0.0976363972950982,0.0656396958167844,0.052208367315559,0.142057759754215
"15/2/2008",0.0733661204576492,1,0.0297641676992823,0.0118266540719328,0.0413249239773231,0.0850140423910694,0.04298096095248,0.0399685554316477,0.12831562334358,0.0724320871087701,0.0393940561858899,0.0923284208107833,0.0552888449764124,0.105096697920529,0.0673008214707638,0.0468043782259164,0.142159765433621
"22/2/2008",0.179296150803566,1,0.0238622339805724,0.027243133240102,0.0501033101949027,0.0629373509676327,0.0579487415882797,0.0461698454678093,0.0958995556724285,0.0813808872280391,0.0239537347597285,0.0745734708794024,0.0767418239873843,0.103121451006909,0.0775941715188599,0.0606366011235753,0.137833688384374
"29/2/2008",0.146106705069542,0,0.0256678596774374,0.0502946736631862,0.0338877096217899,0.0701604125273064,0.0731437292820435,0.0433395736815884,0.0944952706028086,0.0612330167766312,0.0315821881469826,0.089197839685954,0.0570391565830833,0.0952077225737275,0.056430473098357,0.0714079722461021,0.146912401833002
"7/3/2008",0.0889458656311035,0,0.0227640088873622,0.0245518017461535,0.0164019129555459,0.0792248854197035,0.0794067479253337,0.0360584588036836,0.0979984941987229,0.0544268127631543,0.0255719833288884,0.0716264705455284,0.0765871403316934,0.0951284793532421,0.123716908630829,0.0355212037012015,0.161014691408958
"14/3/2008",0.124461859464645,0,0.0212321650106186,0.0385887469282085,0.0213445929631565,0.0715212404094544,0.0638180200656306,0.0437343174843979,0.0839597814620086,0.0611898727800511,0.0260679690609015,0.0768418865853814,0.0737756431509729,0.099459992044777,0.117105993014898,0.0334590905989218,0.167900688440621
"21/3/2008",0.211188361048698,0,0.0168537648016785,0.0280066773568257,0.0287281571002762,0.0685913859967206,0.0663016476657898,0.0407239826069742,0.0993123950349046,0.0605837838696863,0.0284113316701285,0.079696557257673,0.0752297761119448,0.098412288386142,0.12292339360315,0.0290654282076947,0.157159430330411
"28/3/2008",0.128904685378075,0,0.0176769466156019,0.0279704223709903,0.0286738109250723,0.0685025093290026,0.0658172771759179,0.0406463737187497,0.0994055256602852,0.0605855563814084,0.0282404143507546,0.0798810164354141,0.0751369682262345,0.0990324778930522,0.123189294052102,0.0282811124608286,0.156960294404585
"4/4/2008",0.184716075658798,0,0.0192333632771053,0.0101796319690714,0.0384847182219243,0.092021208929028,0.0519455372975154,0.0362392751261247,0.108023575860512,0.0514598019655011,0.0290871628983628,0.0690761317758472,0.068863055868024,0.10445015883537,0.110142274820049,0.0557374708075102,0.155056632348055
"11/4/2008",0.211253255605698,0,0.0323133996605651,0.00927756903684141,0.0381157117998325,0.086050902593132,0.0547547735337915,0.0359667266616458,0.094749486967318,0.0510589528697594,0.0429271521403043,0.0685639239169049,0.0600854637369897,0.107806530306955,0.105647907071726,0.0556461259316402,0.157035373772594
"18/4/2008",0.0693516880273819,0,0.0196853791000402,0.0340541597063962,0.0335301172577439,0.0739776051665367,0.0525176446613063,0.0530990173643289,0.0806038377750689,0.0491407264683349,0.032226248092718,0.0796983260908673,0.0763364844937109,0.0880693942633484,0.118136417328891,0.0614227146603161,0.147501927570392
"25/4/2008",0.123728588223457,0,0.0167289811181008,0.0238337075233612,0.0178820299540293,0.0776836447235073,0.0686181270665831,0.0428118126413471,0.0995434281726195,0.0479978201204123,0.0348118845283919,0.0786958188656793,0.069763940272446,0.0799278634690417,0.108084200373911,0.0769657347650085,0.156651006405561
"2/5/2008",0.0970451086759567,0,0.0211071202318882,0.0328361147387437,0.0282847068472164,0.084930718939173,0.0637744157503666,0.0366389354678281,0.0941733920571243,0.0598743257492677,0.0254955056074553,0.0602639656014289,0.0829033702162011,0.0736000356862031,0.122440401051318,0.0629037944715729,0.150773197584212
"9/5/2008",0.140829756855965,0,0.0188653131607458,0.0296683437072358,0.0343046288263206,0.0734148908555505,0.0637525845831964,0.0315264938613506,0.0664104620055232,0.0726679222557946,0.0195836900990085,0.0538363953358294,0.0900102430496853,0.108368042164165,0.115255324054329,0.0663877844669368,0.155947881574328
"16/5/2008",0.152671709656715,1,0.0235987254800324,0.0205100342431379,0.050706398902457,0.0721469858974024,0.0573400417220529,0.0221161659680677,0.0888642707004335,0.0605503004298741,0.0294295171283479,0.045025771400622,0.0694195980905499,0.111512883369205,0.118269135227095,0.0757565091008404,0.154753662339882
"23/5/2008",0.181739315390587,1,0.0176173808610163,0.0303161566087757,0.0540934768003961,0.063626576863529,0.0502723256847899,0.0341766581155532,0.0738631855010075,0.0578301543953562,0.0326992026690586,0.0529590631425348,0.110307044103481,0.0894069242459913,0.111720320514643,0.0638976160700499,0.157213914423818
"30/5/2008",0.126210287213326,0,0.0316572912604731,0.0251190804053518,0.0439867427287897,0.0610567014589535,0.0580058351179256,0.0190153173239308,0.089852465312974,0.0565922052939621,0.047049735926858,0.0711395082786161,0.0785519505725578,0.078844266494435,0.130538155927596,0.0641785099324714,0.144412233965106
"6/6/2008",0.188193500041962,1,0.00976076146414348,0.0587647300272792,0.0331062118531068,0.0827716427533908,0.0598940239886315,0.0207953493687556,0.0752248675738911,0.0461640603710808,0.0332620941011761,0.0679896239787591,0.0796111605138992,0.0978472707953288,0.115341918284784,0.0573153855183183,0.162150899407455
"13/6/2008",0.139101684093475,0,0.0147428005086572,0.0333141267657821,0.0558596699425518,0.0791720875650154,0.066018267321298,0.0237151450243353,0.0834252953160474,0.0356755669352365,0.0350819408221443,0.0437215112706145,0.104046681762451,0.0866619624758985,0.135028182706167,0.0495571029200449,0.153979658663756
"20/6/2008",0.246959045529366,0,0.0282509593604953,0.0454663399418133,0.0269274700081839,0.0892521417286026,0.0772720175799037,0.0361675361070221,0.0701668794149347,0.0401072060544847,0.0189208474878382,0.066646792539169,0.0716049857850802,0.0990258938384835,0.108050665343047,0.045613462383468,0.176526802427474
"27/6/2008",0.127866357564926,0,0.0118921657042904,0.0397358431928411,0.0418585475567083,0.105555521643721,0.0708576909976588,0.0299872571743099,0.0767477827781062,0.0490788093193975,0.0135077279531511,0.0447095954223413,0.0868205503173487,0.0869432837121727,0.121207140748571,0.0537294949577585,0.167368588521623
"4/7/2008",0.108407527208328,0,0.0126182850132203,0.0524197853412442,0.0421862454188723,0.0888432160080943,0.0836368838435653,0.035510853405489,0.0987680824292544,0.0289435686122417,0.0241090502332011,0.0595287962631871,0.0670245225691046,0.0883171585907375,0.107489439595416,0.0510494334171928,0.159554679259179
"11/7/2008",0.321505844593048,0,0.0115796391866432,0.0446980301965955,0.0335819611205227,0.0964697673142155,0.0909241118096068,0.0261390103384871,0.0756416679972392,0.0412196553568133,0.019200418718176,0.0437284472138073,0.0772831129799281,0.102735501330293,0.104575201184728,0.0650170496836165,0.167206425569327
"18/7/2008",0.0647228881716728,1,0.0184036696967651,0.0330779396844954,0.0503887401114657,0.0689589563491656,0.0833542306535398,0.0380658538080331,0.0712754003882471,0.0550601316457523,0.0256412423711451,0.0814497007117005,0.0777625456127325,0.0949990085173615,0.120908410941127,0.0467522659351648,0.133901903573305
