"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"2/5/2014",0.0162617545574903,0,0.0825722337581703,0.0558280023531622,0.0576258663140634,0.124554152600862,0.0836781624370147,0.0600128699719945,0.0934228040503008,0.0633131505754102,0.0567879266088143,0.0975471805666289,0.0944048451064625,0.130252805657116
"9/5/2014",0.0408941470086575,0,0.0844443073121228,0.054800453994884,0.0640986783980119,0.11880659629892,0.0785828578874309,0.0675116611942501,0.087534301676419,0.0652072556685327,0.0515051561259973,0.0960738357933662,0.0974985183778607,0.133936377272205
"16/5/2014",0.0204494912177324,0,0.0931986784471722,0.0646913610951109,0.0543634541720591,0.118959353667253,0.097370664468191,0.0641924557776398,0.0930181543908067,0.0529791331203543,0.0533169051692848,0.079573595897903,0.0799886765583167,0.148347567235909
"23/5/2014",0.163157567381859,0,0.0884461395363499,0.0692135346082994,0.0483265879280062,0.11143768842303,0.0846991607718154,0.0715013958665389,0.0877886795056932,0.0567617261805479,0.0568371383870824,0.0787028948750122,0.101392940397127,0.144892113520498
"30/5/2014",0.00967179238796234,0,0.0909616726941254,0.0639411608622002,0.0478324142363058,0.118847713864033,0.0826137661105834,0.0693532250515647,0.0979658259870692,0.0518518640090514,0.0597299927829327,0.0782511931370676,0.0938454934320211,0.144805677833045
"6/6/2014",0.00342715694569051,0,0.0929266080596635,0.0634222054960493,0.0467646174002021,0.130114790969081,0.0874356256828335,0.0644533102975213,0.097089804065161,0.0494442942896972,0.0494492419524375,0.0924979853410832,0.0931541135988187,0.133247402847451
"13/6/2014",0.0284435097128153,0,0.0899129777630275,0.063489269037138,0.0498535406666436,0.130056322368406,0.0851622394811913,0.0645468773797536,0.0974370050153407,0.0517615256799531,0.0512116000061836,0.0925428816791114,0.0928003998446339,0.131225361078617
"20/6/2014",0.00324216578155756,0,0.0904564011075171,0.0603093622920012,0.0504232081786704,0.131618121415114,0.0896425171918061,0.0546748642590384,0.0982454297175247,0.0549481748489952,0.06543385574207,0.0791352847455039,0.0910310224932504,0.134081758008508
"27/6/2014",0.00114381837192923,0,0.0836317238853984,0.0614018311220364,0.0599539014498889,0.130422357357061,0.0845467335220555,0.0576867854448975,0.0959992449048027,0.0517271516262746,0.0671022931803018,0.0791946037379679,0.0895988287732366,0.138734544996079
"4/7/2014",0.00643740966916084,0,0.0823238692155462,0.0647105899877833,0.0557012317643301,0.13289515869996,0.0883601995497089,0.0539495242669078,0.0983736252255527,0.0517038074680435,0.0619394312070104,0.0788230804803551,0.0922458539134951,0.138973628221307
"11/7/2014",0.0142005011439323,0,0.0829169377780139,0.0708637358166617,0.0512056110317886,0.135357301764196,0.084766848157556,0.057191703273658,0.0913798215557907,0.0587670297142635,0.0575293203854567,0.0812502064695625,0.0866075007899492,0.142163983263103
"18/7/2014",0.00813706032931805,0,0.0828450037865552,0.0678600212215514,0.0534832677178776,0.134711014547537,0.0861445332297321,0.0604553745280781,0.0887212911485702,0.0583273114788414,0.0577151562430932,0.0800403346414391,0.0873929165232427,0.142303774933481
"25/7/2014",0.0083558103069663,0,0.0841212382501094,0.0688393860715896,0.0428297602994118,0.131762319999283,0.0731141113990511,0.0668090759220494,0.0837931422104441,0.0625654618158173,0.0599276237984398,0.10176213856024,0.0834356210261183,0.141040120647446
"1/8/2014",0.0103332912549376,0,0.086449027358378,0.0689491595377276,0.0447559553858782,0.126964106414871,0.0729853916931281,0.0629816984760816,0.0804796238706649,0.0614316644171235,0.0620189334889953,0.0950877348309457,0.0891389634878995,0.148757741038307
"8/8/2014",0.00740169361233711,0,0.0804105581798051,0.0683168585831934,0.0503947191074287,0.125351825097453,0.0804629325842681,0.0781489086760717,0.0929835742751764,0.056056790894754,0.0481782859886134,0.0897757866034633,0.0837393476507768,0.146180412358996
"15/8/2014",0.0173816401511431,0,0.0858857883514405,0.0707875985546295,0.046091466364541,0.12388338566889,0.0761808298098974,0.0635797477251462,0.081580201957316,0.0603726316632558,0.059064365027635,0.094092857397248,0.0888901714166105,0.14959095606339
"22/8/2014",0.00360708218067884,0,0.0868481992058434,0.0722246640986652,0.0454539723995455,0.119059963329847,0.0763775347312757,0.0645395253530876,0.0810830011735796,0.0564519053841721,0.0612495624817086,0.0962300339504446,0.0930107007414256,0.147470937150405
"29/8/2014",0.00807030871510506,0,0.081254646781091,0.0566321718776975,0.0495108334411042,0.125924569263215,0.0722591254296923,0.0655105006523046,0.0798220611184732,0.0630756192221797,0.0417391234680344,0.111203576528303,0.10361590709599,0.149451865121916
"5/9/2014",0.111441649496555,1,0.0735125709144866,0.0598380149096808,0.0439148506432733,0.127787604020698,0.076661555240197,0.0575883710267757,0.0893354434877179,0.0612057994742273,0.0635371800057716,0.0927155316120375,0.104702208850383,0.149200869814751
"12/9/2014",0.00319875497370958,0,0.0871427642996986,0.0599772247737688,0.0486891616219608,0.117566021018605,0.08239341081342,0.0580069583220961,0.0786438379689712,0.0570811971660451,0.0463479005530308,0.110416442478986,0.104005670478975,0.149729410504442
"19/9/2014",0.0271299481391907,0,0.0749968139324406,0.0668162471584326,0.0637637325499353,0.123242439214827,0.0783241258279486,0.0668956994721164,0.0702560358658538,0.0577722437332365,0.0525120008948493,0.098781173718902,0.10485943654149,0.141780051089968
"26/9/2014",0.00892056524753571,0,0.0824981853723444,0.0522064738035998,0.0624463107922417,0.11396012801723,0.086075566806291,0.07790950574506,0.0693730992578104,0.0659619353184638,0.0576657057046481,0.0883342219702003,0.103652688121485,0.139916179090625
"3/10/2014",0.0199966598302126,0,0.0747427097922025,0.0589660414529448,0.0651327520543397,0.109320410243491,0.0827019023549179,0.06670887909281,0.0740052192315025,0.0685285665487383,0.0554668731708352,0.092841020845571,0.111101386524325,0.140484238688322
"10/10/2014",0.00749247893691063,0,0.0870171743649179,0.0587566132148133,0.0641761640553957,0.113387914474362,0.0755763172496024,0.0685797120100423,0.0744851293134644,0.0585417877641737,0.0602258053365453,0.101585604214449,0.100813333253808,0.136854444748426
"17/10/2014",0.00203951564617455,0,0.0895378266220422,0.0548784309692822,0.0610205786533754,0.117539185237156,0.0789015192283248,0.0632593968643372,0.0796201683717112,0.0608266921478228,0.0580536663057062,0.0996742748035789,0.0969427556585231,0.139745505138139
"24/10/2014",0.00575410015881062,0,0.0802626199624902,0.056263062869189,0.0651155703303322,0.107450028024216,0.0785206963468941,0.0717702872433218,0.0846456564676527,0.0638267914552207,0.0592302385466979,0.0912137576696377,0.104453145416978,0.137248145667369
"31/10/2014",0.000572466640733182,0,0.0892942524099487,0.0577817447186714,0.0613790239226813,0.109718415736239,0.0795996110403268,0.064568242081665,0.0857114557961059,0.0646231108540733,0.0623850188404295,0.0853694210875723,0.099602973181337,0.13996673033095
"7/11/2014",0.00570199126377702,0,0.0815980749351494,0.0639238660188275,0.0612490567123437,0.116967330252116,0.0783387807924373,0.0758622279135471,0.078132159925579,0.0653136314371377,0.0498911690326977,0.0809881748477994,0.106728871040641,0.141006657091725
"14/11/2014",0.00765936309471726,0,0.0854489504437999,0.0582998480696285,0.0750278152059125,0.117146174194889,0.0756239805257322,0.0617429802434639,0.0803523596518719,0.063883451531876,0.050164338383358,0.0973688619129253,0.0989968268538615,0.135944412982682
"21/11/2014",0.006861821282655,0,0.0780033060347814,0.0553302973558537,0.0648670069993294,0.11691309464062,0.0785727342562003,0.0629998271867981,0.0926150191113898,0.0696440817257475,0.0585880796886738,0.0835590551250205,0.0973870626313967,0.141520435244189
"28/11/2014",0.00476884050294757,0,0.0827348544393095,0.060250075365629,0.0544058922677136,0.125353126224652,0.0727748788367543,0.0657927988757932,0.0810560953756391,0.062434272130891,0.0515216864437226,0.099716039744642,0.104908212537043,0.139052067758211
"5/12/2014",0.00128745625261217,0,0.0706886901385186,0.060693479125934,0.0619966124935972,0.112239477999941,0.076211202864604,0.0714053904175019,0.0784143900459589,0.0581814289314285,0.0641973710681524,0.0969530675440267,0.0988597671345767,0.15015912223576
"12/12/2014",0.00346283079124987,0,0.0701690496622957,0.0541639278696541,0.063650796644351,0.119638362456135,0.0788939142242627,0.0621634132295032,0.0835938906197227,0.0730316868053458,0.0497300745170657,0.097223114485108,0.0942690610044443,0.153472708482112
"19/12/2014",0.0034450707025826,0,0.0859802233716269,0.0654667848958855,0.0559353175073049,0.112100175395226,0.0771207779682361,0.0714168566915536,0.0812776576679395,0.068353676769055,0.0517363010042111,0.0950625395338996,0.090952008990845,0.144597680204217
"26/12/2014",0.00272144470363855,0,0.0972455604987778,0.0612355043039584,0.0638462439245741,0.133363193866258,0.0702268087541141,0.065363797002656,0.0798519946458161,0.0601379423886542,0.0577484773149916,0.0907631076838893,0.0861023803546392,0.134114989261672
"2/1/2015",0.0178758502006531,0,0.0876171351118229,0.0632194006526395,0.0669653717172097,0.121821708543527,0.0655627409429306,0.0618373326265883,0.0845273044614965,0.058254060975887,0.0602791928124237,0.0918536868748365,0.0987873004897692,0.139274764790869
"9/1/2015",0.021693816408515,0,0.0867201079533421,0.0591138771113674,0.0707447114699839,0.117267624944458,0.0750006461936911,0.0688128540252813,0.0759923183565225,0.0543736036265997,0.0614541359298818,0.0819323996130834,0.10322964481796,0.145358075957829
"16/1/2015",0.0148064624518156,0,0.0927907459760909,0.0566747151889021,0.0626711216755737,0.127225413445408,0.0623970295867224,0.0739020557138858,0.0706822062411454,0.0643775617266154,0.0637061255840591,0.0872325707103883,0.0951217165192225,0.143218737631987
"23/1/2015",0.0111820632591844,0,0.094225174702565,0.0669539537550892,0.0492811829842642,0.113696051780567,0.0783765915893478,0.0685440036075432,0.0721475194935677,0.058388853201427,0.0612519513667368,0.0926516318018885,0.103689258627758,0.140793827089246
"30/1/2015",0.0236381217837334,0,0.0843300007317336,0.0528375213098393,0.0644857619799358,0.115545853173835,0.0689633735314652,0.0791704403906387,0.0728792985720976,0.0565878035770261,0.0642988703028498,0.0967687947291807,0.0922372461405779,0.15189503556082
"6/2/2015",0.0216360501945019,0,0.0988912769594706,0.0532427528314757,0.0588961481946018,0.128664088257652,0.0773278340538094,0.0700901286176316,0.0755635951353807,0.0609668777175841,0.0598616150239894,0.0878950481108611,0.0872175067485505,0.141383128348993
"13/2/2015",0.0176868960261345,0,0.0982572513572419,0.0594938865463356,0.0664072897515987,0.108429492037565,0.075118658147575,0.0676530924241595,0.0664102917726635,0.065279349188135,0.0560223638669217,0.0955932290935655,0.0955329732280262,0.145802122586212
"20/2/2015",0.000685433857142925,0,0.0963123351086647,0.0707427410365323,0.0563213660689603,0.110829434642902,0.0762281204112568,0.0717694442066719,0.0685731901341847,0.0632489877213043,0.0556798649169123,0.0967461417158488,0.0924480309259983,0.141100343110764
"27/2/2015",0.00392812630161643,0,0.0885143494765614,0.0601476978272632,0.0644416054428281,0.128721466020692,0.0603660674190101,0.0713647040614971,0.0793202230040317,0.0604503795557962,0.0725659044811018,0.0866981945984497,0.0903012669771513,0.137108141135617
"6/3/2015",0.00436993781477213,0,0.0992367504692899,0.0595291368166732,0.0578993574771581,0.121287230949113,0.069134219607738,0.0679375163853809,0.0769251805431126,0.0669572957958925,0.0611131461635908,0.0856327997991508,0.0928677011473125,0.141479664845588
"13/3/2015",0.0380394458770752,0,0.0846402221551805,0.0692808880520711,0.0639508698719694,0.128782369008528,0.0615878145539622,0.0591742544245103,0.0674613390203533,0.0646055658124877,0.0678435672015529,0.09064353225033,0.100112044850564,0.141917532798491
"20/3/2015",0.00628179777413607,0,0.0842269477351777,0.0586224352516909,0.066152972131533,0.123093118229691,0.0674094524891966,0.0790795147206597,0.0769789453152997,0.0716943223416674,0.0647879012766996,0.0818659842048839,0.0961519775492358,0.129936428754265
"27/3/2015",0.0107555892318487,0,0.0856818154386469,0.0660229286092217,0.0535175298527504,0.124343269756505,0.0705396828498518,0.068062425993798,0.0839408392215636,0.0693261403546598,0.0537621862335725,0.0853618169718422,0.0900378474662219,0.149403517251367
"3/4/2015",0.00898197293281555,0,0.0924850592088446,0.0640006212794086,0.0639451562226099,0.126652683668589,0.061917188251343,0.0741824969558738,0.0744913478897268,0.0636918524434063,0.0733129175088655,0.0844391774620701,0.0813655757067691,0.139515923402494
"10/4/2015",0.026153901591897,0,0.0856349150094716,0.0705983964270063,0.0527374392360669,0.127506103127756,0.0682629164946767,0.0582199952539754,0.0753680723873894,0.0686687204116366,0.0613994627480969,0.0959940315996101,0.0978739216848995,0.137736025619415
"17/4/2015",0.00342289754189551,0,0.0896321543051107,0.0743694569148841,0.0567209420561387,0.132667345462326,0.0668716490041509,0.0552873092998809,0.078145494364204,0.0665515897423039,0.0487034350080094,0.0870839158638247,0.0970007280296299,0.146965979949537
"24/4/2015",0.0178346000611782,0,0.0822484171957509,0.06226365768876,0.0511666994881497,0.124319787279799,0.0755200465447893,0.0634965593969603,0.0824764070684682,0.0675572415857514,0.0534977075544089,0.0844498492039003,0.107642442712764,0.145361184280498
"1/5/2015",0.084957592189312,0,0.0881101081160505,0.0552761668673002,0.0605688524685881,0.135687902098523,0.0781139691087288,0.0569687516791435,0.078384540646806,0.0663218563341894,0.0703891768067778,0.0791371959460231,0.0946900904012365,0.136351389526633
"8/5/2015",0.0212064310908318,0,0.08928441482462,0.0527681694888788,0.0598198441785364,0.137844455797758,0.0793230022500364,0.0577032518266306,0.0785917198790521,0.0683555293376188,0.0718871472218147,0.0774793127345355,0.0925480605603956,0.134395091900123
"15/5/2015",0.00389720452949405,0,0.0904263387414042,0.0590881524443151,0.0625065519164192,0.127344038583656,0.0585359499209095,0.0690546856820322,0.0814639788764667,0.060268152526789,0.0624116799488499,0.0839029220596973,0.0966165400738752,0.148381009225586
"22/5/2015",0.00759381800889969,0,0.100829696689925,0.0654748820202313,0.0585997986777969,0.118473978068404,0.0711203186988775,0.0618225936465855,0.0760105110550277,0.0617474701872223,0.0647711810805821,0.0896193278198891,0.0940961255378676,0.137434116517591
"29/5/2015",0.00329412054270506,0,0.0865390339814577,0.0633814773608363,0.0578985657611377,0.127908435348262,0.0640711697778869,0.0734755717743837,0.0795739113173927,0.0618725428892137,0.0599756404400334,0.0809710425876015,0.0940631381376121,0.150269470624182
"5/6/2015",0.00485944841057062,0,0.087824005398656,0.0749783852076049,0.0506979616673187,0.126354570678319,0.0680345711664398,0.0707070648551126,0.0723355931316365,0.0585909640438533,0.0693202135962325,0.0937513378207084,0.0895302499354487,0.137875082498669
"12/6/2015",0.00291031668893993,1,0.0882776641616348,0.060218947325985,0.0609352403194285,0.135473777236574,0.0772636514667381,0.0712750922579984,0.0706017662951787,0.0621755445643837,0.0634925006922596,0.0807188826645881,0.091080507707442,0.138486425307789
"19/6/2015",0.000723893463145941,0,0.101688209396101,0.0663054744940463,0.0588479056548813,0.130126822781129,0.076316689085799,0.0752761103934532,0.0680114688752723,0.0613968279553045,0.0566596075750904,0.0788742989164281,0.0814679224148337,0.145028662457661
"26/6/2015",0.0165834631770849,0,0.078686078058184,0.0555568081851921,0.0562514529237985,0.123815008045606,0.0772334992726697,0.0731217192949071,0.0803725966072897,0.0646862290862344,0.0497166543958714,0.0932213505045701,0.0949269556511168,0.15241164797456
"3/7/2015",0.0122149251401424,0,0.0751941444899165,0.058695597930156,0.068668453471824,0.123246342341537,0.0731606260485607,0.0642115226108142,0.0671319132890369,0.0570654391000143,0.0579167120784807,0.100413893178769,0.0984392711014658,0.155856084359424
"10/7/2015",0.0399705208837986,0,0.0812177271497399,0.0572350315600471,0.055844340970974,0.124246197751675,0.0768728363984947,0.0756299967935025,0.0914994885599338,0.0576542860589248,0.0567232530295672,0.0914682645154336,0.0917988690186184,0.139809708193089
