"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"1/1/2010",0.182387813925743,1,0.058373919793196,0.0501054898296713,0.0578391773127836,0.0768710011748247,0.0507595464225534,0.0578616380205436,0.0643917595480857,0.0593817596694905,0.0412281616187653,0.06804912078797,0.0586129525446346,0.0726656120743777,0.0850519029053594,0.069948585387208,0.128859372910536
"8/1/2010",0.257035225629807,1,0.0569422379937997,0.0588332835247755,0.0366958462278718,0.0836512533522908,0.0574348810945173,0.0740050262553984,0.0564835091798273,0.0487460391953683,0.0515149370391349,0.0767551059428946,0.0620838242370326,0.0679007432988437,0.0829560630810879,0.0683325555152881,0.117664694061869
"15/1/2010",0.647849678993225,0,0.0438490200546049,0.060118996451946,0.0426637600824287,0.0880567365160699,0.0580417430227222,0.0585539476178425,0.06100728782534,0.0498730603184777,0.0347980476287735,0.0830621410586171,0.057731311646699,0.0746114891184918,0.0640392782775559,0.0732786200514605,0.15031456032897
"22/1/2010",0.424639850854874,0,0.0663118251342148,0.0523559452289235,0.0391258654920933,0.0907513039610228,0.0655750654757021,0.0612773230449071,0.074020664068825,0.0525445861487543,0.0365682187425588,0.0571507185576099,0.0601342588473234,0.052336927095775,0.083274233420169,0.0679355176509255,0.140637547131195
"29/1/2010",0.16615255177021,0,0.0560819193694637,0.0551420150042986,0.0406643840545958,0.0880006949605313,0.0669613692799103,0.0626011612961239,0.0686343931594012,0.0496440360935853,0.040222199886598,0.0746051439075687,0.0588690501045914,0.0644093023629248,0.0751962850703961,0.0788421564227469,0.120125889027264
"5/2/2010",0.0501635745167732,0,0.0503604496429546,0.0541122048561237,0.0438896409258269,0.0873988611092206,0.0673493230036858,0.0617011585421516,0.0678197438895255,0.0492882594030651,0.0379371279931454,0.0788019780900241,0.0593313882352091,0.0526101404037654,0.079857731680171,0.0806295889875815,0.12891240323755
"12/2/2010",0.0820325165987015,0,0.0526940157654755,0.0555183343478001,0.0535418076151305,0.0839739819445756,0.0602505047094543,0.0544653913732358,0.0713439103938258,0.0485624116954925,0.0369690225985178,0.0716966721920315,0.0756921616169884,0.0751081675332266,0.0840298531528501,0.0608100864075305,0.115343678653865
"19/2/2010",0.0250160824507475,0,0.0519628732627064,0.0575132308831305,0.0470661323018375,0.0823092580631666,0.0589670268777642,0.0651064534516714,0.0724743091828584,0.0507092087772225,0.0411915574065623,0.0658968177530471,0.071453074185219,0.0673181321850861,0.0680010954753925,0.0647412465384391,0.135289583655896
"26/2/2010",0.233782365918159,0,0.0525808930117828,0.0573949233528884,0.0571900173681928,0.0923125765090189,0.0519689432703601,0.0489346903767903,0.065956841929277,0.0537182208336027,0.0370296546553814,0.0674142823246637,0.071646280492538,0.0735799975028997,0.0790787214104817,0.0679311761031873,0.123262780858935
"5/3/2010",0.0195142310112715,0,0.0493929422665785,0.0710030375066029,0.0509220895883872,0.0732297321669866,0.0498665537875857,0.0496252060703655,0.0688263890780853,0.045602500444134,0.0370196536025333,0.067564523093239,0.0631468193524145,0.0719577421281003,0.0901127778670461,0.0738852080798803,0.137844824968061
"12/3/2010",0.0492844991385937,0,0.0557550924194203,0.0476574989798587,0.0533830318858048,0.0873384450133534,0.055789849168357,0.0576369200596684,0.0637385631265136,0.0506224625518804,0.0384920143499013,0.068137740378938,0.0701989591031718,0.085350333782243,0.0811084437943179,0.0634106364704149,0.121380008916156
"19/3/2010",0.0695036053657532,0,0.0422428470214028,0.0628625162163535,0.0432668357258082,0.0818137248064087,0.0447386166543148,0.0568312692977479,0.0776136841828258,0.040977183371841,0.0370021415373425,0.0671836436181947,0.0632235779958705,0.0723292501795503,0.0958563863002859,0.083009785614253,0.1310485374778
"26/3/2010",0.0148307718336582,0,0.0503475254596167,0.0561950442356913,0.0489025456110153,0.0821737256513365,0.0549396993037726,0.0597431079086149,0.0704172728382835,0.0479037207149989,0.0268403219144079,0.083489016199092,0.06494323192724,0.069850575422166,0.0790820665054675,0.0668021853853434,0.138369960922954
"2/4/2010",0.00596772972494364,0,0.0511007795718465,0.0533347220373113,0.0353788075334781,0.082827046219304,0.0549125291152885,0.0688898597969867,0.0604612170096633,0.0548592489790889,0.0336300023689539,0.0739601562712425,0.0599944123952389,0.0628681766891078,0.0926812051359154,0.073836373903255,0.141265462973319
"9/4/2010",0.247451618313789,1,0.0606235752651918,0.0628051935449577,0.0412863500363466,0.0789731629129882,0.0487880166215397,0.0634254298211979,0.0660477643998115,0.0385457383309187,0.0322450079529871,0.0705996802001816,0.0517911077808414,0.0698491197071263,0.090087882802844,0.0920687534123645,0.132863217210703
"16/4/2010",0.0259527880698442,0,0.0535136216054817,0.0659973387362999,0.0466564224378705,0.0769093895004773,0.0436474686940213,0.0541655763731855,0.064819865122402,0.0490131865266577,0.0264927372840959,0.0758688164036298,0.0629312499413249,0.0832158434332839,0.085077624705849,0.0824574628472115,0.129233396388209
"23/4/2010",0.062022753059864,0,0.048719306697666,0.0555277522465478,0.0481459279295184,0.0794154197518813,0.0547317529780996,0.0551058387718445,0.055665171886551,0.0496831127682182,0.0312520633461426,0.078807802060117,0.0646825276805299,0.0809684502611283,0.0736862548740634,0.0841843959201611,0.139424222827531
"30/4/2010",0.00940629653632641,0,0.0609918740143739,0.0581658077477372,0.043952059590189,0.0776522090525898,0.056740971028775,0.0476485458312108,0.0685184678354788,0.0541955556923785,0.0318415121886399,0.0827389852659784,0.071036437975821,0.0770298418170352,0.0718734509506842,0.0720925099778578,0.12552177103125
"7/5/2010",0.000958274467848241,0,0.0575098817506371,0.0597142713940054,0.0458005185217146,0.074678605445762,0.0452085449936,0.0618400287783698,0.0774451875485898,0.0462029812723876,0.0329174545823958,0.0865825637674368,0.0600675344778177,0.0915801286053053,0.0696194956114976,0.0685986486456488,0.122234154604832
"14/5/2010",0.00381222786381841,0,0.0455194177873085,0.0549791124813475,0.0478239102681068,0.0756244065022518,0.0531322066974375,0.0551038052984185,0.0679519319385593,0.0516094338646093,0.0302543666969058,0.0829993356721806,0.0629583151928812,0.090379100689515,0.0727627988176886,0.0753610450149432,0.133540813077846
"21/5/2010",0.00178850360680372,0,0.0503399041547037,0.0551113676548892,0.050094734779306,0.0729679312782534,0.0505587026540223,0.0616330314145367,0.0569911149945955,0.0518089615772029,0.0287382196759119,0.0816418790019458,0.0652737817973217,0.0885519954153659,0.0776347239161966,0.078851995388307,0.129801656297441
"28/5/2010",0.00264920899644494,0,0.0460783810448474,0.0553259247049035,0.0514518896535843,0.0788779089850366,0.0495841656472529,0.0610737530373157,0.0566515744460601,0.0513270928995102,0.0278269691491228,0.0795679743613567,0.0652670875724772,0.0878239576345114,0.0786147323210761,0.0797726229862287,0.130755965556716
"4/6/2010",0.00333381886593997,0,0.0464421159135243,0.0539594577543417,0.0442961127379528,0.0864168737018468,0.0488451113119122,0.0635129740737067,0.0581726630523811,0.0501557594142734,0.0229283445815016,0.0840323513011564,0.071832878151298,0.0888186075199917,0.0790330778603405,0.0744169388503334,0.12713673377544
"11/6/2010",0.00275736674666405,0,0.0531025362954167,0.0537453030078297,0.0479172747032588,0.0720438430939693,0.0588727124630858,0.0564143245642273,0.0608741660082464,0.0570838840587594,0.0273593493544992,0.0825050190921147,0.0664363517708159,0.089642345273715,0.0711828960088351,0.068554864597336,0.134265129707891
"18/6/2010",0.0281677786260843,0,0.0519069147588875,0.0608059383623326,0.0412029057021892,0.0780129135883768,0.0535541920970323,0.0544436776986626,0.0668402245019586,0.0526462621987404,0.0337472675732831,0.0861930982676917,0.0690344541361727,0.0778848073012405,0.0757136617991255,0.0690812043756869,0.12893247763862
"25/6/2010",0.00513428915292025,0,0.0495141588317526,0.0597641360634392,0.0477507556990006,0.0858115414101911,0.0515904418492203,0.0529575414487315,0.0622288934486985,0.049159183307969,0.0362033898178923,0.0862763739277161,0.0649738349926576,0.0763782952721626,0.0757212124893791,0.070067034202776,0.131603207238414
"2/7/2010",0.00193497841246426,0,0.054958632419131,0.0647127635971832,0.0432999748137534,0.0838950361466568,0.0507269873405724,0.0593790092862054,0.0660020812908071,0.0469536342419964,0.0342355558234382,0.0870900719474873,0.0620628377450942,0.0714595838333432,0.0769099697198564,0.06596798882513,0.132345872969345
"9/7/2010",0.00127137184608728,0,0.0548672858044956,0.0631164901228244,0.0453615286820236,0.0859604563230072,0.0491979925340103,0.0535446854731694,0.0668948152873357,0.0459577876866189,0.0373051808387323,0.0905188537377307,0.0608838264492385,0.0725619558893732,0.0745530311519272,0.070584516905719,0.128691593113794
"16/7/2010",0.00385636370629072,0,0.0532330523255979,0.061690878047804,0.0437820065594425,0.0862892213692774,0.0520032220403105,0.0566302721762454,0.0646534443450847,0.0453200498742895,0.0356081997843675,0.0879151524766623,0.0618583540074794,0.0755117489399154,0.0723230071118582,0.0711488487939026,0.132032542147763
"23/7/2010",0.0039067710749805,0,0.0531345278105782,0.0597720044824636,0.0427667301411435,0.0823611987559524,0.0515177550620384,0.057300200515296,0.0635628602283838,0.0450728820954341,0.0347468729922394,0.0908012681047892,0.0629386948357254,0.0770371845336102,0.0763472845384246,0.0713982078042514,0.13124232809967
"30/7/2010",0.00949731934815645,0,0.0502811770109049,0.0696606727176587,0.0367346806731361,0.067067213138526,0.0603389232403107,0.0637068668411316,0.068610861231316,0.0556326799606496,0.0330689225376374,0.0877902692265755,0.0585402855988633,0.087750337906351,0.0713062072053004,0.0617833905043221,0.127727512207317
"6/8/2010",0.0350697115063667,0,0.0462341117955329,0.0604896043769623,0.0417352191375779,0.0683706222388581,0.0537634523174882,0.0662285569549961,0.0648312678424136,0.0564732873283488,0.0346736583369047,0.0911145969260266,0.0648529622579187,0.090445952132143,0.0683337117073225,0.0624697001580846,0.129983296489422
"13/8/2010",0.00652598263695836,0,0.0403456444979723,0.0598775240089952,0.0450279185766252,0.0688203390537177,0.0526555870440688,0.0671280230667127,0.0646119121374052,0.0543058454533755,0.0371154445300444,0.0955914236603776,0.0681879229220448,0.0879451296179717,0.0680884650938372,0.0600709360194996,0.130227884317352
"20/8/2010",0.00165853649377823,0,0.0427288202567153,0.0602528432572256,0.0467666029783455,0.066457580998241,0.0551026076260731,0.0638452696131335,0.062319695374907,0.04984472901564,0.0347808290402266,0.0968902226296108,0.0680843551725777,0.08752226606427,0.0677861752949771,0.0626499555439229,0.134968047134134
"27/8/2010",0.00126433756668121,0,0.0442928412028058,0.0579596563415503,0.0446586451003812,0.0684286165785271,0.0550641540776366,0.063656119801497,0.0678035127329101,0.0554271854620766,0.0333843792801271,0.0932074232298019,0.06821055725207,0.0891857107249444,0.0675888740924809,0.0639954078838968,0.127136916239294
"3/9/2010",0.000571288750506938,0,0.0401078804527318,0.059585243664942,0.0446731279494229,0.0672827224743787,0.0557147043046091,0.0659096258575459,0.0661384783766984,0.0552276724250648,0.0329821339360656,0.0942534300824873,0.0636665074214067,0.0914591029445597,0.0678895102270164,0.0633223125609963,0.131787547322074
"10/9/2010",0.000690966378897429,0,0.0448995866236518,0.0599342908152579,0.0456373527365041,0.0675462347986702,0.0606112660806277,0.0654361864235339,0.0668523757391574,0.0567160473967274,0.0288870116835662,0.0939072713775559,0.0623741984578783,0.085628889839097,0.0726241229588141,0.062285931454609,0.126659233614349
"17/9/2010",0.00108905439265072,0,0.0485559423271872,0.0672944695035327,0.0402243040787694,0.0710446652453266,0.0596747220546755,0.0572676674088827,0.0642858333631319,0.0541153899570737,0.0294186680687914,0.0953850368316006,0.0571134168384202,0.0849911673846192,0.0708849908808821,0.0651872849501818,0.134556441106925
"24/9/2010",0.0015150741674006,0,0.0491851494761508,0.0613934036682464,0.0426999001840496,0.0675991481829014,0.0561626150127034,0.0614695427482491,0.0666307404892223,0.0539936440794669,0.032241540947872,0.0934014751120468,0.0553842637568805,0.0875492228942599,0.0728006690027652,0.0659334193140003,0.133555265131185
"1/10/2010",0.0091117899864912,0,0.0470613845632299,0.0601949123405909,0.0455587116865624,0.0672441337089272,0.0563038266960026,0.0646289869459834,0.0650824524196385,0.0550464709865938,0.0328614862199739,0.0909474565740163,0.0606707602346948,0.0877190885184766,0.0680913581666958,0.0646000826365217,0.133988888302092
"8/10/2010",0.00226308475248516,0,0.0470343167182638,0.0581673096164002,0.0436335318263822,0.0712810207723462,0.0575535493380124,0.0637177454003647,0.0622281146656125,0.0534155073642001,0.0344849295184438,0.0900441840529473,0.0611032146752498,0.089541117490833,0.0679799024319154,0.0652199066946993,0.134595649434329
"15/10/2010",0.00154279777780175,0,0.0470215501830011,0.0581555025286378,0.0436182383978778,0.071303030909572,0.0575438056555414,0.0637045219242389,0.0622070790670125,0.0534039223784986,0.0344747799732145,0.0900269928451363,0.0611145746097659,0.089539605183409,0.0679680808832916,0.0651963886780975,0.134721926782705
"22/10/2010",0.0012745902640745,1,0.0466761134697569,0.0580273181819185,0.0435412402249413,0.0689041413014731,0.056567525444161,0.0640984958355946,0.0675298005615979,0.0539857744738049,0.0282606713613113,0.0919409459113832,0.0600001885009916,0.0902596643341475,0.0717006256236208,0.061341337148393,0.137166157626904
"29/10/2010",0.00407355464994907,1,0.0410857726073832,0.0615371537115878,0.0463521391125568,0.0734403948906511,0.0557960149177313,0.060727381331387,0.0620087803542493,0.0516506957988185,0.0320434982088455,0.0971891875163014,0.0643630860505362,0.0869976856792733,0.0712604838947558,0.0613338729064152,0.134213853019508
"5/11/2010",0.0127703584730625,0,0.0520691236705682,0.0523320584069174,0.0431752672660006,0.066310088158419,0.0546336195729435,0.0558326724394975,0.061221912962534,0.0557974386864214,0.0311217093916527,0.0868439715790764,0.0763095932857521,0.0775343314786329,0.0808047797533534,0.0673770405471832,0.138636392801048
"12/11/2010",0.0158831812441349,0,0.0542242975133703,0.0581257917388192,0.04408456304608,0.0662951828088508,0.0579501154411236,0.0621828525343959,0.0622791638195165,0.0492465168372194,0.0242128680636513,0.0815212982517396,0.0710696318088364,0.0785610754776764,0.0828484153129002,0.0793179409003997,0.128080286445421
"19/11/2010",0.00876807421445847,0,0.0527615669445268,0.0559674900450127,0.0431168949668133,0.0719212839668895,0.0554458837990268,0.0594933847609039,0.0681040382818744,0.0464143641688661,0.0236438215145004,0.0847629186641662,0.0726224756783105,0.0806633043730261,0.082029239552849,0.075058301037917,0.127995032245317
"26/11/2010",0.0194447655230761,0,0.0489298794996601,0.0600993804483725,0.0403536692620326,0.0698518327795232,0.0529522201045645,0.0607769045920553,0.0644297474776494,0.0471213364428441,0.0298627105319887,0.0796108084595175,0.0715015709796282,0.0764300295510811,0.0830302744813817,0.0845640301294331,0.130485605260268
"3/12/2010",0.00132247689180076,0,0.0488353965417805,0.058889571685015,0.0419336144097912,0.06783401279227,0.054835048473659,0.059228822432863,0.0618710698601432,0.0449588132277517,0.0305579688982734,0.0806638437617921,0.0745240363399154,0.0787901374299892,0.0833238071200584,0.0820912553392308,0.131662601687467
"10/12/2010",0.00196126475930214,0,0.0555940292721186,0.0594398863154007,0.0397376546183929,0.0664286591003081,0.0558090515844642,0.0578122277134809,0.0625035613730903,0.0517230862064456,0.028001062957824,0.0804431078214072,0.0690379499580021,0.0758081257940828,0.081704604818837,0.0854156620079641,0.130541330458182
"17/12/2010",0.00071518577169627,0,0.0514487375613509,0.0635119900964357,0.0377920715825798,0.0668072467824031,0.0551573891363594,0.0619623362044838,0.0652692141322938,0.0490190764182727,0.0287017526032512,0.0798437386679197,0.0687850163084577,0.0755154158310558,0.0819097158828542,0.0784647403687788,0.135811558423504
"24/12/2010",0.00122596439905465,0,0.0496586929292825,0.0643173130262391,0.0372395934309305,0.0687727111646092,0.0530308564826211,0.0595188114620569,0.0675781135748264,0.049395123355381,0.0300508524506437,0.0777782150898786,0.0697784193858329,0.0747557127660663,0.0827160593276504,0.0792967584971537,0.136112767056828
