"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"21/10/2005",0.00740208197385073,0,0.0408479013588506,0.0516401413460705,0.04297069633901,0.109125023614425,0.0571829755455538,0.0454973068252807,0.0807188684857444,0.0466719205033876,0.0220609987164842,0.0634578372654303,0.0553384279529332,0.0745680587788167,0.0970189092599068,0.0773641331980194,0.135536800810086
"28/10/2005",0.0056819343008101,0,0.0412542888670277,0.0537351626886023,0.0388602961971672,0.105420091961084,0.0558965615812933,0.0507279393072193,0.0790137462091831,0.0476886709820678,0.0225988249920886,0.066455609553741,0.0493726861554595,0.0810517225021699,0.0974696070098564,0.0768256647057965,0.133629127287243
"4/11/2005",0.00192885845899582,0,0.0415609675350812,0.0460319607748354,0.036615081342467,0.101439396618596,0.0622038229578822,0.0446922267685598,0.0809423082323903,0.045291798610518,0.0298025098562397,0.0594774379976734,0.0596618522126974,0.0803621294482879,0.0899390191080844,0.0804333747681895,0.141546113768498
"11/11/2005",0.0480160713195801,0,0.0431136566553515,0.0466420543560336,0.0369705326422333,0.100639646742764,0.0630063023602968,0.0434372647860004,0.0813645538509714,0.0443727095083985,0.029750256559767,0.0620659792649935,0.058578171290991,0.077987752606666,0.0914924732842777,0.0801269068413123,0.140451739249943
"18/11/2005",0.00670639099553227,0,0.0391515942395639,0.0464226120841127,0.0405409545822815,0.101004804726088,0.0634959102310893,0.0433433193161003,0.0814322176419969,0.047311932843355,0.0259499799049299,0.0598495019442491,0.0614563588465998,0.0796107269981321,0.090471509281241,0.0782991650090865,0.141659412351174
"25/11/2005",0.0152787519618869,0,0.0403409189518068,0.0442237725351777,0.0404264221896304,0.102432175620624,0.0658678132968378,0.0433542465383831,0.0771940017225796,0.0453117527999442,0.0266714438695578,0.0607173758535515,0.0587261873444727,0.0826629884839239,0.0878200327225577,0.0827547640730325,0.141496103997921
"2/12/2005",0.0197897702455521,0,0.0382471169725506,0.0461752652546961,0.039009178965773,0.102753742417156,0.0627242517325044,0.042390491164575,0.083474587584888,0.0458638717409331,0.026479958736747,0.0617808417297774,0.059430491173709,0.0772244811564163,0.092798972504432,0.077197026485429,0.144449722380413
"9/12/2005",0.00249131117016077,0,0.0458487914485939,0.0489588040636904,0.0345442155404621,0.102337808925915,0.0605753761531819,0.0502345904669703,0.0852231658135861,0.0515334090707406,0.030624420262734,0.0562423739331317,0.0557707035229746,0.0821680581079456,0.0873660530726112,0.0705373789510859,0.138034850666377
"16/12/2005",0.000627689762040973,0,0.0467312487450601,0.0523067474400066,0.0356867235714746,0.0995503335438033,0.060195004296113,0.0481965658333126,0.0811867223670862,0.048765651235412,0.0316795131067117,0.0593155322905435,0.0567051676110488,0.0792173450240424,0.0929757911945913,0.0709223130036185,0.136565340737175
"23/12/2005",0.00150344183202833,0,0.0470550153274307,0.0521447827498198,0.0362214553204105,0.100127415502059,0.0595433578590082,0.046487056333992,0.082000459237402,0.0496633394847802,0.0315040132140776,0.0600953069355519,0.0559021878833477,0.0796099684881193,0.0927083392529716,0.0694653706648459,0.137471931746183
"30/12/2005",0.00623413827270269,0,0.0443019034085076,0.0461517454989091,0.0372924232070657,0.101313939758212,0.0608012763890156,0.0485760455359677,0.0815558983607407,0.0503418350424906,0.032305827382723,0.0653536740122241,0.053426749225483,0.0817224314847137,0.0907929025896108,0.0700496986268262,0.13601364947751
"6/1/2006",0.00512923765927553,0,0.0477090850005738,0.0517751456214953,0.0470304708051894,0.0918305725985303,0.056231329337387,0.0514188613959231,0.0932155157341398,0.0373275413099857,0.0323208516937682,0.0689798476963383,0.0491943383064157,0.0801470072109995,0.0836691964114387,0.0708463934411013,0.138303843436714
"13/1/2006",0.0044555333442986,0,0.0417103691945689,0.0483966523039713,0.0449320311463949,0.0964605319022648,0.0585273317447689,0.049113482460344,0.0942859954898113,0.0400084923534021,0.0370735907924561,0.0694821321620887,0.0505159602854032,0.0802158643197294,0.0868328866672466,0.0670956215977641,0.135349057579786
"20/1/2006",0.00871549546718597,0,0.0381581461148864,0.0392786735772611,0.0431507550476,0.098783334907995,0.0530228946005371,0.0494317986700501,0.0910198671010121,0.0343335383660724,0.0353463382816893,0.0719336962445177,0.0539406874309859,0.0826403536856754,0.0931147061335172,0.0687675889615769,0.147077620876623
"27/1/2006",0.00199992605485022,0,0.0385208878050166,0.0418920155009319,0.0424763025536249,0.0959617239985833,0.0514616728192693,0.0491078565901464,0.0902649386622124,0.0350103142587311,0.0343137990454901,0.073351581202216,0.055444188493074,0.0832130107019751,0.0916009804139355,0.0704072603543414,0.146973467600452
"3/2/2006",0.00517514953389764,0,0.0411517452752627,0.0362215206477277,0.048772849723917,0.0942368349802064,0.0515608361461688,0.0469217045960101,0.0883469523813872,0.0373354623116191,0.0393978635566541,0.0720121500972803,0.0605700329479926,0.0766168038110796,0.0894185284038045,0.0699448367269681,0.147491878393922
"10/2/2006",0.00148567277938128,0,0.0367489902984825,0.0445988197447457,0.0431198776997556,0.0997865638444471,0.0575560075044869,0.0464417380823832,0.0870882141584291,0.0330048796438366,0.0361198725341455,0.070687325133959,0.0528852392266353,0.0835090190506204,0.0910859331525555,0.0651471371144542,0.152220382811063
"17/2/2006",0.0009702616953291,0,0.0359423268483832,0.0427644680933795,0.0493052597102029,0.0985789037294389,0.0567666792640597,0.0483526361950962,0.0855241347116411,0.0329841569773838,0.0364754813495577,0.0724526419952552,0.0558386212878637,0.0838857899312224,0.0876163028146949,0.0673000004695879,0.146212596622233
"24/2/2006",0.00391384027898312,0,0.0369655877399129,0.040613779697791,0.0483712497468164,0.0950328954557366,0.0569210156721818,0.0473757202478278,0.0881583931298517,0.0320306430237151,0.0393453479914714,0.0735071155462078,0.0553441349467154,0.0849734741304831,0.0881347146841413,0.0674332975787065,0.145792630408441
"3/3/2006",0.00182029057759792,0,0.0422267366040106,0.0503207856738049,0.0407164981923481,0.104404910278977,0.0599851338192047,0.0424396248852032,0.0849465955795068,0.0375458028003382,0.0376483364905601,0.0621650384538707,0.0511762342373948,0.0857286438131041,0.08369287179467,0.0717577157935655,0.145245071583441
"10/3/2006",0.0031988974660635,0,0.0441009916201202,0.0498928881791652,0.0421918100728268,0.100669663944264,0.0565962657082212,0.0423936430599725,0.0843904479662507,0.0366804014364771,0.0382442028751786,0.0632293533035593,0.0570442685126953,0.0835033487199959,0.0858225558251869,0.069968680619403,0.145271478156684
"17/3/2006",0.00493721710518003,0,0.0447454651005299,0.0507207262009309,0.0409814806583158,0.101114672629173,0.0573726583249055,0.0414166291606226,0.0840795067929773,0.0363629526544633,0.0379693143821724,0.0631106081043956,0.0564636857208572,0.0833623620728832,0.0858784972036566,0.0697936840174479,0.146627756976669
"24/3/2006",0.00608390523120761,0,0.0427990727241137,0.048838168212496,0.042241915086935,0.101531747695522,0.0558477201463489,0.0431881767341588,0.0844366576775525,0.0364581762499069,0.0389806473493742,0.0622352325985616,0.0553742204800615,0.0836917861630385,0.0869645599741648,0.0705056712799224,0.146906247627844
"31/3/2006",0.00405307300388813,0,0.0413228751697251,0.0501684045844758,0.0444771627430124,0.100620173212245,0.0578509140313685,0.0436936146696293,0.0849891477770318,0.036194458211602,0.0372213578328209,0.0645473198100984,0.0548897602884619,0.0827487548937601,0.0876821474284063,0.0677638734464719,0.14583003590089
"7/4/2006",0.0100914919748902,0,0.0416451491151552,0.0504868335434629,0.0441603271235849,0.100882587623137,0.0574569971186318,0.0435126308295612,0.0849588842141346,0.0354644513945149,0.0374419238108328,0.0647736689599841,0.0552325255552749,0.0832262337115236,0.0872199832486423,0.0679573142511141,0.145580489500446
"14/4/2006",0.00491046393290162,0,0.0439343239759297,0.0450419909048339,0.0421495409813904,0.100920686499509,0.061139177318777,0.0414465576584275,0.0862909232942434,0.0397813789399466,0.0365472545715319,0.0637674848342424,0.0534289010493689,0.084193429225732,0.0857303869350212,0.0698495168946882,0.145778446916358
"21/4/2006",0.00137783295940608,0,0.0388332083012888,0.0451664713724482,0.0419389641881184,0.100508132822704,0.0597317381863894,0.0419064406735691,0.086384911556345,0.0363198479051148,0.0354214867156935,0.0662383052876856,0.0526137787287999,0.0908355639235586,0.0865444517742571,0.0724955260771264,0.145061172486901
"28/4/2006",0.00659011164680123,1,0.0443344691331361,0.0527878596744128,0.0388282788872257,0.0981651837208098,0.0616034655608965,0.0475642362694036,0.0820317367197979,0.0376622184104221,0.0349241544602138,0.068786689218897,0.0498252432796607,0.0864319180221144,0.0851351556769808,0.0707519761417396,0.141167414824289
"5/5/2006",0.00639946572482586,0,0.038084844234191,0.0503569393100476,0.0369659942438204,0.097405408332473,0.0607216516110289,0.0510608930658619,0.0886679666788329,0.0394416277452817,0.0313697948806452,0.0660143050597912,0.0591051216869646,0.0783702718414877,0.0992709709821714,0.0677679697554535,0.135396240571949
"12/5/2006",0.0143757127225399,0,0.0451970077595803,0.0408013027672309,0.0471970772506803,0.0943690434153698,0.0526972403418995,0.0411679712571584,0.0817646766599094,0.0465721932158659,0.0463336758463728,0.0644352853352406,0.0644531027748532,0.090068449237726,0.0849032375972703,0.0704308171540323,0.129608919386811
"19/5/2006",0.00400030286982656,0,0.0452778459182829,0.0475648324332891,0.0506190643126027,0.0967358544684417,0.0506416531292574,0.0386196130417666,0.0837681584492939,0.0485379608490278,0.0455718250262346,0.0670541188656816,0.056526274837646,0.0905818739106312,0.0825577640271015,0.0677928242057488,0.128150336524994
"26/5/2006",0.00588285550475121,0,0.0385831854532582,0.0426753597805782,0.0533463252070932,0.0978899642650259,0.0446657337032082,0.0510762008902044,0.0911657243409573,0.0467992315328535,0.031373423046708,0.0637066326011311,0.0527140879331018,0.0857183410301373,0.0910684748395993,0.0758951698284836,0.13332214554766
"2/6/2006",0.00164859672077,0,0.0327033716880288,0.0415960332122398,0.0513785504918246,0.0988118485961808,0.0482278844923084,0.0490844590221224,0.0911451417112414,0.0468201292778684,0.0305739641177115,0.0646925910546179,0.052485126054274,0.0854830768954442,0.0882657634230889,0.0813128814477184,0.137419178515331
"9/6/2006",0.000177659574546851,0,0.0308232910986149,0.0431371081886288,0.0506623183973054,0.0984638013892733,0.0425288106875607,0.0557313605564542,0.0894734131017916,0.0456317107223241,0.0314556563112221,0.0667640645408276,0.0490399218771574,0.0868176884892677,0.0935511200787096,0.0799876646172109,0.135932069943652
"16/6/2006",0.00237244251184165,0,0.041734226833396,0.0536014045076409,0.0401825860828948,0.103425377581154,0.053645670173186,0.0560870054218138,0.0880495847631999,0.0406986971855025,0.0293648822649753,0.06929114829979,0.0590544245407855,0.0732168735583259,0.0866368219667636,0.0711397945941049,0.133871502226467
"23/6/2006",0.000344127707649022,0,0.0388265047174813,0.0589884898448471,0.0358910810741193,0.101220855662098,0.0586154794326009,0.0499356446887818,0.0850652304281193,0.0425595942605691,0.0288504518932209,0.0698259043744886,0.062925805057199,0.0791176682154661,0.0882926077872061,0.0701678544972592,0.129716828066544
"30/6/2006",0.000998777686618268,0,0.0346513907677467,0.0466870439474346,0.0467364629512318,0.0965091437085973,0.0568830562297059,0.0538170839636576,0.0812024277152291,0.042510754665186,0.0350266893870105,0.0767469055939011,0.0531917939979297,0.0792828165537353,0.0943413840415132,0.0723299732664381,0.130083073210683
"7/7/2006",0.00103716168086976,0,0.0395078301912372,0.0476836136154664,0.0452983694767604,0.0986068115468909,0.0625665278749979,0.0539028093135343,0.0773422245312562,0.040094435883027,0.0331380823274842,0.0809808240862873,0.051378311053798,0.0760489214307605,0.0883012087892965,0.0731231423886659,0.132026887490537
"14/7/2006",0.000989415682852268,0,0.0402432636303132,0.0506930157450594,0.0401595430903554,0.0973131392159035,0.0635074862968014,0.054089688463332,0.0878449951445288,0.0432421695396981,0.0308398891864202,0.0689551737507834,0.0587367268260674,0.076738610062921,0.0813632879922675,0.0721917344772399,0.134081276578309
"21/7/2006",0.00110315275378525,0,0.0399842286766281,0.0512452287001716,0.0397140598732254,0.0979512007343297,0.0612223934711813,0.0518992997020442,0.0890282566088341,0.0435830307250978,0.0314788694445184,0.0699657650761387,0.0601593239041788,0.0743637474505526,0.0811383525044159,0.0728842043623023,0.135382038766381
"28/7/2006",0.00113711203448474,0,0.0373958162348757,0.0544303626700492,0.0407314442261583,0.102601205420808,0.059507201971452,0.0493436416234277,0.0842508268464835,0.0407225174313722,0.0298431306645175,0.0682016657358071,0.0607980777092571,0.0774460560646923,0.0850366310450762,0.0732325873823816,0.136458834973642
"4/8/2006",0.000473510037409142,0,0.0379562702052023,0.0541765275058783,0.04366867430926,0.10313669814414,0.0617699908627084,0.0477953044771331,0.08455127710909,0.040866368186625,0.0299752170335518,0.0654464347110117,0.0592999379308267,0.0784523656706491,0.0879809672232207,0.072233242565114,0.132690724065589
"11/8/2006",0.00108985358383507,0,0.0379460839368889,0.0541663494000058,0.0436597261656828,0.1031496537793,0.0617656556407386,0.0477918729027533,0.0845388970715966,0.0408552343704653,0.0299649270845474,0.0654422596218074,0.0592866710831258,0.0784315201227006,0.0879633704737799,0.0722206332628534,0.132817145083755
"18/8/2006",0.000770411745179445,0,0.0408080951900246,0.0529423712751862,0.0403089990787073,0.101286812217046,0.0632847169553314,0.0489997163492888,0.0846495819410647,0.0415789392954461,0.0289895897866376,0.0661127455462583,0.0598602043723098,0.0771036445186816,0.0874572851358943,0.0731614838645982,0.133455814473525
"25/8/2006",0.000511704478412867,0,0.0430462079492907,0.0517788679151872,0.0441633514986161,0.0976744105827079,0.0586120703143887,0.0449176899364937,0.074807906749991,0.0428152546275303,0.0424335721799146,0.0713170504027721,0.0557529067257684,0.0860384334960613,0.0877943565921309,0.0680363432874281,0.130811577741719
"1/9/2006",0.00265888357535005,0,0.0433125453727724,0.0492336627952143,0.0471476366133597,0.0978170340784996,0.0603896263837354,0.0486830859646584,0.0759795639221312,0.0406656742426681,0.0410416034985222,0.0717945261870575,0.0551775926296932,0.0839776157599014,0.0891306001113789,0.0647342909884698,0.130914941451938
"8/9/2006",0.000347990950103849,0,0.0436411009721657,0.0492300022505616,0.0470275825143112,0.0988045916144113,0.0608444947134495,0.0490296203670782,0.0756522066893319,0.0408305300300972,0.0407893499333381,0.0711924079621936,0.0552596589626793,0.0831927097600444,0.0890247699819409,0.064898948688436,0.130582025559961
"15/9/2006",0.00118986575398594,0,0.0413111856444362,0.0493886859498734,0.0455139764472387,0.102552170660069,0.055706882548359,0.0487469750436642,0.0868998039978619,0.040327933502115,0.0333469031531652,0.0705619267005646,0.0543662050895169,0.0801291598091953,0.0834663102615266,0.068066179346386,0.139615701846028
"22/9/2006",0.00277869892306626,0,0.0407218878299384,0.0496951520667988,0.046562408049936,0.102376146419866,0.0562792595696112,0.0487088085413231,0.0855295094106789,0.0408322959448634,0.0329448110173266,0.0694605735801626,0.0543056434629701,0.0820417403755331,0.0833916567653322,0.0672272924916705,0.139922814473989
"29/9/2006",0.00271159457042813,0,0.0393656303862112,0.0439350379421207,0.0465899818722614,0.106166586947693,0.0581859881655598,0.0547564926408064,0.085221647118931,0.0429164955141297,0.0318392803788854,0.0628982590852861,0.053260502238189,0.0804995730977957,0.0917874269226809,0.0659237373313171,0.136653360358133
"6/10/2006",0.00261848163791001,0,0.0390997444307676,0.0435893550892824,0.0464842104995239,0.105531819306746,0.0585005385086562,0.0501348208952609,0.0849593731855011,0.0457075083707849,0.0327497921914509,0.0655378883251437,0.0527946858762931,0.083734703476915,0.086179501972615,0.0643712515994737,0.140624806271586
"13/10/2006",0.00405204528942704,0,0.0389864146305721,0.044709227364426,0.0451553544074034,0.105250546629119,0.0620293507764962,0.0519222578716519,0.0863103448786155,0.0416320949201065,0.0337306801323632,0.0644213617083026,0.0546524916563125,0.079088345755945,0.0898030359552917,0.0619680925771493,0.140340400736246
