"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/1/2009",0.134389117360115,0,0.0442430464182959,0.0794764445612282,0.0546973345112066,0.083105371793181,0.05519527156965,0.0663945440809928,0.0730370969615378,0.0373456742801626,0.0268916847177909,0.0826859431347888,0.0648046598551362,0.0679196469811193,0.0707039016511063,0.0573131214709882,0.136186258012815
"23/1/2009",0.041761189699173,1,0.0400352565268624,0.0720165656140639,0.0488077718334664,0.0808738756019141,0.0551558552151696,0.0615500229405025,0.0701938320725895,0.0463478847665513,0.0287730619882105,0.0821098022846719,0.0732157077827637,0.078393228936906,0.0751344267916821,0.0551531528316434,0.132239554813003
"30/1/2009",0.0841071978211403,1,0.0435064060700605,0.0627752452935389,0.0478400490206757,0.0927449067654975,0.0609773980401243,0.0545032621595132,0.0760391669096033,0.0479130245191723,0.028822228410539,0.0840743016542398,0.0700051910098266,0.0703304179333472,0.0651131013650464,0.0659490704431696,0.129406230405646
"6/2/2009",0.12473576515913,1,0.0422263853292189,0.0670313842104426,0.0461373853285853,0.0812401353011575,0.0679625950805155,0.0436519355215618,0.0807364029441685,0.0442724400417871,0.0260310324213263,0.0854329456277576,0.0633555058360871,0.0567141117012926,0.0868619538958931,0.0756163139584942,0.132729472801712
"13/2/2009",0.346151918172836,0,0.039058122318678,0.0565082124608682,0.0471876199272768,0.0887636928065612,0.0549905165681878,0.0449294757217516,0.0832640111060922,0.0402551910447837,0.0305360220896965,0.0863457521507204,0.064115456755498,0.0860249825187372,0.0644714115761028,0.0612322945701328,0.152317238384913
"20/2/2009",0.131651535630226,0,0.0455948601508428,0.0554864492369254,0.0476204026881177,0.0903024287770961,0.0540540295710948,0.0482424417866088,0.0606536499664061,0.0478470911794008,0.0383657295589496,0.0770174669858079,0.0645574945642818,0.0741184073566507,0.0738688683123983,0.0704152345356184,0.151855445329801
"27/2/2009",0.104530766606331,0,0.0476901399891721,0.0542663153840629,0.0448857126216197,0.0938809886836559,0.0610269324690456,0.0478229923327703,0.054592918315123,0.0396717866413309,0.0392878894704879,0.0828663050988699,0.0645550006911399,0.0750372709918481,0.0721028397097122,0.0687115559500037,0.153601351651158
"6/3/2009",0.235286548733711,0,0.0422954534663109,0.0514563067682129,0.0407644234313346,0.089692508414754,0.0550918355470095,0.056865201634787,0.0685305574376174,0.0486219214342328,0.0356905399719651,0.0799175977447131,0.0770397434238773,0.0738326313635916,0.0769378155697482,0.0631278918885492,0.140135571903296
"13/3/2009",0.0694254487752914,0,0.053637558167205,0.0673555510128609,0.0479288621329329,0.0731306480879918,0.0600447601748447,0.0627708250757416,0.0732205516246686,0.0355184552679864,0.0419910623544685,0.095671520693893,0.0563408178940267,0.0676120932698601,0.0768744634951024,0.0580897110951243,0.129813119653293
"20/3/2009",0.228743046522141,0,0.0416928246642662,0.059698610639701,0.0481703890727681,0.0886695305837912,0.0601868002832893,0.0619262950586189,0.0765165031322065,0.0464749525680504,0.0381952498326964,0.0847529766664911,0.0585197553520594,0.0655245603836111,0.0648970402064489,0.0732098314369365,0.131564680119065
"27/3/2009",0.156032919883728,0,0.0451361613957604,0.0532946476530897,0.0430972444640224,0.0859821356983741,0.0555312841781973,0.0522017634942411,0.074321147270847,0.0466653630324148,0.038407211774123,0.0886879057091914,0.0595003243399204,0.0722113887208923,0.0806989205150949,0.0628785138886465,0.141385987865185
"3/4/2009",0.128905087709427,0,0.041691260123448,0.0417522180675666,0.0498929876862826,0.0834062726392042,0.0625710759361977,0.0518888234746953,0.0758798092275457,0.0484092656700634,0.0337791116112793,0.0882481343927334,0.063272290243893,0.0833922099460688,0.0716136820538001,0.0607128734796509,0.143489985447571
"10/4/2009",0.00735111348330975,0,0.050208533469825,0.0605738214853803,0.0362876766923511,0.0911115630689128,0.0672420650175037,0.057186698928189,0.0641543880158714,0.0451281549589949,0.0320087333575478,0.0930602415840678,0.0690212347232267,0.0695689204297359,0.0681991156398325,0.0641541951802205,0.132094657448341
"17/4/2009",0.0102435825392604,0,0.0453707330910489,0.0622640481393755,0.0413776255077935,0.0892857530647202,0.0711857960443563,0.0536748405996115,0.0569560436577901,0.0416157668906006,0.0309158845570153,0.093432218137572,0.0688167837319923,0.0813960558890111,0.0692926404478194,0.0655309947408603,0.128884815500433
"24/4/2009",0.0340529382228851,0,0.0414915419463454,0.0571795727470668,0.0376373873213964,0.0797927595206152,0.0614406887006776,0.0603715813029552,0.073554422573244,0.0519351377387746,0.0326191476147565,0.0818401780574846,0.0623755157164647,0.0796189113007687,0.0837139795105833,0.0651071999225964,0.13132197602627
"1/5/2009",0.0919590294361115,0,0.0447612825616939,0.0569024620516959,0.036646868879303,0.0812887708396939,0.0683739039570961,0.0699212047645259,0.07844496924468,0.0561034820799015,0.0244665486449169,0.074949094855447,0.0662342502977252,0.0784210029659067,0.0694824462185798,0.0647979054407502,0.129205807198084
"8/5/2009",0.0424684286117554,0,0.0423209345402841,0.0625866062796399,0.0403940589703217,0.0770173860956115,0.0739859325057141,0.0693021085607925,0.0749283759083181,0.0482399297329257,0.0222546442129292,0.0709130296744322,0.0657568291785031,0.0772898207249467,0.0702666061866246,0.0612960349240515,0.143447702504905
"15/5/2009",0.106326125562191,0,0.0438986604102682,0.0581550082095017,0.0443330427038011,0.0782273660787019,0.068166421004423,0.0692328176937653,0.0749535121806074,0.0447361695038517,0.0294001005187095,0.0737183815879667,0.0655829874338435,0.0814930015349731,0.0750942729475826,0.0578826010095838,0.13512565718242
"22/5/2009",0.0170005951076746,0,0.0344658419406961,0.0533758668336744,0.0428037815255551,0.0888204001078718,0.0629101571782483,0.0615280169041446,0.0806932015125122,0.0558755946820412,0.0267926513177367,0.0726205526065153,0.0710900439152133,0.0892716064366053,0.0696662451778522,0.0667346359177527,0.123351403943581
"29/5/2009",0.0287297964096069,0,0.0316073847260485,0.0517967221987953,0.0456999086759891,0.0813740391737334,0.0711877786611029,0.0556404524229557,0.0786945853409013,0.0571757731309328,0.0233322642494618,0.0818070851698514,0.0757304369738655,0.087472545784135,0.0759081336907947,0.0604362812395422,0.12213660856189
"5/6/2009",0.0123981218785048,0,0.0370228394534857,0.0605119413488059,0.0353257758272866,0.0916107811336341,0.0635467365305546,0.0622505475795012,0.0851762050687985,0.0451073863378279,0.0243080687615818,0.0749907065376908,0.0766134086219597,0.0721079519264053,0.0703686844464151,0.053585913416202,0.147473053009851
"12/6/2009",0.0481216199696064,0,0.046215805209457,0.0590716439889332,0.0445066134420225,0.0786357410655449,0.056258648170394,0.0710050343775249,0.0698117772420516,0.0404867938105757,0.0351129396392017,0.0858048038305931,0.0715090523562099,0.0693928885095162,0.070117366961585,0.0607756853006537,0.141295206095737
"19/6/2009",0.23182125389576,0,0.0374934486834848,0.0602352670751071,0.0427961123597107,0.0908303514536418,0.0504519158224531,0.0669458625979529,0.0615941796151115,0.0431169778306911,0.0266278266644236,0.0719940902527038,0.0791570891135974,0.079077486469201,0.0763371240166772,0.0625382202392677,0.150804047805977
"26/6/2009",0.114126227796078,0,0.0454687835698243,0.057950719751118,0.04429226490613,0.0761513508930002,0.0544604314704444,0.0803860310372942,0.0615308885029085,0.0512977706724993,0.0136754547273349,0.0740949733500144,0.0711173572493341,0.0755489068199216,0.0817046195939068,0.0620678417419076,0.150252605714362
"3/7/2009",0.137840524315834,0,0.052748313817855,0.0579852408764004,0.0438650650629109,0.0763570437433989,0.054430737330714,0.0693241201883904,0.0702512025163004,0.0457717752813296,0.0173656639396609,0.0838780706290375,0.0774715483777585,0.0678977755825868,0.0799286032095584,0.0666259388246361,0.136098900619462
"10/7/2009",0.0817516818642616,0,0.0430431758076812,0.0511737069437595,0.0383604633027242,0.0884525872456823,0.0594383098799581,0.0625864968634088,0.0682189789459478,0.0483929807997034,0.0320382114126189,0.0863169549391734,0.061178626803779,0.0769639240588803,0.0654470392381706,0.0957103950969267,0.122678148661586
"17/7/2009",0.07526545971632,0,0.0462633196695257,0.0590845473727663,0.0377690980856467,0.0881159188833135,0.0629569460131529,0.0599163193424211,0.0771983979397449,0.0535790750418349,0.0369704297560591,0.0759990310207235,0.0601205114435264,0.0686094453652903,0.0764435671202603,0.0779298054139713,0.119043587531763
"24/7/2009",0.0406873971223831,0,0.0451885837484422,0.0546743264567361,0.0569954682776339,0.0764624418250599,0.0579106190536427,0.071555914735313,0.0823867402323366,0.0528638076817898,0.0289981470125594,0.0684189249503028,0.0584478807430048,0.0661920554705661,0.072242067386288,0.0650035457154886,0.142659476710836
"31/7/2009",0.122169733047485,0,0.0477530277590391,0.0605359029276034,0.0539301456638203,0.0762470593820161,0.0582642048044342,0.0744545022534557,0.0697546064150644,0.039899879703254,0.0192872589141796,0.0733855974270178,0.0734631071137115,0.0635119588232407,0.0684850285546475,0.0687071276459032,0.152320592612612
"7/8/2009",0.306243568658829,0,0.0485178969060423,0.057952527901896,0.054328150747503,0.0841353488843717,0.0558862250980538,0.0760369116581623,0.0689444791224054,0.0465669236208058,0.0224305172331872,0.0708714693090241,0.072127936709356,0.0637926585809637,0.0670159397557126,0.0859272029568766,0.12546581151564
"14/8/2009",0.0480009689927101,0,0.0374981002415089,0.0398995369857302,0.0477602949892068,0.0884467279055916,0.0640199773327161,0.0867686403225743,0.0602454329658841,0.0493961674950336,0.0310207214583527,0.0753601817094818,0.071614885397317,0.0676172285868852,0.0588184718543946,0.0818700025209494,0.139663630234374
"21/8/2009",0.107901215553284,0,0.046247890470384,0.0568235042699038,0.0398950129092157,0.107958388144689,0.0564102834659069,0.0540873171241095,0.050101098778399,0.0509950580920319,0.0347184265144543,0.0848567564996321,0.0702017495263743,0.0690423634196648,0.0654949746668206,0.0804859244213543,0.13268125169706
"28/8/2009",0.0677789002656937,0,0.0399768966218939,0.0612171973013792,0.0439847215112559,0.0995560324501929,0.0491552973335205,0.0568362041695829,0.0745303075423172,0.0503907671821545,0.0389335680205072,0.0799677777336378,0.0581671259786204,0.0708286631594961,0.0664354343715537,0.0828819319247481,0.12713807469914
"4/9/2009",0.0846348851919174,1,0.0457004889947099,0.0606663867711579,0.0437608266807772,0.0907355646257315,0.0429738415098018,0.0630148200222011,0.0798401543257767,0.0574737631932268,0.0351534335798863,0.0883833356297464,0.0687132935838028,0.0693421567326679,0.0706030669980568,0.0663352825823732,0.117303584770084
"11/9/2009",0.0216521508991718,0,0.0444660321804117,0.0439579106937021,0.0339852109421075,0.0934543824669324,0.0526113241736841,0.0679920742786857,0.0779314905248282,0.0540076368789963,0.0338420023645549,0.0904940202512472,0.0719131028622036,0.0745401873068615,0.0727061795536764,0.0676278182293252,0.120470627292783
"18/9/2009",0.45490488409996,0,0.0405701666327989,0.0531021272168718,0.0449318669678011,0.0731299635248937,0.0457895551856316,0.0724200594173802,0.06898457979145,0.046421871375556,0.0302369254068083,0.0877135029896236,0.0679629502126955,0.062248753187574,0.0821944126791998,0.0744563487500292,0.149836916661686
"25/9/2009",0.509422123432159,0,0.0516685415501581,0.052662644175192,0.0439263539836823,0.0720997086054144,0.0546232546376129,0.0664797275846837,0.0720733331695578,0.0388947498167923,0.0282217554728047,0.0807768633862432,0.0777354713467394,0.0685654128945189,0.0727614796623293,0.0701330184440461,0.149377685270225
"2/10/2009",0.228063255548477,0,0.0354976469682467,0.0555373362023819,0.043707986813585,0.0810876419711063,0.0497228279506107,0.0657301480048839,0.0503776816491452,0.0483002842728217,0.0256470803800382,0.0939947446817981,0.0818522480745441,0.0756846727742855,0.0785487995788004,0.0738196634491853,0.140491237228567
"9/10/2009",0.32389497756958,0,0.0517420985692175,0.0460594622040658,0.0464541951352054,0.0866763266080294,0.0572835818654169,0.0841298403284171,0.0431480738985405,0.0550659930543666,0.0306549287090646,0.0680600012432626,0.0708452155699738,0.0819949042408349,0.0709231454683401,0.0618286136805647,0.1451336194247
"16/10/2009",0.0524211190640926,0,0.0547589023670305,0.0561598697886292,0.0377650993889974,0.084988171609803,0.0585667207301289,0.0852481701309398,0.0538824188328434,0.0552645920509215,0.0271902903981152,0.0670298061580309,0.0745533690502247,0.0735317984344994,0.0705386128897582,0.0706724208421406,0.129849757327937
"23/10/2009",0.515086591243744,0,0.0426663079681734,0.058303553237465,0.0330629325995847,0.0749913649722832,0.0538009251024427,0.0811861374392832,0.0719436380193787,0.0513697042079883,0.0186853709452577,0.0727445944404949,0.0923035253309848,0.077871763901908,0.0782522066536974,0.0689770151584701,0.123840960022588
"30/10/2009",0.179289698600769,1,0.0418105670279298,0.056733058082025,0.0456726183330792,0.0826097606259594,0.057897230083649,0.0693574839272231,0.0682156243673164,0.0588927691961955,0.0348363169777281,0.0841571975843047,0.0480523212263586,0.0708506849437868,0.076548938700364,0.0628157584284471,0.141549670495633
"6/11/2009",0.0614369362592697,0,0.0363719831188236,0.0614627065291086,0.0454935027034863,0.0752145072402504,0.0481965089725496,0.0660269749382961,0.0617628036014064,0.0538594475358102,0.042309221543731,0.0705708646156745,0.0807505937365948,0.0704018116568067,0.0776683296128294,0.0634748841651145,0.146435860029518
"13/11/2009",0.13485361635685,0,0.0501647091459053,0.0591684174229236,0.0414481016267427,0.0667124886995476,0.0495107042908918,0.0725335703969706,0.0729048577851786,0.0459615815174465,0.0352940866172245,0.0577409207913094,0.0841890058797918,0.0545414585388788,0.0786148562888737,0.0816501184792224,0.149565122519093
"20/11/2009",0.0609322637319565,1,0.0634029644451759,0.0470745664723558,0.0521159378141051,0.0867508531870558,0.0464005113313523,0.058085192651812,0.0641463730475031,0.0439833730365179,0.0333575429647137,0.0747082300184577,0.065533431964627,0.0770323051466357,0.0955724518054741,0.0568050150207387,0.135031251093475
"27/11/2009",0.260361909866333,0,0.0443816082372946,0.0550486267635502,0.0501346938035474,0.072695058400948,0.0646389580479827,0.0555621090940134,0.05890489018022,0.060154121134887,0.0392971776305168,0.0821878972957399,0.0650539706443605,0.0577795121903609,0.0891198302452003,0.0589408396524577,0.146100706678921
"4/12/2009",0.381831884384155,0,0.0379374404811253,0.0561868058993444,0.0497688321836455,0.0687149894266753,0.0531368541187092,0.0705180023870121,0.0670833491853989,0.066291531721299,0.0301986125038852,0.0857506249244972,0.0652509654438154,0.0612796804592906,0.0738381896449691,0.0762965108561913,0.137747610764141
"11/12/2009",0.387839257717133,0,0.0324172080251837,0.057979556970429,0.0541536174854716,0.0706206133068848,0.0518996077790021,0.0778209733242716,0.0765258721987891,0.0598913772644026,0.0404915840726889,0.0783571672159838,0.066949467243627,0.0637419155758221,0.0655888798967239,0.0633637162819499,0.14019844335877
"18/12/2009",0.220292404294014,0,0.0418372790042605,0.0535295661958198,0.0383926872306524,0.0740591747409592,0.0607796965829304,0.0648690034953255,0.0768215292647923,0.0587672488623639,0.0419295633305449,0.0604530268387658,0.0719542965911038,0.0527928177036219,0.0918514669929349,0.0786297429923701,0.133332900173555
"25/12/2009",0.250678807497025,1,0.0429870623851938,0.0477193111545265,0.0448175602199614,0.0619990751448386,0.0715611379764821,0.0700464744318967,0.0676342470156503,0.0587179975331224,0.0402757612556532,0.0623923924192194,0.0848782399617012,0.0702067555525212,0.0758636794952497,0.0653655861802781,0.135534719273705
"1/1/2010",0.078374445438385,1,0.0418450091574974,0.0546176805627227,0.0430739093983065,0.0749246831293861,0.066040082994065,0.0778297664395178,0.0653584944893399,0.0561850325334244,0.040035461226594,0.0785272248172826,0.0640260339785577,0.0689076895278998,0.0613814633802629,0.0677854774166507,0.139461990948493
"8/1/2010",0.115138173103333,1,0.0397903210804964,0.0449834494185179,0.0463008388203345,0.0764209256478915,0.0623463642628833,0.0566860445026291,0.0744277230262326,0.0561260466459435,0.0475199050260827,0.0684090959383414,0.0718723874016907,0.0732607793393038,0.0761442779102246,0.0731610586728743,0.132550782306554
