"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"24/4/2009",0.0179793816059828,0,0.0580551485881286,0.096514335163674,0.0557877567626458,0.110362771511537,0.0940820418287777,0.0757262051915317,0.0710077838700492,0.0584581763709682,0.0522852902031113,0.0877214277690959,0.10029362471965,0.13970543802083
"1/5/2009",0.0103524439036846,0,0.0665557156490748,0.0980992444029126,0.0460502441723074,0.117059026653453,0.0863343244128123,0.0660826108585086,0.0821888051202279,0.0537259511165555,0.0480974372027222,0.0754228871221777,0.0988649769240171,0.161518776365231
"8/5/2009",0.115144364535809,0,0.0680957761842135,0.0967597266503148,0.0426663273122047,0.118140209085329,0.0884944777285953,0.0599307607031108,0.0827310226010865,0.0498994265702206,0.0444634101860746,0.081308077512379,0.102510871461771,0.1649999140047
"15/5/2009",0.0650375187397003,0,0.0619684444521593,0.0888490980109887,0.0663014359242315,0.129075718458548,0.0789454070771445,0.0730133899194876,0.0798502721722777,0.0588990043278071,0.047208331723214,0.0758114337825288,0.0929437522564945,0.147133711895118
"22/5/2009",0.00413928925991058,0,0.0715173742011529,0.0736429003379929,0.0608413567649917,0.124182368810586,0.0741447338301459,0.0732966429554152,0.0888409505538424,0.0655803003618737,0.0520751205429677,0.0874070402746573,0.0702304257530932,0.158240785613281
"29/5/2009",0.0643422976136208,0,0.070196870465582,0.0731423445187936,0.0719486772357868,0.108526234222239,0.0741577103632885,0.0809462393607868,0.0761654158823096,0.0599769403662907,0.0566264766096441,0.0930484426442258,0.0817235647682452,0.153541083562808
"5/6/2009",0.00202382262796164,0,0.0641314583204035,0.078232182244939,0.060442235546023,0.121667817007746,0.0794469122701999,0.0810880754321186,0.0939427449269223,0.0554785870346655,0.0581045886787511,0.0792522170500446,0.0764447793539023,0.151768402134285
"12/6/2009",0.00700447149574757,0,0.0663104129592062,0.0863095721263568,0.0610210187920385,0.106530249615411,0.0932765303806858,0.072036281389351,0.0788035617030901,0.0545224393137314,0.0486309916490139,0.0908965776405626,0.0887067284618832,0.15295563596867
"19/6/2009",0.0872767269611359,0,0.06447475374008,0.0664601193539454,0.0618437616556756,0.118811371798527,0.0827325051205294,0.0789984399083857,0.0901734688083182,0.052626804459291,0.0504278090849098,0.085072771640194,0.106429248494454,0.14194894593569
"26/6/2009",0.41931226849556,0,0.0605418069471468,0.0732232789444548,0.0526078495181859,0.107262486038416,0.0791173289372048,0.0741013217492207,0.0826425259656031,0.0555269526850157,0.0420402307210771,0.104330929360212,0.119365266801371,0.149240022332093
"3/7/2009",0.066757820546627,0,0.0680874871342225,0.0774949980004894,0.0609609077616202,0.109303619245376,0.0836564114965989,0.0768241317106288,0.0851254899073159,0.0552976504100507,0.0450797606615167,0.103148254238084,0.0909790053552564,0.144042284078841
"10/7/2009",0.00405631773173809,0,0.0618509632320412,0.071120532377293,0.0489635227690819,0.114186728450493,0.0836355624274403,0.0858302913826917,0.0929120849482691,0.0533450022517573,0.0488974598699913,0.103077020649517,0.0817753917244063,0.154405439917017
"17/7/2009",0.232629954814911,0,0.0670435210485576,0.0785772776184428,0.0518985598350438,0.109116165017075,0.078766618954287,0.0739837320989443,0.0861255843167697,0.057184754194547,0.0504452479151219,0.100974373646012,0.0820018862247476,0.163882279130451
"24/7/2009",0.0220779180526733,0,0.0732578392752507,0.0726268140842279,0.0571924555125805,0.100132270062224,0.0828058770491571,0.0817055152086893,0.0677219914401664,0.0548949716528424,0.0572759414214139,0.117778204656552,0.0850006715341968,0.1496074481027
"31/7/2009",0.326719552278519,0,0.0691466936907703,0.0806564013562757,0.0548674347224334,0.112611092347373,0.0686057361192478,0.0739226617882877,0.0830536592120493,0.0604052701953577,0.0620141140116045,0.0965612110289193,0.094753005718188,0.143402719809493
"7/8/2009",0.0937004089355469,0,0.0663756502946491,0.0881929838803631,0.0414984790316965,0.118474067106249,0.0766542759865757,0.0713409826824281,0.0799911494935215,0.0591908842803899,0.0602940997098804,0.102877650953847,0.0888914299399015,0.146218346640498
"14/8/2009",0.06204853951931,0,0.0688404819519314,0.0725482890741747,0.0499767422717229,0.121297411923152,0.0850392018109416,0.0750299665125236,0.080806458699025,0.0504863503163749,0.0679105316093471,0.100277369461536,0.0899620993374093,0.137825097031861
"21/8/2009",0.0875922068953514,0,0.0692937111788965,0.0789944808786142,0.0472006580955445,0.110216393827612,0.0811962545744018,0.0714495084793396,0.0807278007417638,0.0547978875102024,0.0673041312603826,0.110961316326604,0.0909127967497389,0.136945060376899
"28/8/2009",0.0551377795636654,0,0.0664114964773033,0.0728808080115194,0.0529968145838018,0.108903475722255,0.0771939586823612,0.0941028941503224,0.0839295183267198,0.0571886705075886,0.05382173346208,0.0990514587678367,0.0879183668147693,0.145600804493442
"4/9/2009",0.0180913116782904,1,0.0779378985318799,0.0779730236956204,0.0454789033631784,0.110841376904249,0.0755956627693542,0.0650198144479518,0.0742429626692371,0.0554794274172694,0.0541972712353236,0.119747657696508,0.0961120342432683,0.14737396702616
"11/9/2009",0.0818323791027069,0,0.070118930617877,0.079290459231374,0.0508907416448975,0.112231244554694,0.0775770412370614,0.0758195645293843,0.0902169995123186,0.0579781743202892,0.0492999592172108,0.0921031234593323,0.0781729361716167,0.166300825503945
"18/9/2009",0.0853888094425201,0,0.0741569353427212,0.0902383826989944,0.0560194102153003,0.101803119659797,0.0796318119361949,0.0663647797503082,0.0791566966370056,0.0492942506709594,0.0505750088241295,0.110321500220909,0.0849676339846759,0.157470470059005
"25/9/2009",0.59831702709198,0,0.0637714249671689,0.0853797817851149,0.0494458324084927,0.10639333566962,0.0746295316775856,0.086151081324908,0.0703943357583853,0.0434624285321756,0.0527452639302163,0.107124289575113,0.103559961532053,0.156942732839166
"2/10/2009",0.0674557909369469,0,0.0760105557896654,0.0830157230050955,0.0461873483035434,0.10083477379978,0.0769015768387071,0.0736694207104751,0.0791692743537203,0.0604248442997396,0.051214384202877,0.11840380921014,0.0884386594572779,0.145729630028979
"9/10/2009",0.106691002845764,0,0.0686819345001036,0.0926875323962285,0.0537216074592913,0.104444610375813,0.0810646971517216,0.069899287781126,0.0876084591830414,0.0594919050599802,0.0490687919060379,0.111095869914796,0.0844209594413171,0.137814344830543
"16/10/2009",0.118846498429775,0,0.0704808733312956,0.0806381897692004,0.0483837287621105,0.114856893773961,0.0805446715230964,0.0731567188261992,0.0756472631951092,0.0637797360143028,0.0498694359424993,0.109083513069218,0.0897030052560858,0.143855970536922
"23/10/2009",0.344079345464706,0,0.0808643203397958,0.0753802922335104,0.0398922812083388,0.117136816281982,0.0732507038895334,0.0726800775302705,0.094333205514963,0.0428140082020991,0.052632417376449,0.112036877496936,0.0801678728463885,0.158811127079733
"30/10/2009",0.399704962968826,1,0.0708149370987572,0.0777764291330816,0.0411541700120999,0.121982439462956,0.0777993103023614,0.0588644567689556,0.0881754261736183,0.0387816127527374,0.0663790813172412,0.121771283845432,0.0781161087230227,0.158384744409737
"6/11/2009",0.0187379196286201,0,0.0755109089056579,0.0821086178801974,0.0328335557209657,0.110155276134831,0.0828795279388478,0.0732321653838517,0.0779318461916675,0.0497584180433853,0.0487224111449855,0.110253383323635,0.103530140164004,0.15308374916797
"13/11/2009",0.0601377300918102,0,0.0728647348819634,0.0688188059633049,0.0398729182725152,0.115447015876163,0.0861268721774414,0.0780626142748044,0.089985339748872,0.0624056937733013,0.0606640090463811,0.0942340578758806,0.0905850284876046,0.140932909621768
"20/11/2009",0.00762652838602662,1,0.0665171575397037,0.0704528151242702,0.0405331266799661,0.118307870408897,0.0817129553721582,0.0708195007984267,0.0917272101719043,0.0640744563775038,0.0520657916307511,0.112867530154096,0.09391896565171,0.137002620090613
"27/11/2009",0.301104694604874,0,0.0823867422661087,0.0859090774256749,0.0454149020900752,0.105186794636879,0.0862900548907926,0.0717580078430274,0.0775238015758999,0.0420224885943223,0.0564416272289266,0.117361112295522,0.088170882087229,0.141534509065543
"4/12/2009",0.274489223957062,0,0.082411143122387,0.0524456774514758,0.0406037570975171,0.105389307801314,0.0948100711940894,0.0755113272737873,0.0979243897318219,0.0728543430025272,0.042277741674788,0.109436642662082,0.0842863278876844,0.142049271100527
"11/12/2009",0.369285374879837,0,0.0796999870563733,0.066572989861556,0.0440534434539214,0.108016860865137,0.0754285664656017,0.0779141972331032,0.0994780659900634,0.0563652030185119,0.0583008819684828,0.119640689564002,0.0916904700651443,0.122838644458103
"18/12/2009",0.098547026515007,0,0.0713550859820688,0.0650486278595559,0.0427484812550835,0.111964130909011,0.0887025435925297,0.080846731770934,0.0934463881379374,0.0618095578178275,0.0493868547134826,0.0971226308772511,0.0913958318279392,0.146173135256379
"25/12/2009",0.658948183059692,1,0.0722195434680276,0.0674968255022341,0.0497654773845524,0.100389810170609,0.0894047568451844,0.0827242527627846,0.0899314357567351,0.060493675247811,0.0439577043068488,0.111236954705267,0.087991125016725,0.144388438833221
"1/1/2010",0.120844140648842,1,0.0654950009599499,0.0808138035292134,0.0468429434304416,0.116361744987606,0.0821384236472681,0.0699824361264713,0.0951191556661949,0.0524812647492632,0.0532308233680369,0.115336000324789,0.0927965010660508,0.129401902144715
"8/1/2010",0.243224397301674,1,0.0844268295023792,0.0632567051129822,0.0506429080389623,0.113004677046939,0.0757560296205554,0.0691480788122223,0.0885293955210711,0.0623383441550863,0.0368846796074429,0.107395490972256,0.0950258026352639,0.153591058974839
"15/1/2010",0.220989972352982,0,0.063471192167311,0.063995613656497,0.0553193758772554,0.103750002623984,0.0887518304199659,0.0704548733525855,0.0812074681441167,0.0784821088266946,0.0642258439207692,0.0834101623482414,0.0910964283079266,0.155835100354652
"22/1/2010",0.183331996202469,0,0.077897177738651,0.0797130928705484,0.0623547769554434,0.104066359284447,0.0790657328468838,0.067527245826207,0.0761618181658124,0.0433338130462273,0.0524886000242894,0.0992863471218491,0.0935771061949822,0.164527929924659
"29/1/2010",0.0853125154972076,0,0.0758630035892013,0.079777829866268,0.0609336663179924,0.0972059390315178,0.0818759722184915,0.0821046854164603,0.0810829873910612,0.0500874196392633,0.0581696334200079,0.10453823789234,0.0834434048590445,0.144917220358352
"5/2/2010",0.0292773563414812,0,0.0828117627824928,0.0745695710536496,0.0473900023564577,0.10434977851706,0.0984892959779609,0.067402318434112,0.0884105381860309,0.0629785986582121,0.0611766459773594,0.0876119603600777,0.0848754163900159,0.139934111306571
"12/2/2010",0.279487013816833,0,0.0749568637209532,0.0734448128204173,0.0610926503624547,0.0961038377223649,0.0703740250378014,0.0735296954571528,0.0920209971243501,0.0539586063819494,0.0477141498964718,0.112452840328998,0.0966523898102549,0.147699131336832
"19/2/2010",0.0436042062938213,0,0.0793556943110979,0.0692929342676782,0.0578455316191603,0.102943586213468,0.0699134150748081,0.0800213633345352,0.10029547565611,0.0491076386444765,0.0536271939809719,0.108119347293483,0.0764048815652345,0.153072938038976
"26/2/2010",0.107504479587078,0,0.0748178982817556,0.0678457743798642,0.0576541293875108,0.105752461614954,0.0870660157116775,0.0711700152584357,0.0961491202154976,0.0518660899878035,0.0379272307813244,0.106576761235159,0.0927489187582688,0.150425584387749
"5/3/2010",0.0791744589805603,0,0.0818882148957698,0.0623773912954267,0.0590496325664792,0.103764220475435,0.0765136926178945,0.0683515581095554,0.101801706287297,0.0477503719823464,0.045000998012351,0.103753892776954,0.0912261114164976,0.158522209563993
"12/3/2010",0.0453730151057243,0,0.0796385412848566,0.0605001190472988,0.0622180079016793,0.0950830634886243,0.084489799615281,0.0723163943717439,0.104884980415257,0.0508336698201988,0.0522476365874386,0.109320392939812,0.0895329314853929,0.138934463042417
"19/3/2010",0.144416883587837,0,0.0757738712835592,0.06439576861677,0.053316408870711,0.114096621994769,0.0777152024533184,0.0663466313941507,0.101463358598031,0.0491640720477672,0.0541799305554994,0.107641943359449,0.091059284231278,0.144846906594697
"26/3/2010",0.0120386332273483,0,0.079319330409703,0.0686374985795644,0.0527330550137244,0.112461162103009,0.0946260768530515,0.0659213994062416,0.0861241979450043,0.0550657555818313,0.0408576509701971,0.101941668736215,0.0764703522201184,0.16584185218134
"2/4/2010",0.0128998495638371,0,0.0780353920862354,0.072660789302728,0.0590020028238262,0.0953357536894972,0.0879570663148708,0.0761215489715538,0.0724432004314048,0.0555255359480544,0.0537710568371858,0.114201806928416,0.0850004790135891,0.149945367652639
"9/4/2010",0.290809720754623,1,0.0659817670164355,0.0623079355933417,0.0561307215451495,0.0920730285234035,0.0959094175402172,0.0761512336668601,0.0939830166325429,0.0728984544173043,0.0537010187036543,0.0997679234244163,0.088578660165573,0.142516822771102
"16/4/2010",0.0237777419388294,0,0.0728662527456908,0.0571000465569688,0.0555152484357574,0.0922746868396353,0.10471330474841,0.0658342431386833,0.101677828149997,0.0607904859425322,0.05201195797101,0.100926779598475,0.0915445452903036,0.144744620582536
"23/4/2010",0.076186291873455,0,0.0725605850406522,0.055782835683888,0.0517377439145957,0.112103175726741,0.088400277327708,0.0704173318548968,0.0943155894069203,0.0708348442328282,0.0515120754201141,0.104595075711329,0.0756985950679094,0.152041870612417
"30/4/2010",0.00539405038580298,0,0.0891435365388701,0.0628867488391346,0.0602821443931527,0.0989523047969718,0.0970705227735927,0.0693904661838221,0.0944938359861803,0.0596378984744808,0.0486585108969531,0.102156966934767,0.0705881249621911,0.146738939219884
"7/5/2010",0.00123678485397249,0,0.0630580631371053,0.0610703269927256,0.0585845343298909,0.102109301713295,0.0966319492145559,0.0745809329753799,0.101058153354322,0.0627277838261054,0.0495628490017632,0.101101581544473,0.0858849482765284,0.143629575633856
"14/5/2010",0.0349572859704494,0,0.0770878493412093,0.0629549205681189,0.0551033939693077,0.101871782640592,0.0819785006940608,0.0788472161772688,0.0826291324551106,0.0598899469721309,0.058173908591362,0.112022400126707,0.090612539332864,0.138828409131268
"21/5/2010",0.000417105940869078,0,0.0706483496096144,0.0536653987852742,0.0634580270687711,0.0948600506344899,0.0788927493185907,0.0852606612040078,0.0767960155876807,0.0591704036674789,0.0614122505560124,0.12267376951879,0.0863109662009931,0.146851357848297
"28/5/2010",0.00392157910391688,0,0.0776483792448457,0.0618878342542689,0.0593155797499617,0.0966572679375033,0.0763895742230896,0.0780386422512213,0.0860452374130267,0.053881569296514,0.0536489778794809,0.128925492036124,0.08847717723107,0.139084268482893
"4/6/2010",0.00355286709964275,0,0.0703561571278149,0.0566416938871994,0.0640277822826906,0.0907615754453813,0.0793364941133793,0.0885817399227172,0.0755004817045656,0.0591955562454353,0.0567758415000088,0.124609898378011,0.0857276931573425,0.148485086235454
"11/6/2010",0.00388739653863013,0,0.073706825056145,0.0566851098626962,0.0688621647690093,0.102577847499698,0.0770100223669513,0.084349539313702,0.0849846157409909,0.0523059723572732,0.058895014455767,0.114879689464229,0.0858834633462748,0.139859735767264
"18/6/2010",0.0659111589193344,0,0.0737320139184013,0.0678388798507122,0.0628784082135367,0.0969302269186694,0.0746622947542029,0.0799119946558089,0.0811111550537089,0.0548307916730152,0.053788105430982,0.120324487157858,0.0877275790324012,0.146264063340703
"25/6/2010",0.00743587221950293,0,0.0763546512376211,0.0695411613892777,0.0643615364706564,0.0924068645000203,0.0729413657697318,0.0796429263210082,0.0825040974458692,0.0556995143632225,0.0553226158174766,0.119622846207991,0.0845163056579105,0.147086114819215
"2/7/2010",0.00214418862015009,0,0.07779243543934,0.051273611095592,0.0719254799659319,0.099539274184966,0.0775678961410629,0.0790425570437215,0.0782324627297522,0.0647431050349185,0.0527464718661725,0.124017804053432,0.0847180290112581,0.138400873433852
