"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/2006",0.0161307752132416,0,0.0664979647038791,0.0489654520317333,0.0575247636351376,0.11962357238737,0.0996383816239894,0.0388913553303236,0.091686635951024,0.0686764289804231,0.0413732062271117,0.101681804327499,0.114356327597553,0.151084107203956
"3/11/2006",0.0681973844766617,0,0.0770544903503681,0.0429076970741052,0.0574810362468673,0.108400653487049,0.0874984743578054,0.0339475038599085,0.113457498398845,0.0628688924703318,0.0602112098094096,0.0970910265028681,0.112046173813234,0.147035343629208
"10/11/2006",0.0286948680877686,0,0.0695120293480481,0.0497091993966349,0.0560902820543452,0.116185618648952,0.115147534292673,0.0409741718898135,0.0879846490531015,0.0716026086169175,0.0514567730292554,0.0879578297604839,0.0918044102558798,0.161574893653895
"17/11/2006",0.0166913848370314,0,0.0715687494473685,0.048120401032115,0.0549559699689535,0.118284342791583,0.109009455812081,0.0301389823819607,0.0844191024334075,0.0737194724524437,0.054994990027038,0.101742739382264,0.0951544622056746,0.157891332065111
"24/11/2006",0.00781278312206268,0,0.0681995328670779,0.0445200487720245,0.0504806542546158,0.119142388240657,0.116644474137322,0.0296532832900862,0.0896792755183053,0.0765095675986271,0.0532478337335315,0.09903442993441,0.0936167466935889,0.159271764959754
"1/12/2006",0.00492942193523049,0,0.0577156332418387,0.045801516549748,0.0530988983391862,0.105295563653038,0.105124239407903,0.0367607685215007,0.0997923219574083,0.0691937076669705,0.0651516478891302,0.0932551533420691,0.111343452470415,0.157467096960792
"8/12/2006",0.00928172376006842,0,0.0699099509210497,0.046341645060769,0.0694213840891335,0.109767745242014,0.102203944788959,0.0465248840025235,0.0931266058484795,0.0657911197312014,0.0366388781659623,0.104497605401021,0.104922548037592,0.150853688711295
"15/12/2006",0.0195696763694286,0,0.0633355341808959,0.0413859137118092,0.0611973419404985,0.102215554979023,0.103492158632808,0.0428831133439459,0.101775307026634,0.0759089467895481,0.0515999413903451,0.0825906921726597,0.114249916535385,0.159365579296447
"22/12/2006",0.0166998784989119,0,0.0614138078582415,0.0448725509700726,0.0544423908895119,0.100616702498796,0.105515169804761,0.0445791083905866,0.114363913526296,0.0682297095667862,0.0480072547165356,0.0887567626653307,0.117361592358481,0.151841036754602
"29/12/2006",0.0272023547440767,0,0.0625666858190373,0.0495728230050903,0.0528091041481033,0.0999548758995243,0.101364882891688,0.0439617188235385,0.108497645477997,0.0752465014197219,0.0421048455045703,0.0978198384952739,0.114996623216704,0.15110445529875
"5/1/2007",0.0121063264086843,0,0.0707359773147909,0.0356731491026094,0.0588081245439117,0.114191738768132,0.118489022801178,0.0449034528176947,0.10024954430664,0.0637580167549911,0.0464320205203302,0.0836302591033414,0.106500299029664,0.156628394936716
"12/1/2007",0.0214146506041288,0,0.0614186001814921,0.0516275634412015,0.05116669016652,0.114070515495483,0.109668896259377,0.0438614549465385,0.100367039546962,0.071868168171615,0.0587485197784691,0.0763698161140603,0.11264338994245,0.148189345955832
"19/1/2007",0.0123989274725318,0,0.0599906568736246,0.0446727744510503,0.0500309754296159,0.128679023837412,0.107336505451408,0.0505668384679012,0.0936119728165474,0.0681058393190418,0.050973301579099,0.0780384582412181,0.100394181027301,0.16759947250578
"26/1/2007",0.0265811756253242,0,0.0673103625256904,0.0626845877341261,0.0511550041959209,0.114475471686296,0.0966630135579665,0.046317672262086,0.0912925540766128,0.0733801060380716,0.0430404277941515,0.0872150207374418,0.109616410057274,0.156849369334363
"2/2/2007",0.046839103102684,1,0.0691748359726299,0.0451795005543208,0.0575859107483036,0.115500801798223,0.100774477345515,0.0549324584543688,0.0908180554163685,0.0670999151359633,0.044479951773212,0.102578904300523,0.0916040538287843,0.160271134671787
"9/2/2007",0.0128098363056779,1,0.0717510315127177,0.0532816450152289,0.0576179974949964,0.119581607979982,0.100784177702441,0.0428284794257021,0.0929757281465499,0.0676622848379316,0.0401916304485091,0.103119289063833,0.0940668170521999,0.156139311319907
"16/2/2007",0.0759332478046417,0,0.0670675603226148,0.0415872676348175,0.0594741152763241,0.129426686167658,0.120581803424024,0.0292191115164617,0.0878477918121876,0.0632932758779941,0.0537647682329929,0.0891051764259118,0.10342330738721,0.155209135921803
"23/2/2007",0.0804786309599876,0,0.0722976514842152,0.0639316873739195,0.0484120321116196,0.118922368611156,0.104257158435509,0.0408093636578005,0.0848172867754815,0.069207921489253,0.0518539802505066,0.0811734050254097,0.105628381072128,0.158688763713001
"2/3/2007",0.0966672748327255,0,0.0726263687943698,0.0505145126410142,0.0409724225914533,0.10719927460426,0.100399376625121,0.038821635196141,0.0985814996021501,0.0584197462564311,0.0532756404643077,0.0942902004279032,0.111832974799845,0.173066347997004
"9/3/2007",0.0273236706852913,0,0.07227580975428,0.0541022033510187,0.0519695030668663,0.115801288355506,0.119673349879381,0.0360264442314803,0.0904028497188811,0.0647596810085637,0.0508474049818724,0.0938755550764343,0.0895335417061971,0.160732368869519
"16/3/2007",0.0770240649580956,0,0.078582840116798,0.0479107848868283,0.0588567800379049,0.118210920194088,0.102349779197357,0.0375294888707403,0.0959024189441075,0.0570907672150223,0.0597488152049515,0.0867471084226744,0.10133125638284,0.155739040526688
"23/3/2007",0.0582865178585052,0,0.0720688382788008,0.0581436058638701,0.0495910426301882,0.0912488710297467,0.112377738707189,0.0412546761509182,0.0885996585041089,0.0740785602349251,0.0635423489457011,0.0997247354440791,0.0981397061537222,0.151230218056751
"30/3/2007",0.230332493782043,0,0.0630888071216386,0.0625783515152225,0.0485872771392243,0.102114472462984,0.0962213517879997,0.0379762879659919,0.0907292967388455,0.0726291943679139,0.0609662686414459,0.0911815091597984,0.124766416403503,0.149160766695433
"6/4/2007",0.0399652905762196,0,0.0566386762087107,0.0543839117254072,0.0476902364327596,0.10495251958299,0.101189286306134,0.038917011509166,0.095202245375791,0.0758131233998587,0.0605677455327289,0.0928885556215099,0.118470694396479,0.153285993908466
"13/4/2007",0.039765615016222,0,0.0646234375314393,0.0502556084330938,0.0424052127654692,0.105160304410051,0.101076185776935,0.0424698606905355,0.0867256798449473,0.0787618058292394,0.0606278329952317,0.0933599342807946,0.125876169743513,0.14865796769875
"20/4/2007",0.0289717968553305,0,0.0654460640357201,0.0386374610197767,0.0529566528982535,0.106511772006984,0.0944897120003303,0.0550612410540109,0.0873595063115229,0.0724196470877118,0.0722822798737638,0.0983446746612356,0.104629309820167,0.151861679230523
"27/4/2007",0.022230563685298,0,0.070054094342392,0.0529466924163254,0.0527428058391741,0.109070740862319,0.108221926160898,0.0404128028553127,0.105791084804905,0.0622492792314711,0.0532003173257234,0.0911084514178967,0.104060938740897,0.150140866002686
"4/5/2007",0.0345191545784473,0,0.0749574220759746,0.0490633982314303,0.0410549279632259,0.116360064743628,0.104631569513034,0.0373720421845158,0.10275140947277,0.0684616046786279,0.0479370055880243,0.0977424835369349,0.104012353006873,0.155655719004961
"11/5/2007",0.0282741151750088,0,0.0614509032759846,0.0464602347001945,0.052964496896413,0.126224800313083,0.112245602905401,0.0418866366526867,0.0894892169143646,0.0615075383314429,0.0544672498851086,0.091344210349905,0.104699115450292,0.157259994325124
"18/5/2007",0.0136019177734852,0,0.0619269212115559,0.056055403737456,0.0643454396757937,0.111546336775217,0.113568316394215,0.0353504007891577,0.0977195719826092,0.0761570277307731,0.0479920456752056,0.0921092998116722,0.0997916003962316,0.143437635820113
"25/5/2007",0.00334277981892228,0,0.0638576953822472,0.0520603350029937,0.0388595462628281,0.119315277855256,0.122562645531461,0.036473522586431,0.107307623067049,0.0597180441680769,0.0537566093808023,0.0752394179949328,0.111620742637367,0.159228540130555
"1/6/2007",0.0229520350694656,0,0.065211355561348,0.0477076146193684,0.0396114932909217,0.112303663581238,0.122101683427948,0.0397284924255088,0.101667716729804,0.0644067195747321,0.0597583282614218,0.0838568378886172,0.116495688441197,0.147150406197896
"8/6/2007",0.00615904806181788,0,0.0661009388098946,0.042293445267988,0.0444288211385021,0.125702593187187,0.0932745649958419,0.0392826997561835,0.0869078728053204,0.0757609315050855,0.0622803175987133,0.0960267930196632,0.112874334186352,0.155066687729269
"15/6/2007",0.00283053307794034,0,0.0611007109088605,0.0535687035667663,0.0404795903713935,0.109366364102832,0.10010923392522,0.0414272394969883,0.0819486767363206,0.0725659986507853,0.0623711600853097,0.101509923842362,0.102644994508306,0.172907403804854
"22/6/2007",0.00221652467735112,0,0.0619731106163338,0.049629721803255,0.0415924393068057,0.108656535027731,0.105527903986411,0.0407992984561133,0.0815047397470784,0.0686792754186455,0.0574804596649778,0.107293660898489,0.102051748589506,0.174811106484654
"29/6/2007",0.0116487545892596,0,0.0797805579933267,0.0554100606297194,0.0609536458265797,0.0930887819036133,0.10691894826637,0.0368545466433321,0.082209834075979,0.0763941494721936,0.0618268849444533,0.109681263508815,0.104070279201218,0.1328110475344
"6/7/2007",0.00963734742254019,0,0.081452453611188,0.0552515811534836,0.0464520282792907,0.111265113744784,0.104593524289037,0.0257643025950804,0.0946211034958806,0.0743317437728689,0.0497328171360588,0.0904224337609691,0.100768859309033,0.165344038852327
"13/7/2007",0.00258751516230404,0,0.0814303043184077,0.0552399781914275,0.0463159843332994,0.111378965207737,0.104574807278426,0.0257494361884403,0.0946086931133139,0.0743080607638321,0.0497322422542314,0.0904272796682489,0.100759581334217,0.165474667348419
"20/7/2007",0.0405362509191036,1,0.0798933731029988,0.0549559672342734,0.0450458306758978,0.108809929713133,0.112876415728668,0.0207588209136013,0.0955763137381523,0.0727911782962547,0.0472166399766187,0.0985926399225711,0.0976028506604926,0.165880040037338
"27/7/2007",0.0463971681892872,0,0.0719763519050554,0.0454581504139009,0.0356212888067562,0.112291910551983,0.0951447535800223,0.0573932279371638,0.0801901766106015,0.074203022884315,0.0462105513050586,0.10865086691614,0.135364360996395,0.137495338092608
"3/8/2007",0.182984873652458,0,0.0575278495276309,0.0525138416125648,0.0390962681317372,0.128682289401552,0.0977387677474575,0.0543985007359159,0.0974324289912547,0.0724884311360067,0.0570727464472213,0.101417696175272,0.0880380211872927,0.153593158906094
"10/8/2007",0.15006060898304,0,0.0575938743428832,0.0525093470753711,0.0390979712204558,0.128568323116868,0.097721497452327,0.0543909267557861,0.0974705672745006,0.0724447609087257,0.0570636151072715,0.101370605081934,0.0880427724481148,0.153725739215762
"17/8/2007",0.099043071269989,0,0.0645038888986216,0.0485002065659686,0.0501892002046119,0.107050406862529,0.0882049531606182,0.0454194433954234,0.100621976978451,0.0803581258679761,0.0559834818734481,0.092620508168528,0.1109451763713,0.155602631652525
"24/8/2007",0.0384615994989872,0,0.0801605793397911,0.0553083611989047,0.0410493152929305,0.0993694633978757,0.0978487366927976,0.0543355885077784,0.0960952703151791,0.0725286444583191,0.0370844649995979,0.0956548597165419,0.108817495481942,0.161747220598342
"31/8/2007",0.023493405431509,0,0.0751930342488814,0.0476401584505034,0.0467131753748347,0.112604192513215,0.0897955038904758,0.0453349518867805,0.110107486724396,0.0717146733834943,0.0356729996776228,0.0844476718519508,0.123307280660781,0.157468871337064
"7/9/2007",0.0571322292089462,0,0.0618171416030532,0.0543860308983695,0.0364507125235453,0.104104928240484,0.097656516560235,0.0552824638104512,0.086988170498706,0.07652428557425,0.0615057388648723,0.0881358614041709,0.11686648494612,0.160281665075743
"14/9/2007",0.0470900498330593,0,0.0644580753899482,0.0501474348948502,0.0628189875087708,0.0992346873234444,0.0926475477320368,0.0394615240308981,0.0890496916002173,0.066766418183135,0.0616128350370568,0.112484625669663,0.10812010842095,0.153198064209029
"21/9/2007",0.0309814549982548,0,0.0650694390355109,0.0428079633743036,0.0420111656807807,0.108157456689759,0.0822548309080827,0.0351382861593327,0.107088786532048,0.0763861519061668,0.0638192633760223,0.0998443726102141,0.118873231577221,0.158549052150558
"28/9/2007",0.0632604360580444,0,0.0635551081276917,0.0356765298362803,0.0541562785071236,0.114974123009515,0.0968139294727504,0.0455984749445519,0.095476986113872,0.0760389061156924,0.05811702526186,0.0875654040825072,0.11326826659868,0.158758967929476
"5/10/2007",0.246021211147308,0,0.0742744586118037,0.0395093980152012,0.0527805137126488,0.119495099036675,0.106813745301275,0.0469157721537625,0.0856333997686638,0.0730119564370211,0.0519865038715386,0.0958537560616068,0.1050719561508,0.148653440879004
"12/10/2007",0.0389908999204636,1,0.0711473080518718,0.0296699163364454,0.064015324737191,0.101126848125374,0.119217810095233,0.0406326649587868,0.0914506583665218,0.0753941313440978,0.0508854981948536,0.104421560740888,0.116795938184574,0.135242340864163
"19/10/2007",0.0631782338023186,1,0.0587687660482165,0.0362461119474298,0.0559669786362213,0.132381661689499,0.0979646893998144,0.042720255411899,0.07938501324676,0.0731654983627485,0.0422111304729164,0.102273887860125,0.109188796404216,0.169727210520154
"26/10/2007",0.489012479782104,1,0.0781002441290953,0.043973177570482,0.0624114603556433,0.114519796129164,0.10050013705643,0.0667532416039795,0.084000157144614,0.0646804760339073,0.052708368183375,0.0864605450387444,0.0901990636839695,0.155693333070596
"2/11/2007",0.151404559612274,0,0.0556575184613353,0.0510250541097087,0.0532193911595491,0.103367955243601,0.113117123135229,0.041904036726045,0.0978764954450759,0.0906911514488052,0.0605817669002181,0.0801380053297161,0.103663535615819,0.148757966424897
"9/11/2007",0.197818845510483,0,0.0666506106502764,0.0376111760498795,0.0532240667638385,0.115363151621759,0.0927362200186703,0.0560444290521349,0.112849145108419,0.0730378759306022,0.040904235802911,0.100432074811047,0.10015757003589,0.150989444154573
"16/11/2007",0.0650626644492149,0,0.0817287111624836,0.0468416211177748,0.0572948999314566,0.098807361125303,0.110388787573808,0.0477999236510111,0.112598361147991,0.0765460902295711,0.0581966213943405,0.0924359414292328,0.0813509117037761,0.136010769533251
"23/11/2007",0.187714695930481,0,0.0623933090758981,0.0515308587337469,0.0510157638822832,0.0964396189885472,0.102297200643486,0.0626930992347474,0.101840984436378,0.0706994604732405,0.0611930241921282,0.0873663644865353,0.105820569937835,0.146709745915174
"30/11/2007",0.0743743851780891,0,0.0694309878774419,0.0490896058311428,0.0513144815261906,0.0985570297860583,0.0973736626999442,0.0540520144202552,0.121687951657618,0.0660485833890718,0.0400716490323171,0.117738695826735,0.0937259773187368,0.140909360634489
"7/12/2007",0.174869269132614,0,0.0552444540521359,0.0424162181160491,0.0618249876307788,0.104855083008382,0.0971224311548527,0.0518706140085611,0.110909579339245,0.0795370137348296,0.0601692812005018,0.103962826223885,0.100610194948465,0.131477316582313
"14/12/2007",0.0514634735882282,0,0.06634244974197,0.0648551544244327,0.0564716103160383,0.0815593593967243,0.113384971951638,0.0701927147000135,0.111481284238759,0.0674260701260875,0.0418683470476971,0.10179588120811,0.101773484441764,0.122848672406765
"21/12/2007",0.0373028665781021,1,0.0692973216419798,0.0437412080604563,0.0651619663846049,0.0933311601939427,0.115411123621658,0.0560530807745614,0.104817344378598,0.0693235937739916,0.0388015497199078,0.11357525369117,0.0946776226537133,0.135808775105416
"28/12/2007",0.040092945098877,1,0.0687276368339912,0.0591862271030283,0.0473416482067471,0.103358804956106,0.106181676334571,0.0601395578694155,0.109416290260301,0.0748215522005688,0.0499994184007822,0.0962997896019142,0.096471119103714,0.128056279128861
"4/1/2008",0.324408531188965,0,0.0764788011053982,0.0409558034292335,0.0349257947976617,0.102834562176158,0.0975570938689231,0.049250367126724,0.125946066699438,0.0659118576316537,0.0737675092033201,0.0983065125587385,0.0912692778595436,0.142796353543207
