"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/6/2006",0.0198794826865196,0,0.0306825911717716,0.0235067381323734,0.054666041330542,0.0741104341490739,0.0691363981811623,0.0376818674764136,0.110390969877181,0.0631128369761632,0.0373253622555349,0.0538895991669178,0.0728967577103066,0.070500623684103,0.0774189512221838,0.0724169798712964,0.152263848794976
"23/6/2006",0.00539936637505889,0,0.0374934851025405,0.0289590941495487,0.0391822106275187,0.0781981584152153,0.0701397941576831,0.0382538258849381,0.0973143369810048,0.0674658945638442,0.0326835932608462,0.0541769346297068,0.0768237184603748,0.0717750387907419,0.083386462783749,0.077028312112114,0.147119140080174
"30/6/2006",0.00823363661766052,0,0.0305991603781312,0.0288270545432518,0.0418687479095649,0.086897743413163,0.0573715479083272,0.0392411175096542,0.108217277064945,0.0715574559351307,0.0253237386444271,0.0605252286178985,0.0809814395470645,0.0698492877080945,0.0761352704446026,0.0666414749860031,0.155963455389742
"7/7/2006",0.0200713332742453,0,0.0305868327371672,0.0288201968634115,0.0418629798526254,0.0868905810077179,0.0573522403280096,0.0392388271185512,0.108206522268958,0.0715317517395749,0.0253168313427961,0.0605141913231971,0.0809754685776512,0.0698434457285141,0.076114514892324,0.0666154862616642,0.156130129957838
"14/7/2006",0.00509230652824044,0,0.0234665815017141,0.0338412356826367,0.0488912822264344,0.0847407155037886,0.0599521119377883,0.0364031010211633,0.100524483652988,0.0613194099094765,0.0328827455745025,0.0531716477900792,0.0728750269457915,0.0774998606534549,0.0776145073867025,0.0765063418104911,0.160310948402988
"21/7/2006",0.0117511274293065,0,0.0234565167680033,0.0338328677637525,0.0488826115819718,0.084731225301358,0.0599358575942811,0.0363980498014171,0.1005101130816,0.061298024115284,0.0328721553891827,0.0531572524843252,0.0728595574891329,0.0775004690315915,0.0775924424635921,0.0764682424856235,0.160504614648884
"28/7/2006",0.0366486795246601,0,0.0289296931804357,0.0376965482209165,0.0460965308150037,0.085183734948944,0.0666513451794535,0.0345891515483015,0.0970805856913173,0.0641026398849069,0.0339283113116915,0.0560927920758366,0.0705243771481042,0.0787915177137851,0.0759446768573544,0.0721759784390717,0.152212116984877
"4/8/2006",0.00558341620489955,0,0.0158569582516703,0.0325904563834134,0.0388697412775862,0.0813323633472198,0.0615408735114773,0.04575398625074,0.0998836045047233,0.0637687797425072,0.0338122988362527,0.0503951884136861,0.0784751032934294,0.0717800006435613,0.0792800049905471,0.0772409516094565,0.169419688943729
"11/8/2006",0.00704477727413177,0,0.0158507761502192,0.0325921409778665,0.038867079871694,0.0813478214193078,0.0615246655752999,0.0457455529307604,0.0998608111873353,0.0637339735848088,0.0337774030860928,0.0503882936126061,0.0784511265767179,0.0717852384767974,0.0792564708119221,0.07721065830265,0.169607987435922
"18/8/2006",0.0101940082386136,0,0.0274209690917922,0.0395277826468766,0.0407561808267506,0.0840387419625537,0.0615204284246608,0.0407910816323069,0.105621272676141,0.0572418673211776,0.039637634585355,0.058515670483546,0.0658425475597275,0.0734007604344092,0.0748504346522653,0.083886131362378,0.146948496340059
"25/8/2006",0.00562906125560403,0,0.0325705132114317,0.028236803601274,0.0384502387559296,0.0790430144087194,0.0536072861465851,0.0417708629191983,0.0985495226990278,0.0665590773672639,0.0343588623757644,0.0625873212226862,0.0713010737678265,0.0808081143809212,0.0797716243523167,0.0767138150662709,0.155671869724785
"1/9/2006",0.00577736971899867,0,0.0285150903111306,0.0398288032679516,0.0447682394346063,0.0842905148126713,0.063284636994518,0.0370856607003862,0.0966318461322767,0.0597244679476923,0.0343595739823869,0.0570852617725581,0.0690627972423529,0.0758489493727386,0.0829027681705677,0.0779880644774238,0.148623325380739
"8/9/2006",0.00841090176254511,0,0.0325475107538797,0.028221976935166,0.0384585714056502,0.0790138947161331,0.0535889537893591,0.0417705193730188,0.0984851315220182,0.0665094548460962,0.0343412625520607,0.0625632155245295,0.0712698451276079,0.0808372609494097,0.0797234374901809,0.07667209526332,0.15599686975157
"15/9/2006",0.00658059166744351,0,0.0325305746780138,0.0282160515595923,0.0384552223614941,0.0789931625664086,0.0535816401622943,0.0417622134696325,0.0984563682694489,0.0664861848670817,0.0343314557109754,0.062553216106751,0.0712569660557029,0.0808590324167605,0.0797021740264323,0.0766583853993819,0.15615735235003
"22/9/2006",0.00742905447259545,0,0.0325972138947046,0.0319303565021344,0.0463031643582587,0.0905505670271636,0.0631037306873206,0.0421594271548743,0.0939969825015654,0.0640038838180642,0.0305314652419691,0.049115790555576,0.0752139907888821,0.0786897596385754,0.0758660209955029,0.0700889213875457,0.155848725447863
"29/9/2006",0.0166388358920813,0,0.0312183539329664,0.0302270839405923,0.0462677848593193,0.0889685457098555,0.0620632652053135,0.042567092285697,0.0939537757474225,0.064238805356687,0.0311199998114717,0.0503956748971845,0.0752708049903673,0.0796592094587206,0.0769907699765943,0.0700338516499404,0.157024982177868
"6/10/2006",0.00716902408748865,0,0.0281592498569902,0.025061409631063,0.0522906035879712,0.079242065304849,0.0617069181302329,0.0406984445044832,0.104042515303513,0.0621192733450035,0.0306263416427338,0.0529165528461009,0.0766991521743039,0.0729539090086204,0.0806777013843227,0.0720061156890622,0.16079974759075
"13/10/2006",0.0153586631640792,0,0.0306335783355462,0.0322724611322286,0.0353149030594079,0.101082473430718,0.0565131436223093,0.0276426786887849,0.088713349548521,0.0685858243465646,0.0394211185901818,0.0706043981417101,0.0676480947286496,0.0573634096294022,0.0778365465939354,0.0796722078459176,0.166695812306123
"20/10/2006",0.0325982421636581,0,0.0270191577255153,0.028999582461666,0.0490497917365986,0.077642384369777,0.0695651115759524,0.026068801731987,0.0883270121696479,0.0694677697583682,0.0297024719314285,0.057102508675996,0.0789918471006957,0.06004656253128,0.0841696611570203,0.080996630969435,0.172850706104632
"27/10/2006",0.0715817883610725,0,0.0206354565018952,0.0381087588157173,0.0387664895364119,0.0779940992876908,0.0771536970168425,0.0351048210969428,0.0878166390956924,0.0661797702196353,0.0215906208639059,0.0656565744873718,0.0787867733558131,0.0615869060806926,0.0819792948348022,0.0831973879717254,0.165442710834861
"3/11/2006",0.185786262154579,0,0.0215094621768863,0.0152064291297299,0.0462896559618583,0.0950945734621968,0.0633170532664625,0.0330339710454806,0.0902013839435844,0.06606944430266,0.027730614346849,0.0611842338194118,0.0682088569885723,0.0786675138643941,0.0854769246944262,0.0854963458969457,0.162513537100542
"10/11/2006",0.026293346658349,0,0.0201885337736057,0.0144299014400573,0.0475548879090976,0.0898797085467537,0.0712280117608436,0.028741600190769,0.084797532961482,0.0683660788089851,0.0242359289212279,0.0633914413121711,0.0768140768131139,0.0652557961346074,0.0878609881652536,0.0823761616726272,0.174879351589405
"17/11/2006",0.0265495460480452,0,0.0233784561912752,0.0174471215938314,0.0463564592447915,0.0856257207604128,0.0630723379608302,0.0255564871449747,0.0979155131559095,0.0587365532351749,0.0274084501993344,0.0649701687126959,0.089010406399154,0.0715834798837349,0.0819461454823418,0.0862388313114201,0.160753868724119
"24/11/2006",0.0193194709718227,0,0.0321821174053551,0.012870815824749,0.0408363105906978,0.0913102845849045,0.0580297469470118,0.0248647764737669,0.0885814181489157,0.0601813216475033,0.0294776351574359,0.0623584092836915,0.0788200399355503,0.0759191907024442,0.0807044728811745,0.0877390479002495,0.17612441251655
"1/12/2006",0.0104935858398676,0,0.0275605565056275,0.0127368072246102,0.0419387140426414,0.090846320646146,0.0623939995342,0.0277733271905353,0.0882783375205209,0.0584772606306925,0.0293673325249514,0.063296341304438,0.0797696063438762,0.068842378271885,0.0818547775538528,0.0889234667214367,0.177940773984586
"8/12/2006",0.010756934992969,0,0.0291832428451161,0.0127001453471697,0.0431656397023154,0.0889200727572084,0.0622084773930526,0.0276924373900217,0.0891861856854346,0.0582736473219969,0.029265527061102,0.0601780982720276,0.0794990214705288,0.0685426729877469,0.0815688565491968,0.0867955580158498,0.182820417201233
"15/12/2006",0.0220602992922068,0,0.0353878197315621,0.0166204146043808,0.0348932671644175,0.0827111541080301,0.057226892844165,0.0257319336678811,0.0874018095565469,0.062100944281609,0.0366707436216638,0.0583825180039236,0.0779331685929199,0.0652332139887915,0.0890512717613683,0.0887381778810207,0.18191667019172
"22/12/2006",0.00456886924803257,0,0.0276620442809203,0.0250776142876313,0.0370901712024245,0.0817530615941693,0.0594434448085097,0.022623122222139,0.0895637406737411,0.0510306603307592,0.0341994561925089,0.052655369453179,0.0915247783484597,0.0701834179164856,0.0913414449991565,0.0917777666435034,0.174073907046413
"29/12/2006",0.05235605686903,0,0.0279028658325214,0.0369430808868416,0.0354023933463718,0.0794340142518061,0.066289032457547,0.0220773734499758,0.0822810581397904,0.0620315640228886,0.0371519431462611,0.0674796057908846,0.0828511661038678,0.0702832978691166,0.0835182062774905,0.0792724877264215,0.167081910698215
"5/1/2007",0.0138643514364958,0,0.0278997399429747,0.0369335334699661,0.0354139267499089,0.0794373393313315,0.0662719330653485,0.0220752098520236,0.0822748551320647,0.0620095598138566,0.0371340032336911,0.0674795020964564,0.0828338268058532,0.0702533719349078,0.0834914656084403,0.0792468181961127,0.167244914767064
"12/1/2007",0.0229658652096987,0,0.0308406736655699,0.0183768385242542,0.0368766107059298,0.0798796345370559,0.0631601078344482,0.0265386962376356,0.0840140914612866,0.0561826950492404,0.03568597991685,0.0618310982490812,0.0802368884653294,0.0863024009491751,0.0943538717417499,0.0746397633134227,0.171080649348971
"19/1/2007",0.0129489824175835,0,0.0308305727979018,0.018371968929545,0.0368789000556235,0.0798844962002708,0.0631466213601544,0.0265364022660328,0.0839904439452718,0.0561628575613826,0.0356757613393019,0.061825748957517,0.080219224772854,0.086277320172556,0.0943239658833468,0.0746146302038673,0.171261085554374
"26/1/2007",0.0177418328821659,0,0.0243382582410559,0.0256208344452273,0.036039164059322,0.0913868316597054,0.0671181173545156,0.0252398480567382,0.0842548583664799,0.0557714373391883,0.0408003525867475,0.0650009757888197,0.0797847960949104,0.0719619645218298,0.0809670858173235,0.0859284655841741,0.165787010083962
"2/2/2007",0.0275054071098566,1,0.0293761862580452,0.0213566588154098,0.0317234684126745,0.0747348245907726,0.0568970795470424,0.0282397548018198,0.0770819825935981,0.0538000563798071,0.0247262856007147,0.0613986068290447,0.0917504843583015,0.0856909812439406,0.0912230791756029,0.0939291253660598,0.178071426027166
"9/2/2007",0.00921889021992683,1,0.035299245478331,0.0206416311690344,0.0362028271933062,0.0866230944242066,0.0612215749855177,0.0258606021099299,0.0812564803320933,0.0512228159574379,0.0353747234844042,0.0719077740048245,0.0770602229114241,0.0713059941919232,0.0818174005323943,0.0835320760857138,0.180673537139459
"16/2/2007",0.0810146704316139,0,0.0312588291300683,0.0239156244835443,0.0505646036326034,0.090848038150197,0.0611377849535546,0.0355615621649913,0.10103424115606,0.055314001632046,0.0375190669945535,0.0596599358296619,0.0670339197119855,0.0558222048935974,0.0683027338731426,0.0945213517677201,0.167506101626274
"23/2/2007",0.0480056628584862,0,0.0331804071912998,0.0342832838924297,0.0442281845550312,0.079626368627981,0.0564900285689715,0.0340486997419672,0.0914498386051048,0.0625490305823579,0.0378115471278976,0.0709409518729512,0.0798916972802038,0.0817374063710971,0.0803821812560595,0.0730257656958456,0.140354608630802
"2/3/2007",0.0423376001417637,0,0.0299827797320204,0.0352688624163591,0.0439004168591014,0.0814967891240566,0.0588656504483123,0.0372469571990418,0.0970851872352904,0.0658335365761628,0.0325580280641631,0.0599956704417794,0.0845426240815877,0.0655202522226151,0.0777328425845251,0.0816501598022861,0.148320243212699
"9/3/2007",0.012349184602499,0,0.0312517032655373,0.0363948316233224,0.0471876895567817,0.0776888228791757,0.0790113022836515,0.0426411086240763,0.0872177131279293,0.06010723259449,0.0300473678177613,0.0485455874270685,0.082710013135051,0.0745897443151717,0.072291286161787,0.0794250894067699,0.150890507781427
"16/3/2007",0.0321361497044563,0,0.0301462798708999,0.0356558243714496,0.0382974322274858,0.0776360806262525,0.0704038183132313,0.0438214841003646,0.0898281167840142,0.0617165834554268,0.0368446518452239,0.056414563725652,0.0774741037732036,0.0754993012823103,0.076211601774404,0.0795890527801393,0.150461105069942
"23/3/2007",0.0460211113095284,0,0.0303908756790462,0.0341081714879753,0.0388828722399141,0.0830812491424988,0.0791506204002177,0.0328699105900261,0.102402152422981,0.0582434264864427,0.0431676715372579,0.0617442525399813,0.0710229585318936,0.0678593599818428,0.0643252352936926,0.0788819353152417,0.153869308350988
"30/3/2007",0.0616078078746796,0,0.022138467126499,0.0361587156563018,0.0383718531563237,0.0658037075418095,0.0674693028505204,0.0338976096799693,0.118315464075243,0.0671807822933498,0.0305531594908465,0.0631899035220514,0.0623779174979863,0.0703073847415671,0.0899903642781512,0.0773280841041089,0.156917283985272
"6/4/2007",0.0241437032818794,0,0.0212355263761331,0.0395864830089733,0.0319663697158876,0.0702119979124495,0.0631770178491739,0.0343105782048145,0.108091124684954,0.0569112949225149,0.0275942407802316,0.060238776110556,0.0736681878786423,0.0782639098919549,0.0916004735783011,0.0855807166144448,0.157563302470968
"13/4/2007",0.0163142886012793,0,0.0226824609976814,0.0326257848317274,0.0353520071929512,0.0680490736151299,0.064449409837324,0.0332787348002377,0.116215823093848,0.0575446787446478,0.0313294440803842,0.0645274766871843,0.0647703824004467,0.0770740618096759,0.0986518128219658,0.0806658414714857,0.15278300761531
"20/4/2007",0.0189594104886055,0,0.022732971632112,0.0307999655945912,0.0349297299351997,0.0691082781596223,0.063548493339119,0.0341700106191154,0.116528857792885,0.0580518873802259,0.0334601861233589,0.0640008013870614,0.0647614664653959,0.0782601361933189,0.0975848838738653,0.0799100340364449,0.152152297467684
"27/4/2007",0.00993982516229153,0,0.0354978166217625,0.0314450338143255,0.0433731307942601,0.0734747649137209,0.0557966299862963,0.0211295896099373,0.0888697619374169,0.0533236132632943,0.0292331933181363,0.0589922584162388,0.0846137603988255,0.0792874262787433,0.0972722797648305,0.0859594823873981,0.161731258494814
"4/5/2007",0.014031833037734,0,0.0274360742484367,0.0378801634431729,0.0425629028645784,0.0789427726578832,0.0609678360146115,0.0188699290098093,0.0879728005846089,0.053305577696598,0.0308356531810723,0.0628397134643358,0.0849334402295138,0.0759286656122756,0.092970866104732,0.0808973133097708,0.163656291578601
"11/5/2007",0.0588423572480679,0,0.0203353182590485,0.0315114953454483,0.0413356883849637,0.0867539249470869,0.0712141979450352,0.0287505267172249,0.0813873960736756,0.050012193729813,0.0418599969248122,0.0636397805201985,0.0761018164848021,0.0879813499613765,0.0894091644010793,0.0816055644393297,0.148101585866106
"18/5/2007",0.0086861914023757,0,0.0274123095778167,0.0378514544592759,0.0425413817986621,0.0789296712880422,0.0609573587477613,0.0188721401240603,0.087947768211867,0.0532650563719481,0.0308239907910764,0.062824097258805,0.0849325734778044,0.0759654723880938,0.0929226422425572,0.0808321994820567,0.163921883780173
"25/5/2007",0.00736767007037997,0,0.0330340562688139,0.0305499280312801,0.044054844282177,0.0744410589557044,0.0622832699818747,0.0238549953787204,0.0830931761168581,0.0554990782038166,0.0296615744644114,0.0683293704996554,0.0757959294906178,0.0742860093983339,0.0972279340951078,0.0868364641243708,0.161052310708258
"1/6/2007",0.0287688616663218,0,0.028733442011024,0.0274226402019511,0.0500940795871866,0.0800060083289634,0.0511108503403226,0.0220213373416324,0.090169442273689,0.0545482166787611,0.0278602944245033,0.0604312181521381,0.0916009189048757,0.0680408308721552,0.0963345054922744,0.0864239713490336,0.165202244041489
"8/6/2007",0.00528476946055889,0,0.0254242614665551,0.028696314626465,0.0515628955096884,0.0771918185498733,0.0568474537165032,0.0222786132490489,0.0838389274172048,0.0545741837913976,0.0205356982995015,0.0677098567570597,0.0961581235159752,0.0716675804021887,0.0898155477806983,0.0828176517756564,0.170881073142184
"15/6/2007",0.00977840833365917,0,0.0254073348225803,0.028683847238431,0.0515600405795325,0.0772090261731906,0.0568442909374227,0.0222788354239133,0.08381689423313,0.0545697200676206,0.0205318879922899,0.0677038334154481,0.0961489399724112,0.0716749082308018,0.0897666333847153,0.0827848595356457,0.171018947992867
