"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"21/11/2008",0.00834192149341106,0,0.0577370660011663,0.0738975588264962,0.0376287686676087,0.121671163713724,0.0692887665972701,0.0731760020461257,0.0868504597008112,0.060863764981248,0.0451311246104279,0.11449198160329,0.0963909672327554,0.162872376019077
"28/11/2008",0.0307250451296568,0,0.0666524706788067,0.0874636616727122,0.0575058558022861,0.124447219092073,0.0772214012404173,0.0638415955954446,0.0925858524268234,0.06047291397913,0.0486001651016794,0.0812349320172426,0.0828774098812495,0.157096522512135
"5/12/2008",0.0530500113964081,0,0.0653778089101174,0.061189849699463,0.0615249639504311,0.134866616563643,0.0579669939866152,0.0641992997915436,0.0917569443442691,0.0633520130504329,0.0491338077888454,0.108870113061933,0.0969717150767637,0.144789873775943
"12/12/2008",0.0272554270923138,0,0.0528219690925888,0.094786373185252,0.0502574665122212,0.125834079580723,0.0828384913343518,0.0546214329148933,0.091150893189753,0.0534439156557387,0.0435387010400192,0.0888988547913654,0.0986425562337472,0.163165266469346
"19/12/2008",0.00695717101916671,1,0.0546141131998767,0.0722937430995968,0.0605720694543848,0.110945773128946,0.0919658378925459,0.0466800967542143,0.0841471157025532,0.0778586939361474,0.0409055874764696,0.101637887084297,0.100988694804386,0.157390387466581
"26/12/2008",0.00983862299472094,1,0.0573642108235613,0.0979807448085354,0.0513997653412185,0.108388933605689,0.0953803333993994,0.0771804760400299,0.0839169815958487,0.0389831820080198,0.0382590448176247,0.107754211831833,0.0927349045694269,0.150657211158813
"2/1/2009",0.154696226119995,0,0.0687571951053743,0.0967035404691578,0.0540461320672534,0.116139779437915,0.0777238271416027,0.067433372818974,0.106507658685217,0.0556705593282584,0.0277897163493384,0.0890651713139535,0.0845171068305085,0.155645940452448
"9/1/2009",0.260427951812744,0,0.0536054548943891,0.0911263201635953,0.0548429895035795,0.115758851820409,0.0708002752510829,0.0646560175169119,0.0987018923162896,0.0507811389461905,0.0423866518187107,0.10739411443757,0.0786616971792869,0.171284596151985
"16/1/2009",0.301197528839111,0,0.0579652873620083,0.0870322705799223,0.0500062443423965,0.104943476013604,0.0791971634236286,0.0649779240854593,0.0972668706096056,0.0622729209998225,0.044144568134746,0.112050261443695,0.0806445753126755,0.159498437692436
"23/1/2009",0.069673016667366,1,0.0498845105823318,0.0861582564459019,0.0537553171214808,0.114269867160372,0.0705235556089691,0.0648773054934318,0.0910742488580145,0.0574879008435032,0.0574897932265977,0.0950591651862394,0.0904011061114243,0.169018973361733
"30/1/2009",0.108702935278416,1,0.0550923465460339,0.0732113371159618,0.0460876087373807,0.125695523941863,0.0719555700320892,0.066097628814492,0.0912739495533292,0.0595062850307125,0.0464336321721706,0.0998539719219304,0.104612098707842,0.160180047426195
"6/2/2009",0.15298131108284,1,0.059776388113752,0.0916127814845209,0.0516917387972153,0.118437616849624,0.0712277530413308,0.0550077413399092,0.0899344270180489,0.0521865402403582,0.0390883274026097,0.0994603870094775,0.09677582767957,0.174800471023584
"13/2/2009",0.47193655371666,0,0.0615784967297294,0.0730144644300224,0.0720855645822327,0.1225800404426,0.066987079124595,0.0630892474009809,0.100122928376986,0.0717438674477435,0.0508017787443142,0.0833908230231849,0.0882524616981075,0.146353247999503
"20/2/2009",0.281846404075623,0,0.0714481573974183,0.0856276474478343,0.0423270198367999,0.129441875628174,0.0723883479995384,0.0577364293263801,0.0797953885248433,0.0498342889176644,0.0422408228295857,0.114241564054263,0.0911499153357732,0.163768542701726
"27/2/2009",0.136428132653236,0,0.0702916835478118,0.0703645598878199,0.0436186882151228,0.117996041106048,0.0779666371113835,0.0665820513316694,0.0854257799365546,0.0550673029081029,0.0528451120807979,0.0874903950912516,0.112977688038299,0.159374060745139
"6/3/2009",0.100550286471844,0,0.0621744820548698,0.0784559876055596,0.06106625552328,0.107966816686471,0.0748357890238575,0.0639457468553956,0.0838442752501783,0.0576962020934239,0.0636390277436919,0.0993548957878989,0.0829302210914063,0.164090300283967
"13/3/2009",0.163469105958939,0,0.0706926582079571,0.0800082862578779,0.0452115914984206,0.119456959135292,0.0894153851506807,0.0715280448298069,0.0904755477175897,0.0441584971872152,0.0516328080695086,0.104776345883662,0.0766842100701459,0.155959665991843
"20/3/2009",0.203553810715675,0,0.0578505085269393,0.100591915205335,0.0549400373937023,0.111504892434995,0.0665387963912792,0.0711407123962872,0.0793610170270777,0.0664852791747221,0.0617101756912548,0.084513247084178,0.0917019859595081,0.153661432714721
"27/3/2009",0.0980755686759949,0,0.0572507845372356,0.09047832643645,0.0538967869023472,0.106319980688922,0.0773874195607108,0.0653045938315032,0.0941292205205279,0.0586216476236472,0.0507794201736936,0.0971777110829494,0.0886771956597374,0.159976912982276
"3/4/2009",0.0553616024553776,0,0.0610649618703542,0.0932586200317519,0.0527379767340053,0.10343466272078,0.0784860004056837,0.0732890878392277,0.0869030419699195,0.0585879913013212,0.0513273917783386,0.0950418583609484,0.0880284949197636,0.157839912067906
"10/4/2009",0.0414356924593449,0,0.0598319713602806,0.0911518301591971,0.0534687415842105,0.103846635307581,0.0859696789359656,0.0701616021493638,0.0880114307702022,0.0602440225107657,0.0456184978135907,0.101611956247288,0.0860961584173351,0.15398747474422
"17/4/2009",0.0811541229486465,0,0.0677344862737691,0.0949397167709248,0.059802005113311,0.109755529725622,0.0863234420735652,0.0580045412370938,0.0876229332660483,0.0615640037339116,0.0474328171756818,0.0961288981044102,0.0802573563231274,0.150434270202535
"24/4/2009",0.0486822798848152,0,0.0542940746218523,0.0967829997002184,0.0519787045309047,0.113533251414859,0.0913829693180073,0.0764413069788923,0.069439302511665,0.0623278071373571,0.0538509308658056,0.0868159675518207,0.103217857350622,0.139934828017996
"1/5/2009",0.0360386930406094,0,0.0615708083368851,0.0989772531552009,0.0425370710601304,0.120047558084451,0.0861290566995738,0.0650940206647631,0.0804947664968303,0.0521535718221594,0.0480491382325535,0.0736731410829832,0.0999198392577047,0.171353775106765
"8/5/2009",0.202721312642097,0,0.0630177780999919,0.0959110285490847,0.0438054477474423,0.120016554491196,0.0843675597340778,0.0596163017477182,0.0794072454662401,0.0506133037601426,0.0431184239305262,0.0797775613750109,0.106303527044814,0.174045268053755
"15/5/2009",0.114856831729412,0,0.060630004122605,0.0862726742202994,0.0639722183735697,0.13242528961195,0.0776061170798021,0.0687755848778264,0.079864325805572,0.0629034079708871,0.0479994726221179,0.0696472702070103,0.0957123516462013,0.154191283462159
"22/5/2009",0.0188651364296675,0,0.069939326064808,0.0725190165843096,0.0610696597663793,0.126497868351849,0.0713558400980821,0.0727088211781183,0.0887079603329281,0.066635166028293,0.0501968622978369,0.0861092160325189,0.0672871209868717,0.166973142278005
"29/5/2009",0.0418501049280167,0,0.0656608818899759,0.0697888139547516,0.0736066865760506,0.11082022838608,0.0717174873580433,0.0798741641103532,0.073162964150393,0.062987052964258,0.055776758152906,0.0917105662585102,0.0834936768017833,0.161400719396895
"5/6/2009",0.00618505058810115,0,0.0586843118810718,0.0762779735957812,0.060854917090462,0.125408873974754,0.0760159684661554,0.0794054133912818,0.0959603543507734,0.0552999916022637,0.056234376071931,0.0789957607841791,0.0775299250625988,0.159332133728748
"12/6/2009",0.0107099888846278,0,0.05803310006869,0.0850331925951123,0.0603879841363439,0.109104263365872,0.091530671255423,0.0706700451803075,0.0790607456378282,0.0538837898400428,0.0496825817377635,0.0914204703463436,0.0907200771291489,0.160473078707124
"19/6/2009",0.185919910669327,0,0.0647077885583954,0.0618049488484692,0.0616999049012488,0.124183928842679,0.0773328768509391,0.0810570097862569,0.0873941372076179,0.0530818341401339,0.0509178544166294,0.0813447959117447,0.108290321488684,0.148184599047201
"26/6/2009",0.431236177682877,0,0.0536340033003984,0.0697919686629813,0.0481052332759685,0.111309807887602,0.0752360029299349,0.0749680497681852,0.0822626190047158,0.0547437657994269,0.0413443177448913,0.107271975408963,0.122939849519381,0.158392406697551
"3/7/2009",0.126873880624771,0,0.0656576207064389,0.0772120525489873,0.0580847092644224,0.11191121200257,0.0824365596479512,0.0729568038143762,0.0867971318106155,0.0574742799609806,0.0456858868975608,0.101127227795694,0.0920512553160981,0.148605260234305
"10/7/2009",0.0191534291952848,0,0.0599377053151659,0.0659243557695335,0.0447476475291687,0.120126397778666,0.076574811311827,0.0830399677560958,0.0931899587281088,0.0535861040341041,0.047046826879861,0.104313764128029,0.0852118867371307,0.166300574032309
"17/7/2009",0.189696758985519,0,0.0621665614989532,0.0759500800572033,0.049917482401242,0.110469161396051,0.0778517587502093,0.0701013714349015,0.0862244292361094,0.0589678938699661,0.0499262619006982,0.10177370287522,0.08345889564377,0.173192400935677
"24/7/2009",0.0594624131917953,0,0.0684193669921349,0.0692850520304754,0.0555242268698062,0.10319362806553,0.0829246896442352,0.0837215211225007,0.0638292705098727,0.0563787821867475,0.0549529758565331,0.118735870562379,0.0874139583206398,0.155620657839144
"31/7/2009",0.497029542922974,0,0.0683238153384057,0.0791924160122372,0.0495305813556473,0.119816800614753,0.0638992763611941,0.0754766225583834,0.0771158270886475,0.0611358566934095,0.0611601250308634,0.0985959397590382,0.0962769840351833,0.149475755152237
"7/8/2009",0.110087506473064,0,0.0629477737392492,0.0854071595765712,0.0402212191665698,0.123392997225967,0.0751098932159381,0.0713611349466734,0.0761152987232135,0.0599244090198102,0.0596285820557568,0.10242458465604,0.0918101217953775,0.151656825878833
"14/8/2009",0.0655635297298431,0,0.0663783393855641,0.0701896949768061,0.0459051172339092,0.120605103944781,0.0815819963383791,0.0765187021573132,0.0809124845968197,0.0538993483872656,0.0683581586566344,0.100911858375263,0.0910637043561977,0.143675491591067
"21/8/2009",0.0877546146512032,0,0.065563562871882,0.0761833184657371,0.0452529978463179,0.110681401167408,0.0773456803000637,0.0708722790957588,0.0794449912150504,0.0577861419103418,0.066766848656359,0.111680166329326,0.0929224453662498,0.145500166775505
"28/8/2009",0.0919619798660278,0,0.0609001207667043,0.0715833634207449,0.0505275120636127,0.112834803930327,0.0767087092789574,0.0950370768611977,0.0827901416134536,0.0566829393350881,0.0522944596231897,0.1000951286712,0.0879176737616845,0.152628070673841
"4/9/2009",0.0481323935091496,1,0.0741353546780234,0.0774848545951925,0.0397970635565745,0.111178535611749,0.074232970602295,0.0666987664296076,0.0738567301699847,0.0569978386886331,0.0515597697693017,0.119735828413981,0.0978422598877507,0.156480027596906
"11/9/2009",0.0698970034718513,0,0.0640387490426877,0.0765269530244994,0.0441951668606521,0.115591672713914,0.0752875594844037,0.0759216190190313,0.0887512627384426,0.0584246799542852,0.0494133106333299,0.0943858495208668,0.0808697668437255,0.176593410164162
"18/9/2009",0.14032219350338,0,0.0732931865136891,0.0889986946479545,0.0529929393835355,0.104380429796384,0.076554316058316,0.0651098655611102,0.0825567939261402,0.0509225433586145,0.0488238155146027,0.106439957270866,0.0849099858698643,0.165017472098922
"25/9/2009",0.613278090953827,0,0.0619229209372924,0.0832707140758733,0.0471641613584149,0.106491116420807,0.0771615033981394,0.0870018678766527,0.0650364594662622,0.0444389035506583,0.0543669576861114,0.104325803901501,0.10149963125273,0.167319960075558
"2/10/2009",0.169575601816177,0,0.0714894800004123,0.0796299965187538,0.0449305823393402,0.105893063215608,0.0775310215048299,0.0734879673156389,0.0779984224721957,0.0602986640484502,0.0492631732040511,0.120840656863106,0.0865353077415496,0.152101664776064
"9/10/2009",0.185260117053986,0,0.0627472911653491,0.0876402886405206,0.0499533001835658,0.109264248474403,0.0814720328367581,0.0672204512293903,0.0903646704118784,0.0627712153361727,0.0492169922791033,0.110403414265834,0.0858893790735279,0.143056716103497
"16/10/2009",0.0822770744562149,0,0.0657616566282079,0.0803038353755391,0.0441041607336158,0.112189979500151,0.0734431023619548,0.0721997297602172,0.0752198794343755,0.0650571476379323,0.0510801406568345,0.114134003750227,0.09508031467595,0.151426049484994
"23/10/2009",0.385646879673004,0,0.0818669709269715,0.0742432769298437,0.034260146092967,0.120940373725173,0.068262555891318,0.0710558103876582,0.0931448428959318,0.0436101804459268,0.0498971663476344,0.112546890270696,0.0821776880434336,0.167994098042446
"30/10/2009",0.288276046514511,1,0.067515206507515,0.0724843731601554,0.0383881347514325,0.129133936795142,0.0772989015000101,0.0564560042583115,0.087436784238154,0.0380034890334359,0.0671940661143347,0.123717251176075,0.0791460071886979,0.163225845276736
"6/11/2009",0.0887918993830681,0,0.0742720275596289,0.0793485187413835,0.0283388801335754,0.109989717204326,0.0819942949824186,0.0718863975302779,0.0785672915091204,0.0472350390458732,0.0428307765131635,0.11445262928088,0.108261469792431,0.162822957706921
"13/11/2009",0.135234966874123,0,0.0703975249785281,0.0652419648935572,0.0365396672852995,0.118616921639642,0.0850848911255102,0.0766766388885243,0.0886104854647266,0.0651591749428598,0.0618276293786409,0.0932898869701894,0.0918235643774795,0.146731650055042
"20/11/2009",0.0231944732367992,1,0.0631937927724843,0.0667918321913293,0.0409836933955335,0.120199204415008,0.0821781680868287,0.0675243926034767,0.0897583257412853,0.0667084930029491,0.0519207615710149,0.108072198484228,0.0982271790117754,0.144441958724087
"27/11/2009",0.251207798719406,0,0.0808067081212007,0.0851080415152617,0.0378801071270922,0.108038837646275,0.0834676910207196,0.0724737188400586,0.07407636757203,0.0425876689758915,0.0571819492382137,0.119424812773336,0.0908064934366982,0.148147603733223
"4/12/2009",0.39623886346817,0,0.0800589095782617,0.0426819772630818,0.0367942329979116,0.104244971223431,0.0978598935629839,0.0748666701976898,0.0977672740757452,0.0764311309094917,0.0423400803779453,0.11009792316681,0.0903165529673464,0.146540383679302
"11/12/2009",0.439415901899338,0,0.0756087192832144,0.0606509333578228,0.0415793557846381,0.110619376303755,0.0732216803229229,0.0776847475419911,0.0978805734654685,0.0602081692337567,0.0578178368046581,0.120526984117021,0.0914173874625261,0.132784236322225
"18/12/2009",0.107963681221008,0,0.0684204495482699,0.0585198069892039,0.042396727989777,0.112670670014758,0.0899807831827813,0.0793597767997284,0.0939939344813363,0.0607073427840791,0.0496346252002212,0.0981456751214883,0.0937615802549698,0.152408627633387
"25/12/2009",0.660395562648773,1,0.0658094760573647,0.0579183003050712,0.0515995581061428,0.0977463034964434,0.0919580801922824,0.0825760983679836,0.0911882407910557,0.0655223491579528,0.0429005793838843,0.116152338302629,0.087531451837344,0.149097224001846
"1/1/2010",0.220549523830414,1,0.063954255136335,0.0772894090797321,0.0423621917294682,0.116977924097464,0.0811424310577902,0.0703657344401515,0.0929318694728207,0.0550874842339421,0.051907414712329,0.118820940840379,0.0932343684798367,0.135925976719751
"8/1/2010",0.255744397640228,1,0.0839225793355266,0.062531576311605,0.0460131085097631,0.115811518121727,0.0734090458314427,0.0666855620787354,0.0905426960539786,0.0631679471743819,0.0362872337552404,0.108185036218521,0.0937046678699862,0.159739028739092
"15/1/2010",0.174369499087334,0,0.0577283347757694,0.0618952134237557,0.0530505673999962,0.1052089686023,0.0898333589267188,0.0675742138841579,0.0779572092254439,0.0828713221928553,0.0647690209942028,0.0788801667321212,0.093172372499069,0.16705925134361
"22/1/2010",0.214739918708801,0,0.0738969635317101,0.0790632683050132,0.0624396391970939,0.105933364916827,0.0768808077989735,0.0656795797277212,0.0759306828544489,0.0413661064992771,0.0537412181355668,0.0927975176582639,0.0954575043146011,0.176813347060504
"29/1/2010",0.135749951004982,0,0.0740830424639674,0.0764722127511023,0.0581966640907587,0.0980863474096266,0.0829182493136735,0.0810966143155573,0.077108586219864,0.05073279530023,0.0597722883125713,0.106008708458112,0.0832363206839242,0.152288170680613
