"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"29/9/2006",0.00426938990131021,0,0.0391756850771425,0.051253504671733,0.0492286435511172,0.0961237702815964,0.0551538916170778,0.0416292921316052,0.0731245664280968,0.0394806326730094,0.0348498010394549,0.0533205757453239,0.0698367281922914,0.093720174528956,0.095331205750084,0.0698604495745645,0.137911078737947
"6/10/2006",0.0025853319093585,0,0.0391637024356216,0.0512451101591886,0.0492259403206043,0.0961215290293387,0.0551486221949505,0.0416228598151857,0.0731054507266655,0.0394576233879827,0.0348418553823802,0.0533196677270693,0.0698358922589999,0.0937147493619465,0.0953090466789732,0.0698419817017611,0.138045968819332
"13/10/2006",0.00611040042713284,0,0.0391013648697241,0.0519738847210554,0.047548777609005,0.0945787831863475,0.0561783455035021,0.0431765332700768,0.0737665751143675,0.0394559548984045,0.0345406733542296,0.052567920460462,0.0703855755194148,0.0935256595567897,0.0951961337605477,0.0697628835965817,0.138240934579492
"20/10/2006",0.00794279109686613,0,0.0343673205573212,0.0528639153499332,0.0416646209059246,0.0913945370466347,0.0606243527747057,0.0409076275384928,0.0686661721053873,0.0475114573937755,0.0333109369479386,0.0551371046565391,0.064890860576499,0.0922782019863604,0.0940217272753558,0.0821450793224903,0.140216085562642
"27/10/2006",0.0110908886417747,0,0.0371572775046107,0.049371811417146,0.0345956598977331,0.0880724756058351,0.0637634570738672,0.0560204440356331,0.0650339967213474,0.0417945839507029,0.0266702940503637,0.0679564194255223,0.077676084580789,0.0860865594604243,0.100944430131945,0.0711837624436784,0.133672743700402
"3/11/2006",0.0476331040263176,0,0.0356453223961903,0.048690631831055,0.0391720555276647,0.0927137635647426,0.0615793540018404,0.0479082596150577,0.0631536485147492,0.0490815096885985,0.0308284930559542,0.0625095441296789,0.07664611661244,0.0884140272656215,0.0995776202263068,0.072717481586813,0.131362171983287
"10/11/2006",0.00902509316802025,0,0.0371779165411822,0.0540849000963882,0.0407198326474659,0.0858790929672474,0.0592063579756965,0.0469494326727434,0.0661041958633626,0.0521835808644259,0.0326988177569121,0.0592651907254842,0.0738816280096271,0.0890810886719035,0.0930313663969295,0.0731503315142535,0.136586267296378
"17/11/2006",0.00333583960309625,0,0.0336724885673918,0.0531620496306002,0.0461984991414087,0.0934819673671712,0.0584586940669908,0.0463659034200468,0.0655217665532608,0.0515346884581708,0.0320695173602409,0.0548312741550792,0.0758643348916553,0.0878884470715585,0.0963908680541911,0.0682409526004621,0.136318548661772
"24/11/2006",0.00447304267436266,0,0.0347575948929758,0.0504540049710815,0.0422643923250383,0.0929244043097167,0.0598479961125416,0.0444696022344182,0.0670192570528205,0.0541707675804717,0.0338745867964228,0.0576641887836467,0.077015397220963,0.0847759582945069,0.0962015902069897,0.0693505713836088,0.135209687834798
"1/12/2006",0.00183336704503745,0,0.0352228478402125,0.0529641714187131,0.0336812341329931,0.0910240466634469,0.060968632070546,0.0510239333954224,0.060373023891528,0.0428225127765681,0.0255464067880358,0.0713691381059053,0.0688817272696812,0.0911786642140506,0.0939322841054024,0.0709211360488885,0.150090241278606
"8/12/2006",0.00242148735560477,0,0.0297436549867988,0.0387621826958233,0.0419279407053498,0.0913203140780728,0.0572945592344919,0.0455167890574236,0.0802483809582144,0.0539532461396931,0.0308653773443585,0.0836972655837565,0.0581377723515272,0.0941726938300206,0.0857574494692808,0.066553113568563,0.142049259996626
"15/12/2006",0.00414350023493171,0,0.031289200235329,0.0447403395727063,0.0405974724972174,0.0942997355845731,0.0606548210265316,0.0426001299418343,0.0795163942176062,0.054025465527633,0.0293140810283186,0.0838732930062029,0.0520910624931193,0.0914128290128447,0.0800382961473979,0.0740206396013956,0.14152624010729
"22/12/2006",0.00137870782054961,0,0.0340073076661506,0.0425839701238113,0.037206879461212,0.0916135937022231,0.058568059572692,0.043987378145706,0.0783644358123325,0.0547887233363746,0.0293797897771062,0.0864049454948108,0.0588325566134993,0.0919199311944188,0.0837220684304231,0.0700999255113785,0.138520435157861
"29/12/2006",0.0214706212282181,0,0.0273129515624821,0.0411941113414943,0.0479431700340634,0.0936503942695843,0.0621866211486558,0.0435394514736559,0.084998075601604,0.0589565290431515,0.0282660055979359,0.0740932569020892,0.0589673591131173,0.0860048806455001,0.083896068951575,0.0614263325853705,0.147564791729721
"5/1/2007",0.00811889674514532,0,0.0252812736979857,0.0429159274916566,0.0425787435801069,0.095711731802696,0.0635138659262907,0.0438871257317412,0.0791687166651292,0.0597225666069937,0.0272709277753757,0.0733399489100439,0.0576166962180271,0.0888345044073193,0.0855829876349601,0.0657749212309195,0.148800062320754
"12/1/2007",0.0124515006318688,0,0.0240507047711691,0.0422416903554441,0.0426283800092103,0.095131865939072,0.0644965933591797,0.0460966678088361,0.0804821716095735,0.0602564170995112,0.0253701619964352,0.0712606332496224,0.0578254231881678,0.0869594664916362,0.0840276659593548,0.0677216337969793,0.151450524365808
"19/1/2007",0.00246032094582915,0,0.0240383624433893,0.0421605961253293,0.0425487501181176,0.0951055885912026,0.0643818538148033,0.0459951998454524,0.080498072687095,0.060386250386201,0.0254847178048549,0.0716500361648625,0.0576972378723932,0.0867818280343416,0.0839347103754364,0.0677926095194795,0.151544186217041
"26/1/2007",0.0162538085132837,0,0.0277656714875081,0.0387191013776683,0.0403076019595239,0.0997512145224083,0.0700719278090424,0.0446031682476861,0.0799508323432254,0.0588405427460135,0.0312062496460193,0.068383924840398,0.0570119891254881,0.0849063637602887,0.0846406831192623,0.0646524706689564,0.149188258346511
"2/2/2007",0.0100658349692822,1,0.0247587607535752,0.0448546987093973,0.0438587354908852,0.0930126125721112,0.0697815329309469,0.0398979568512255,0.0786464670469024,0.0559766116446596,0.0324211001280739,0.0856867385055235,0.0544379358012963,0.0847114273300589,0.0761331271722034,0.0739854504620241,0.141836844601117
"9/2/2007",0.00576269952580333,1,0.0268177751206333,0.0471203776067994,0.0411771492142337,0.0950729447277692,0.0701278323461209,0.0394144619973401,0.0744380771055017,0.0569910368358915,0.0324764886791365,0.0844397440292724,0.0549975902714802,0.0824681244542359,0.0752733111769227,0.0758303304829301,0.143354755951733
"16/2/2007",0.151147753000259,0,0.0311102083562066,0.0414001191780336,0.0389905089266682,0.0803383547466174,0.0723028649006325,0.0501282882526324,0.0856399975867287,0.0422158653982357,0.0368788618446513,0.0747306162577153,0.0615926886650699,0.0897174578413889,0.089692703154925,0.0620248877763187,0.143236577114176
"23/2/2007",0.135358244180679,0,0.032749182334587,0.0408202291593179,0.0531964760743451,0.0838434135143839,0.0718169675064076,0.0421749965042523,0.0906827009759924,0.0481058410372654,0.0229003298314431,0.0630219004305935,0.0566724680294415,0.109820651005433,0.0879921969508427,0.066973464210844,0.12922918243485
"2/3/2007",0.0273121315985918,0,0.0341380210234039,0.0401872453766565,0.0488629943297143,0.0876925966117792,0.067237869395994,0.0378573717814652,0.0878014844647147,0.0539047205335576,0.0221587222326319,0.0649071571570978,0.0654843716628996,0.106979065718891,0.0833542691913037,0.0664192815084263,0.133014829011464
"9/3/2007",0.00300374603830278,0,0.030784856514046,0.0461082446233297,0.0483945134934039,0.0847371198855443,0.0671268101608074,0.0389040129231036,0.0859077278927119,0.04623278602341,0.0235322634060034,0.0650126675073704,0.0673565180636946,0.102610576230596,0.0920462837344897,0.0665258500431536,0.134719769498335
"16/3/2007",0.00578592158854008,0,0.0385751696642983,0.039418781692718,0.0507415698941684,0.0894674465770522,0.0653325565042514,0.0395103164567724,0.0880181958251063,0.0508349371229086,0.0202477715924542,0.0628628394981153,0.0681387668947871,0.102306434622977,0.0912178825761747,0.0654096772005405,0.127917653877676
"23/3/2007",0.0475824400782585,0,0.0375126445710383,0.0417263147519783,0.0466172740628678,0.0852357169475902,0.0706365754101295,0.0394579643667951,0.0803447625739104,0.0527599739501412,0.0263961462396054,0.0639990625971666,0.0700445255389568,0.0955769170497016,0.0921154996668793,0.0637980711062245,0.133778551167015
"30/3/2007",0.041380301117897,0,0.0365146615997519,0.0421392334181529,0.0529507065851852,0.0852287047064453,0.0638429409958375,0.0448795694860122,0.0914643129293648,0.0500538193848135,0.0212638745212265,0.0605522688886012,0.0713540419046089,0.09987645209031,0.0877602665770596,0.0599601809942575,0.132158965918373
"6/4/2007",0.0123409470543265,0,0.0342695007224275,0.0442247975064146,0.0514709924244892,0.0829863652978551,0.0632368047934182,0.0430758533016658,0.0909399545520915,0.0525890437269506,0.0243069838310105,0.0614934974344627,0.0631050609358731,0.101935572804243,0.0892812589776965,0.0627747582966964,0.134309555394706
"13/4/2007",0.00671312212944031,0,0.0311496410259798,0.0441080558298508,0.0490372870287699,0.0840223959753942,0.0689173564674859,0.0354115977804627,0.0870660823710503,0.04984053433677,0.0246186640958668,0.0633821877648704,0.0705397391605071,0.101675543145549,0.0928119828073028,0.0663767866427961,0.131042145567344
"20/4/2007",0.0207817237824202,0,0.0265591460251102,0.0315275475581486,0.0479317567442164,0.0891800319062915,0.0585627492133442,0.0486576861160422,0.0790149798382174,0.0533657789234368,0.0405703696325816,0.0805923508390426,0.057744282402457,0.0798596437402716,0.0984902832180938,0.0688005563972923,0.139142837445454
"27/4/2007",0.00393972359597683,0,0.0322388347647621,0.0404043448392309,0.0413707959808493,0.0931919049240383,0.0566445288961314,0.0493955722352296,0.0770054034709721,0.0531872730471834,0.0432438992175527,0.0812095403399695,0.0525865393023043,0.0852197037575736,0.0927143010865423,0.0656011638728002,0.13598619426486
"4/5/2007",0.00813561398535967,0,0.0324670689519914,0.0396991574575297,0.0408196146736437,0.0945772969277351,0.0573822956335176,0.0473613939610572,0.077143787379346,0.0509391042872404,0.0464282506282543,0.0801604376918685,0.0524204060133523,0.0860564958040794,0.0930217604890329,0.0609153286731482,0.140607601428203
"11/5/2007",0.0216352287679911,0,0.0271718182565585,0.0425872826182767,0.0409464750077019,0.0991757815633568,0.0581772892112453,0.0489818769919593,0.0765473752324779,0.052140545813964,0.0433301055806695,0.0770310047237847,0.0527425896525685,0.0839965181619495,0.0936887464039282,0.0630647723334517,0.140417818448108
"18/5/2007",0.00891939364373684,0,0.0296575714145217,0.041292147749625,0.040613686705882,0.0989408443197353,0.0576521229109094,0.0484053999634672,0.0763035353310491,0.0518694292647138,0.0446330597608432,0.0775227125933558,0.0518790715086619,0.0848920637478643,0.0931409502887397,0.0623408601309458,0.140856544309686
"25/5/2007",0.010306159965694,0,0.0306282454819675,0.0408599548900946,0.0393543949452101,0.0977142379355943,0.0561008512038288,0.0480201382018908,0.0783568485862831,0.053078048397856,0.0448930806317111,0.0787863131671079,0.0514759418797948,0.0845082901725599,0.0918069324544523,0.0646146961986961,0.139802025852953
"1/6/2007",0.0188310816884041,0,0.0343675411620549,0.03737860378605,0.043189907645544,0.09697303431536,0.0597644342611793,0.0439206376153971,0.0799426691030908,0.043719888182275,0.0336960673220344,0.0633222511402683,0.0728832790769398,0.0988973725746882,0.0905288645837255,0.0610664034835619,0.140349045747831
"8/6/2007",0.00301345787011087,0,0.0368306947625612,0.0391667392886776,0.0401565411417516,0.099901593463142,0.0610720527570783,0.0487519719059354,0.0785381782443141,0.0429493286116777,0.0320102366963847,0.0668666664934705,0.0726321532819908,0.0970124766383673,0.0914855721951523,0.0592542284435727,0.133371566075924
"15/6/2007",0.00152904284186661,0,0.0358145672265633,0.0512699559872355,0.0448063598406248,0.0876890072623663,0.0727057688192932,0.037192191962125,0.0856157882980744,0.0491251903171974,0.040175820921476,0.0737747490489393,0.0735856881722139,0.0886684971608823,0.0669221754582757,0.0584009496530122,0.134253289871721
"22/6/2007",0.00144438503775746,0,0.0368349403769953,0.0498237954785454,0.0456144445107972,0.0872100337559293,0.0727947939373903,0.0378107198155146,0.0840187404354635,0.0482937213062646,0.040107815376223,0.0759617928779564,0.0743599829005394,0.0880471752298821,0.0683954958311848,0.0578101366670485,0.132916411500266
"29/6/2007",0.00881860870867968,0,0.0364338213765618,0.0470722285277042,0.0449521418739526,0.0875151569042842,0.0753446064154089,0.0363793928093428,0.0847542816984084,0.0487904111756181,0.037546943055371,0.0790990462993651,0.0715444780490302,0.0871654006311317,0.0698158335410913,0.060475689816566,0.133110567826164
"6/7/2007",0.00237801391631365,0,0.0368700029145645,0.0469951819632608,0.0446445177015816,0.0870003059525284,0.0753085902228883,0.0359460246784887,0.0844655840263743,0.0489474692890643,0.0376095276517049,0.0789390237142468,0.0718128466631178,0.0873479164833745,0.0700773849184849,0.0609279309549267,0.133107692865394
"13/7/2007",0.0014203442260623,0,0.0398019932322234,0.0416999691826555,0.0409828735717828,0.0801615463410934,0.0738905338353955,0.0392327994243958,0.0850465503235462,0.0517312099440939,0.0432389641800747,0.0734720000473795,0.0727754293229892,0.0898362133817593,0.073954754034903,0.0587568020211636,0.135418361156544
"20/7/2007",0.0731978863477707,1,0.0401856178506124,0.0431461844349318,0.0460770441682524,0.0849294560635256,0.0746281922081711,0.0353501146520943,0.08932691232504,0.0466504214968992,0.0400250565968223,0.0746597317484781,0.068325160763051,0.0907836904092495,0.071324242234249,0.0600725771582362,0.134515597890387
"27/7/2007",0.0104543063789606,0,0.0422669807052117,0.0480042003049307,0.0454739452389289,0.0861344507774503,0.0706687714962769,0.0380712239777154,0.0865316968790128,0.0435956597983467,0.0384761227654978,0.0724924439317471,0.0640720166481082,0.0938893901287392,0.0749377508039655,0.0610591706633302,0.134326175880739
"3/8/2007",0.126556605100632,0,0.0384054414627385,0.0499124883063119,0.0431652363040431,0.0883624996729983,0.0570042654419318,0.0526872825005109,0.0800781376969618,0.0439080789881783,0.0315282465277931,0.0754384642153625,0.0644562354661272,0.0813982574427996,0.0957804671369966,0.0594211563501588,0.138453742487088
"10/8/2007",0.0821705609560013,0,0.0305523537940661,0.0463834650128994,0.0346044222014023,0.0847522776256247,0.0596303712575149,0.054272063602383,0.0834542632098149,0.0615265691903947,0.0326357106525611,0.0730540739617981,0.0551914276460892,0.0878647895096525,0.0910110986614791,0.0726836828562766,0.132383430818043
"17/8/2007",0.0969290807843208,0,0.0445763862181163,0.0328412922045658,0.0436365318935259,0.090213378934772,0.0619990638595055,0.0416312577058426,0.0974345492981854,0.0576451102549241,0.0295298225134921,0.0738423946814657,0.046490695196955,0.103861412126245,0.0867250549444157,0.0733654029333081,0.116207647234681
"24/8/2007",0.00538252526894212,0,0.0381447340938245,0.0450798058308447,0.0390412115651959,0.0851178996633966,0.0674043560724344,0.0400943359168282,0.0823888914135439,0.047023939689646,0.031321127216707,0.0858600141316476,0.0410216426586699,0.103541685616872,0.0839377535929084,0.077408427608352,0.132614174929129
"31/8/2007",0.0132353836670518,0,0.0314618696781542,0.0453264523923398,0.0570666016221594,0.0785924039404433,0.0676758174224531,0.0521287963554376,0.0835408053268148,0.0416114015392041,0.0273352400093229,0.089445307895425,0.0485763895827979,0.0842536587823431,0.0782854966578533,0.0803667755597104,0.134332983235541
"7/9/2007",0.0104045178741217,0,0.0307940811776782,0.0404178618279234,0.0484494836258089,0.0847850039083766,0.0644528959982937,0.0396358936175753,0.0683609390339138,0.0452622393974765,0.0324813065163032,0.0707936004644225,0.062749476381535,0.108302336125863,0.0909448290741284,0.0807147701810106,0.131855282669691
"14/9/2007",0.00495873345062137,0,0.028155798346555,0.0475259568992295,0.0476193017450235,0.0919589902484303,0.059776078528911,0.0425321206323386,0.0667779668473891,0.0453042185808289,0.0323697854628727,0.0694690559894909,0.0640519788362361,0.101815622470714,0.0968826510721044,0.0712032629320115,0.134557211407864
"21/9/2007",0.0457392558455467,0,0.0280905702455403,0.0498337090526692,0.0466444604506655,0.0890938516688971,0.0690646725258376,0.0497768585340298,0.0781685174126055,0.047216645718476,0.0247820447995282,0.0798028360620388,0.0680416537102259,0.0943400704990148,0.0802405927551957,0.069287460475001,0.125616056090275
