"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"19/12/2008",0.011454458348453,1,0.0709707807050262,0.0796216776878417,0.0612941441524796,0.111132984172382,0.0787749304375275,0.0656164685202084,0.0892412051129003,0.057831374600035,0.062283306366652,0.0898543275022402,0.0876633205311539,0.145715480211553
"26/12/2008",0.00510552851483226,1,0.0753859040727412,0.0933114064444976,0.049450004717141,0.118888261249967,0.0801571708228552,0.0662306931547066,0.0916339335766198,0.0557211963584509,0.0509523819728131,0.102928458556473,0.0838509663212438,0.13148962275249
"2/1/2009",0.506246209144592,0,0.0718195398984982,0.0770542596966251,0.0383364835885784,0.125844926566736,0.0704940645964391,0.0600209436193156,0.104777735556269,0.0677787367953811,0.0578613320521036,0.114001577345708,0.0697347459463573,0.142275654337988
"9/1/2009",0.462451308965683,0,0.07508769152344,0.074803620238242,0.0572903476682506,0.11693648948764,0.0821832899094028,0.057930223371486,0.0767637201613875,0.0654372675567227,0.0432745391428762,0.0926609116636716,0.0972116509874795,0.160420248289401
"16/1/2009",0.488949984312057,0,0.0660045691917829,0.0839195892747608,0.0345892842854687,0.122804635250283,0.0922482144861889,0.0680466120638885,0.0825456019131727,0.0707974379180928,0.0419579819912358,0.101525537294299,0.0925374056137232,0.143023130717103
"23/1/2009",0.0890120416879654,1,0.064068802849589,0.0777640439740464,0.054453113278279,0.113184211527171,0.0681906194750693,0.068709993186605,0.0825513028235688,0.0617962818494706,0.0442322604938982,0.111244280131807,0.0929620341816098,0.160843056228886
"30/1/2009",0.188283875584602,1,0.0719904150510109,0.0718658866696147,0.0486088770170029,0.120358351610472,0.0921333728514128,0.0593789289469222,0.0861825464224264,0.0510420085241148,0.0484370895708325,0.11110034959233,0.0866052702367895,0.152296903507071
"6/2/2009",0.0625786781311035,1,0.0640682312994158,0.0774821391512838,0.0557667626876655,0.104702249865629,0.0738442003191333,0.0546197109851115,0.0881921679652564,0.0639895048054468,0.0525325006037274,0.105229438502649,0.0985850539086323,0.160988039906049
"13/2/2009",0.335145056247711,0,0.0598377300983459,0.0903446222238165,0.0579837020528084,0.109097799780667,0.0867569145284387,0.0609243655679377,0.0911218561206235,0.0650879662087584,0.0406263644139949,0.0994101279065654,0.0907707212495426,0.148037829848501
"20/2/2009",0.265573650598526,0,0.0633577436469923,0.0843894874999784,0.0451433740173036,0.128759054609325,0.0827346922719946,0.0622973180108592,0.0916454666410606,0.063635426980341,0.0346229236241265,0.0940451124789068,0.0943136490445738,0.155055751174539
"27/2/2009",0.276317209005356,0,0.0696247066219544,0.0819853197626312,0.0605992521823668,0.123713963146712,0.070035514803217,0.0780671742864901,0.0850251354482144,0.051476773694196,0.0400519332835471,0.0936034741185956,0.104645758598252,0.141170994053823
"6/3/2009",0.171477064490318,0,0.0635509538987031,0.0941154973318749,0.0517965714065944,0.134007863118298,0.0677877494724209,0.0786650831525887,0.0786827025592021,0.0600827628246549,0.0489768315797857,0.0828983591478186,0.101243287179269,0.13819233832879
"13/3/2009",0.0606418810784817,0,0.0592113691393973,0.0843794650222972,0.0505784271429289,0.131564136214114,0.0766061575790799,0.0858145027772764,0.0873645486437938,0.0570668974309956,0.0558649104253111,0.085184364163515,0.0790388042769627,0.147326417184329
"20/3/2009",0.12813338637352,0,0.0848552685244577,0.0809990278841254,0.0435889241483403,0.126727443779911,0.0854795379793131,0.0671483274140122,0.0819566309471032,0.0595417115834466,0.0393018901196613,0.0973141515356584,0.086583512748022,0.146503573335949
"27/3/2009",0.09367585927248,0,0.0819599951144042,0.0792728391350766,0.0432519801957471,0.130774024347125,0.088952978244066,0.0670022259061835,0.079147659082613,0.0619433586813949,0.0339959051477513,0.0961528236862831,0.0893074168193343,0.148238793640021
"3/4/2009",0.110851787030697,0,0.0803958237258447,0.0886985512292656,0.0468308609154156,0.123346300586114,0.0869769173402409,0.0610555773127433,0.0761399042559647,0.0599950642010588,0.0397245502897867,0.0953455332370424,0.0908297607507381,0.150661156155785
"10/4/2009",0.0435147620737553,0,0.0720029217828644,0.0830456599011617,0.0482994379648626,0.11929113864937,0.0866267617169951,0.0651406787215694,0.0777485758754196,0.0636399874976451,0.0424368422039098,0.0991869062564261,0.0957266762014972,0.146854413228279
"17/4/2009",0.0488971807062626,0,0.0663260280182372,0.100647200961161,0.0563294163387061,0.133176513068861,0.0748273384504947,0.0617452374275121,0.0838707210728801,0.0510200879616129,0.0424616780861754,0.0839936282655119,0.083242248589955,0.162359901758893
"24/4/2009",0.0666977912187576,0,0.071837502700854,0.0901632907787815,0.0393733656096129,0.110752826888013,0.0864158173954852,0.063595676993798,0.0853450739457613,0.0479580322500373,0.0501676292417094,0.0934794428664749,0.0897409983346701,0.171170342994802
"1/5/2009",0.173511117696762,0,0.0818122487326462,0.0884374965493233,0.0437619170483571,0.115865822049097,0.0824951530140167,0.0618685773676322,0.0755785781244742,0.0556913720790524,0.0378243027651115,0.0910027928476663,0.103749803549009,0.161911935873615
"8/5/2009",0.18195828795433,0,0.0689688850082994,0.0865629323994184,0.0439260081867367,0.133379268156318,0.088985227799151,0.0716966915551063,0.0697774694768238,0.0511429573093361,0.0405216746679312,0.0991163624088617,0.100163173872342,0.145759349159676
"15/5/2009",0.0850619599223137,0,0.0726690072073422,0.0827299136222855,0.0523935338059337,0.123248916098613,0.097064652907415,0.0637464000788493,0.0818996042180676,0.0499921516184911,0.0417084219180913,0.0922233444192373,0.0939602688862242,0.14836378521945
"22/5/2009",0.0196359567344189,0,0.0636289932819089,0.0937344607477539,0.0502667013017211,0.119786121620294,0.0844822132536586,0.0695289798029422,0.0775593461037023,0.0597194450541123,0.0366354192162612,0.098284898664265,0.0989556074771312,0.147417813476249
"29/5/2009",0.0575394667685032,0,0.0814021524150114,0.0739509556720957,0.0513974172002572,0.113314366426727,0.0901084469419574,0.0820766612576198,0.0795556258542596,0.0572220686109114,0.0440916890341496,0.0906669619896108,0.0901058789855439,0.146107775611856
"5/6/2009",0.0104675889015198,0,0.0633717494352172,0.0929768196073729,0.0489540636113296,0.103197865191175,0.0974039652456368,0.0808746504115679,0.0738537153488864,0.0483061317746396,0.0688339592529566,0.0918131789101087,0.0833037473621171,0.147110153848993
"12/6/2009",0.0361446924507618,0,0.0775878210327229,0.078580093469821,0.0478600896060301,0.121392806511327,0.0856609656359706,0.0732959856850151,0.0717743729907419,0.0488034700532943,0.0605290890074298,0.0879447503567683,0.096449765386792,0.150120790264086
"19/6/2009",0.126742735505104,0,0.0685229510554203,0.0818772398264365,0.0496179945675824,0.113466385814569,0.0908965627440634,0.0768576296635116,0.0759792582406583,0.0450004819908083,0.0490042924589225,0.101569384362826,0.0945763591283107,0.152631460146891
"26/6/2009",0.112259447574615,0,0.0667367576496767,0.0881598342654679,0.0488534794836257,0.107337762891668,0.084836108638659,0.0752308105720119,0.0756744960307936,0.0414939369912502,0.0549584428940929,0.0987638339460744,0.0928425063764251,0.165112030260255
"3/7/2009",0.250194191932678,0,0.0644614172741121,0.0874040381069457,0.0491056433197675,0.10585147698326,0.0862838747110314,0.0775395375672065,0.0793061680818643,0.0412871782459785,0.0562592995288678,0.100848581725266,0.0979887566325203,0.153664027823179
"10/7/2009",0.0836232975125313,0,0.0656347366505854,0.086631791528641,0.0519401898776398,0.1049518494908,0.0881982055340874,0.0754799736115681,0.0775934936060554,0.0427528698898061,0.058432188921953,0.0963782626846296,0.0946817670248606,0.157324671179374
"17/7/2009",0.119785152375698,0,0.0700408840558578,0.0836390618848498,0.0490842765926606,0.117849965332135,0.0792009529415598,0.0696158714954999,0.0825107175342717,0.0567630663332611,0.0571066755346768,0.099407165337037,0.0912793229947078,0.143502039963482
"24/7/2009",0.0526454262435436,0,0.0763625662381483,0.0680833525083869,0.0491976245052817,0.103656572424853,0.0806936332016857,0.0802925479428429,0.074085799086542,0.0629302929169702,0.0562028400584387,0.103108095521268,0.102841245727627,0.142545429867956
"31/7/2009",0.395441770553589,0,0.0585808497249244,0.079908181519179,0.059057751725834,0.127838365253725,0.0742405213276156,0.0859911325405416,0.0767878028705929,0.069128898794266,0.0439822225313206,0.086429672673424,0.0889007016476288,0.149153899390948
"7/8/2009",0.191425770521164,0,0.092841265640713,0.0674326600468129,0.0443048756599822,0.112102479915717,0.0820282127031203,0.0777503014133165,0.0819148206358727,0.071098732030392,0.0463243104623875,0.107333569222785,0.0942956887894313,0.122573083479469
"14/8/2009",0.138380572199821,0,0.0678032410304418,0.0745265693335906,0.0466121571196446,0.132304965644204,0.0785447386801391,0.0703064734189211,0.076977396160063,0.0559016856538096,0.0409184379008623,0.116856149522001,0.0921571407048275,0.147091044831496
"21/8/2009",0.113380298018456,0,0.0595655744348256,0.0776441096694513,0.0449978495434356,0.116457192372992,0.0758116263636252,0.0815078762404415,0.0702210761975479,0.0605416039087485,0.0455643688311069,0.120710644965569,0.100916301237195,0.146061776235061
"28/8/2009",0.121596403419971,0,0.0737219387281065,0.0791632084181826,0.0460722827136361,0.104443432885214,0.0735450890069237,0.079498374004252,0.0731541793767057,0.0530830522844593,0.0462251514401155,0.11811625208617,0.0998591315041255,0.153117907552109
"4/9/2009",0.092892050743103,1,0.0677389714322165,0.0739430281825832,0.0543465120899064,0.125899571689153,0.0789254970078442,0.0611825756001147,0.081824933091856,0.0711516247535039,0.0396208281373285,0.0970959305505493,0.09880006318068,0.149470464284265
"11/9/2009",0.102003894746304,0,0.0787992479900726,0.0730353482993878,0.0405771851691587,0.11977506477884,0.0722523970891825,0.0726117873655325,0.0702275619978493,0.0738366731844093,0.0540749790144521,0.114119064279066,0.0958898445532651,0.134800846278784
"18/9/2009",0.208027333021164,0,0.0680493116778588,0.0675843905797572,0.0499386119229524,0.124874615506419,0.0838046975310087,0.0701409112948719,0.0754107981929188,0.0541830764512752,0.0521700404397467,0.122721426369745,0.0883950859338415,0.142727034099606
"25/9/2009",0.569694995880127,0,0.0653175651031009,0.0531910274748617,0.0506758676575253,0.118743291059728,0.0743058985568641,0.0722634918871896,0.102666501784863,0.064666927241038,0.041790610739966,0.118793459353487,0.100204447446786,0.13738091169459
"2/10/2009",0.0289207007735968,0,0.0671950265825433,0.0577390616647153,0.0523429598721232,0.113453044925183,0.0849537532010411,0.0692155583431231,0.101905827646412,0.0640186694651319,0.0398783513488376,0.111358272561317,0.0962337607029219,0.14170571368665
"9/10/2009",0.311835587024689,0,0.0678241037010343,0.0812097195002386,0.0432978136331555,0.123111506021863,0.0745640523645635,0.0709627015640966,0.0692337136540987,0.0571991199624511,0.0382010202743489,0.112306435519286,0.10436151458258,0.157728299222284
"16/10/2009",0.217731192708015,0,0.0769449477117958,0.0812177461577353,0.0403983760682337,0.127153400887971,0.0786741058721468,0.0824044620413419,0.0835242586803268,0.0624134984986087,0.0427020655145776,0.0946661700644426,0.0886973940242475,0.141203574478572
"23/10/2009",0.317368566989899,0,0.0636393880080546,0.0855376807455595,0.0485017871481444,0.127029533649347,0.0699754749079574,0.0682912200094256,0.085287086147496,0.0573720217580169,0.0405794472855185,0.0935196919240575,0.103678991212205,0.156587677204217
"30/10/2009",0.138333395123482,1,0.071747186077562,0.0691705323727233,0.0515990809829798,0.114697168043238,0.0783031546480937,0.0710167921508161,0.0746274795171444,0.0647191439291634,0.0501150027186708,0.104557430371744,0.0973637027029207,0.152083326484944
"6/11/2009",0.0570574551820755,0,0.0734887537853327,0.0714915440628456,0.0361851364391364,0.113896310592276,0.0858964226127562,0.0709480907014382,0.0876016356667824,0.0591143542035539,0.0445727351952656,0.110276435191826,0.0951670322975487,0.151361549251238
"13/11/2009",0.0985616222023964,0,0.0649889534030015,0.0846765630002268,0.0371910675002939,0.119618262365702,0.0800532619621341,0.0780845717984151,0.0764071186731192,0.0657460301816389,0.0498693869916355,0.107485723162664,0.100874684630872,0.135004376330297
"20/11/2009",0.0423362776637077,1,0.0796815601963713,0.0593812311889994,0.0509100377498777,0.117795165480897,0.0902696842959987,0.0736194439871398,0.0823211246811308,0.0721731621342209,0.0446717364401265,0.0877200043565493,0.0934805072357475,0.147976342252941
"27/11/2009",0.0723121464252472,0,0.0654756856339225,0.0712966723484805,0.0526599487276668,0.120416874910218,0.0804933977431346,0.0821163214000832,0.062825796778826,0.0667808465518226,0.0420792154154277,0.0935240246816915,0.0950409414118485,0.167290274396878
"4/12/2009",0.132288485765457,0,0.0623893325381051,0.0717656492413466,0.0571991812221579,0.119416231417964,0.0906998453288074,0.0734347412340922,0.0938254798724445,0.0628469234315872,0.0461194327969322,0.0976695441609298,0.0846507789482108,0.139982859807422
"11/12/2009",0.264436602592468,0,0.0698885167974973,0.0659748861043847,0.0525261280728328,0.137713765497924,0.0777906095359559,0.0706833220989994,0.0906872055503788,0.0684673492819994,0.046736923075881,0.0962154912042014,0.0891568065025076,0.134158996277437
"18/12/2009",0.0712280720472336,0,0.0626359051974504,0.0691100006867866,0.061051545306277,0.119144444165871,0.0990095181586458,0.0705472512484995,0.0818151146473881,0.0628600524395682,0.0400606731610609,0.102823825542622,0.0894965748425164,0.141445094603314
"25/12/2009",0.588664889335632,1,0.0684992010676759,0.0744707083179753,0.0428981620026639,0.12499298104981,0.0840900166434865,0.0726300660059443,0.0689279770712252,0.0516067938048859,0.0539612957729979,0.101024254170753,0.0947436682727738,0.162154875819809
"1/1/2010",0.0697139874100685,1,0.0675229720162639,0.0743468647337248,0.0492121517619209,0.11559688244471,0.0933174742862786,0.0767292838204842,0.0716410510187844,0.0547167795137464,0.0558713559086165,0.091975722338431,0.0972394034024659,0.151830058754573
"8/1/2010",0.394234001636505,1,0.070311788867957,0.0715644564479851,0.0540966193257443,0.0977866875777537,0.0866969909419962,0.0721345905074614,0.0908831862741798,0.064293489157552,0.0464306366482932,0.104525142944733,0.0888738910252824,0.152402520281063
"15/1/2010",0.523970067501068,0,0.0777327789483756,0.0770337226415115,0.063593659062291,0.113992434635627,0.0831114731422678,0.0555343618248246,0.0811767353173347,0.0498961280716952,0.0472328831728229,0.115869334156408,0.0951909144799894,0.139635574546852
"22/1/2010",0.344943284988403,0,0.0741048924200377,0.0835205763477613,0.0456760743684704,0.107384701559216,0.0840448953255386,0.0618169895176148,0.0812091042785267,0.0565646107849062,0.0606496316427949,0.108481182915364,0.0916961648329828,0.144851176006787
"29/1/2010",0.173285141587257,0,0.0689588245433774,0.05633453745065,0.0597360012390416,0.106747240542574,0.0946013263104008,0.0687287043170872,0.0938216634662044,0.0584889633289966,0.0502269023012277,0.109184655438793,0.0898012801898553,0.143369900871792
"5/2/2010",0.0869175642728806,0,0.0738893715004337,0.0706813707850329,0.0507006398806712,0.117209005631902,0.0850600941021872,0.0758472056017556,0.0800733485974294,0.0540229755549039,0.0464349233301046,0.110899417248915,0.0847701850432908,0.150411462723374
"12/2/2010",0.515077769756317,0,0.0779683313895766,0.0679150899330383,0.0518549566590504,0.115227891919976,0.0907843443315372,0.0646150753557525,0.0850931613067966,0.0502139924445759,0.0614252792786515,0.105632703765172,0.0788630113574395,0.150406162258434
"19/2/2010",0.0478502325713634,0,0.070735835753003,0.0682859682295029,0.0496578222265883,0.121686779701465,0.0896079882609098,0.0714893141486596,0.0742041353453532,0.0578179922373911,0.0594345298996266,0.0955413347465545,0.0796699288108332,0.161868370640113
"26/2/2010",0.404323071241379,0,0.0671130533521586,0.077080527176815,0.0549477858721933,0.108689711113601,0.0892376576632721,0.075865165688366,0.0900862626677289,0.0591014402914954,0.0491950834067086,0.0823909600919183,0.0903294903584393,0.155962862317303
