"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"7/3/2008",0.162070125341415,0,0.0119111129889201,0.0153158609917905,0.034704366052262,0.0770212151523326,0.0696835954473647,0.0499361385018577,0.0929061631893442,0.0367853872984737,0.0332279842970115,0.0505612817854034,0.090461053447001,0.128228831338451,0.122027214670042,0.0267008312879721,0.160528963551774
"14/3/2008",0.151033282279968,0,0.0124130426990077,0.0117724743212735,0.0517551084749197,0.0721021782560815,0.0769332761317778,0.0393345748630444,0.0800985315817106,0.0587934321051262,0.036034311525021,0.0612607130528039,0.0824112511171364,0.0790737335632522,0.121439451877112,0.0472364474967249,0.169341472935008
"21/3/2008",0.410957604646683,0,0.0189821373623497,0.0191718516205519,0.0358133108825566,0.0909325497832504,0.0778371017071352,0.038719309995133,0.0750087774438409,0.0755911693403383,0.0316057971874901,0.0772298384838725,0.053154836439015,0.0591870254368537,0.114806750451628,0.0641498421080284,0.167809701757956
"28/3/2008",0.160623654723167,0,0.0189911259473535,0.0191775391527045,0.0360891223227756,0.0911462210103515,0.0778593708360586,0.0385494465732823,0.075079549476862,0.0755820398441065,0.0316151657554425,0.0773138141517695,0.0531499144392195,0.0591850161960657,0.114694326104459,0.0640590343745425,0.167508313815007
"4/4/2008",0.280999004840851,0,0.0189906964925011,0.0191828159425453,0.0360034589977349,0.0913653505716242,0.0778806362497865,0.0383835815100246,0.0751949344380845,0.0755742349062068,0.0316239053763021,0.077399944534124,0.0532199778335976,0.059187111104503,0.114823482045512,0.0639664098110625,0.167203460186391
"11/4/2008",0.372969746589661,0,0.0189984970403814,0.0191880252017677,0.0362619598132508,0.0915731824907413,0.0779017681060971,0.0382200476704353,0.0752629556444336,0.0755689682678859,0.0316324079903271,0.077481395138234,0.0532141984736469,0.0591842551309009,0.114730393490138,0.0638795910969122,0.166902354444848
"18/4/2008",0.194213673472404,0,0.0243220779530859,0.0240418886693743,0.0308794228666973,0.0919174691062722,0.0681993876713076,0.0460300434047034,0.0779423905402249,0.080794283993138,0.0308079519090615,0.0771234771488163,0.05802390593768,0.0566255833467123,0.10998391593629,0.0626634760661956,0.16064472545044
"25/4/2008",0.249918252229691,0,0.0241318206378972,0.0285561784836869,0.0192079110049706,0.0766211338892636,0.0473842169894268,0.0458134428604135,0.0794818515997934,0.0466800821727829,0.0235141752278417,0.0604688150701012,0.0962556807238208,0.0877641993172833,0.119650588246616,0.0731732019500518,0.17129670182605
"2/5/2008",0.274239510297775,0,0.0241637916492398,0.0285843294461596,0.0175186677617492,0.0768693471044983,0.0475001983313563,0.0456909423876812,0.0796859253248576,0.0499124633890602,0.0229107096483138,0.0588551823945475,0.0963235432867441,0.0878866142235678,0.11978234824708,0.0732272046253204,0.171088732179825
"9/5/2008",0.487399756908417,0,0.0267976431475634,0.0126403102917591,0.0375737764740674,0.0765706502512348,0.069559242457099,0.0392211525814663,0.0810211340458574,0.0570690352787448,0.00777273530007921,0.0749016568279028,0.0815386773415552,0.0813986762296724,0.139453214906902,0.060995757243171,0.153486337622925
"16/5/2008",0.293671786785126,1,0.0269110710121258,0.0126681478998646,0.037570263236981,0.0766244657531925,0.0695689484730325,0.0391073186402784,0.0810523360255242,0.0571077777254993,0.00776910884244791,0.0749421116876743,0.0815736411410061,0.0814480427291467,0.139482911881537,0.0610012173046782,0.153172637647011
"23/5/2008",0.221618160605431,1,0.0269417879027082,0.0126786931333963,0.0376041724044672,0.0767591874713619,0.0696323957315864,0.0388058987120303,0.0812973543026787,0.0571798284021429,0.00777869295711232,0.0750582384529308,0.0815701967338041,0.0817022536716239,0.139726955425389,0.061341849535768,0.151922495163
"30/5/2008",0.179058894515038,0,0.0134601210607569,0.0402608359799735,0.013614454608864,0.0942618368339116,0.0553162805327623,0.0285184716709511,0.0620905478742879,0.0648709877349914,0.0233579558551611,0.0580013448796678,0.0867007373030587,0.0781007892528887,0.182384556426261,0.0540753004522616,0.144985779534202
"6/6/2008",0.287191659212112,1,0.0303155342611107,0.0562112254213803,0.0240365149344146,0.0860418819596015,0.0650221017547162,0.0459099482615904,0.0747520097134306,0.0351219470222886,0.0414662220703234,0.0677586284272842,0.0609115870487493,0.0616270569132689,0.169397887980971,0.0259174145228886,0.155510039707982
"13/6/2008",0.195534437894821,0,0.0121824878245733,0.0438541901989217,0.0528188992403456,0.0788081930321892,0.0600037874407901,0.0235850199362698,0.07128515104862,0.0358191324221519,0.0396335474987571,0.0522700621532092,0.0817367152283342,0.0946548784295143,0.14769592774367,0.0570181553944798,0.148633852408174
"20/6/2008",0.309778064489365,0,0.018129770903536,0.036924907899049,0.0281945465585192,0.0919421085887002,0.0634790671801993,0.056654737402214,0.0793035510082659,0.0556091580682615,0.0236047278418363,0.0666694041547333,0.0495228670827556,0.0738187061033457,0.152225008112543,0.0451001954123542,0.158821243683687
"27/6/2008",0.227214187383652,0,0.0228308707606999,0.0496582358183781,0.0426876679442094,0.0591255082198647,0.0556431878794274,0.0394741368720536,0.0824818118729597,0.0460178446868435,0.0235600236655251,0.0535731057986277,0.0779060243672384,0.0531604941417047,0.148234517910516,0.0675202622348,0.178126307827152
"4/7/2008",0.134513393044472,0,0.0213530673171765,0.0339671597223067,0.0453101396080821,0.048891050544601,0.06513601610209,0.0221117918149676,0.0726021721795637,0.0380775924125903,0.0254183214697213,0.0862893260732108,0.105268727730924,0.0630033902091139,0.121845835788928,0.0983083918478429,0.152417017178882
"11/7/2008",0.217908948659897,0,0.0141154123175882,0.0403940233058803,0.0356155264835473,0.0612541722052731,0.0725167430436555,0.0237683243695475,0.06669754552503,0.0373998232686515,0.0229136144820619,0.0872347691182188,0.0939058288215216,0.0677966573623572,0.118807725965087,0.104035054014824,0.153544779716756
"18/7/2008",0.146943494677544,1,0.00696757430240692,0.0370906959308244,0.0286624688960351,0.0674693025802657,0.0719579835249454,0.0254325085031446,0.0642968658998313,0.0683571446402723,0.0275546961401637,0.064362902441167,0.0703778373288405,0.143375710776086,0.141078000124526,0.0361312065828888,0.146885102328602
"25/7/2008",0.337434589862823,1,0.00696618962844079,0.0369704101109115,0.0286651538052696,0.0676430194606781,0.0719428209340254,0.0254281643328879,0.0643318107656533,0.0684120688690093,0.0273524340057818,0.0647598670769774,0.070451838119888,0.143346629306922,0.141119071185461,0.0360829329613831,0.146527589436711
"1/8/2008",0.204211890697479,0,0.0108028403624471,0.0535077885720134,0.0225916730850746,0.0759901925216423,0.0474163480429425,0.0256814070230558,0.0726442132597012,0.0438150424455802,0.0145147891553794,0.0679204445745376,0.0704562457711441,0.132981056079063,0.1402009762145,0.060184883603329,0.161292099289589
"8/8/2008",0.385113269090652,0,0.00502993081259299,0.0271140603428117,0.0348456838785618,0.0934143511304702,0.0540135204033282,0.0483039785168052,0.0991968845363796,0.0600362132698681,0.0412479957389454,0.0503757025158498,0.0482665887052817,0.0862054055854827,0.108845062309737,0.0621901415625175,0.180914480691368
"15/8/2008",0.407460302114487,1,0.00886874313053874,0.0264189758215941,0.0348326150114103,0.0917535755793392,0.055290062533561,0.0509834436909321,0.100468192338418,0.0614302773185186,0.0396923104723405,0.0496439696161273,0.0485656961338735,0.0859235796517557,0.104475867051998,0.0598221751972333,0.18183051645236
"22/8/2008",0.43716636300087,0,0.0115163995243959,0.0437014552699175,0.0279380801771826,0.0973484363205428,0.0590487766738084,0.0540552615083853,0.0839206612201968,0.0424539826374951,0.0426001691345113,0.04960836319777,0.0650026102236051,0.109068490075734,0.0840112645455171,0.0725759071970847,0.157150142293853
"29/8/2008",0.175338566303253,0,0.0170549675159336,0.0385119503472094,0.027744941096183,0.0828424376855614,0.067939569915971,0.0626022880089577,0.087321735101089,0.0682386618676956,0.0106693378194764,0.0484835717091421,0.0503439761436023,0.0777842922158304,0.14010863224427,0.0408794979664004,0.179474140362677
"5/9/2008",0.244850680232048,1,0.00736554230788139,0.0392018797673232,0.0275260609258327,0.125547427888525,0.0439699123418394,0.0532965549860998,0.0778669090180093,0.0641790219776384,0.0380799784706933,0.111520925778841,0.0320437120852169,0.0861524494577754,0.0656368914083615,0.0481275618358048,0.179485171750157
"12/9/2008",0.280634343624115,1,0.00736661416170244,0.0393537520386777,0.0275346726863724,0.126115057253821,0.0439953919244477,0.0533428634275843,0.0778693863831799,0.0641126918857953,0.0379802695428121,0.110153537240531,0.0320383277255311,0.0861167433472744,0.0659102536153541,0.0480730653068299,0.180037373460086
"19/9/2008",0.479262262582779,1,0.0178368669570859,0.0495209899437163,0.0174847246075887,0.111918621285372,0.0584190921447964,0.0637578961789182,0.0930976171023803,0.0630132585319141,0.0247146371643199,0.0670002801585407,0.0440233634371056,0.0919840265196343,0.0917433045997942,0.0273201213408729,0.178165200027961
"26/9/2008",0.357068032026291,1,0.00950678243781714,0.0436541208073988,0.0263405606730592,0.105912985761196,0.0437658367684785,0.0445921384612592,0.0785858509990316,0.0440601775698689,0.0307695041365553,0.063828684284895,0.015504831067934,0.101838685629189,0.107788958407194,0.0730069689464769,0.210843914049646
"3/10/2008",0.479346662759781,0,0.0112234330447295,0.0408595149018483,0.0161964592462225,0.0904311925278947,0.0434099569175578,0.0655318453311772,0.0780476733235825,0.0689843773806778,0.0427956700602377,0.0536000063237747,0.0310023861748325,0.0941862941811386,0.0729964996730286,0.105415168507736,0.185319522405561
"10/10/2008",0.521426141262054,0,0.0276319296606235,0.0396698152937072,0.0258327429640608,0.120591708546847,0.0717364840994125,0.094284668577162,0.0731029911876235,0.0379046245807909,0.0150678327603992,0.039434031397104,0.0461608299297619,0.09251919127598,0.0757614943821848,0.0858171836169195,0.154484471727424
"17/10/2008",0.253625899553299,0,0.0376589302415048,0.0331392275782778,0.0264553307489236,0.13849504626894,0.0790332244364473,0.0797032601989536,0.0723791767005793,0.0460093538105994,0.0188508966659214,0.0392362907634654,0.0399649389176686,0.0763709786549098,0.0775987096542789,0.0690005439722275,0.166104091387303
"24/10/2008",0.424246668815613,1,0.0361141170701295,0.0334121710472396,0.0265769282721952,0.138174313188824,0.0790695483402346,0.0771862005142883,0.0741762803060582,0.0461771093134759,0.0189059322912762,0.0395881424739266,0.040085458570315,0.0764135187993234,0.0782255945017494,0.0689873257058818,0.166907359605083
"31/10/2008",0.307855248451233,0,0.0243773997547175,0.0300748135796389,0.0337448114426119,0.112127682221633,0.0601653334125591,0.0513783043831005,0.12094308456963,0.0403609557455165,0.0121021925411603,0.0678970722376538,0.0382226342418877,0.0840701651340504,0.115379705802606,0.0429200239172331,0.166235821016002
"7/11/2008",0.206243380904198,0,0.0299315791489833,0.0527486226333491,0.0302950992078477,0.113576032540767,0.096925891721759,0.0521503234094014,0.0605556320476643,0.0219175076837727,0.0312586852949778,0.057363860120256,0.0467019845198137,0.105797171610868,0.0908018508779599,0.0419465149000377,0.168029244282542
"14/11/2008",0.392098397016525,0,0.0281850905213781,0.0594448412379334,0.0300048224156589,0.082981173401797,0.0749614776109312,0.0549027253299097,0.0576228900986352,0.0335694674728301,0.0203529978225201,0.0343067464888803,0.0552836564409511,0.124637668460956,0.101281633285626,0.0939529027009114,0.148511906711081
"21/11/2008",0.463589310646057,0,0.0278024429002306,0.045783804941776,0.0284231914793444,0.0799869692128177,0.0641857486389697,0.0731656129273157,0.0647778913173607,0.0389242903977173,0.0243538406192693,0.074888671080899,0.0602358746308774,0.0974384168744206,0.0946970216805243,0.0767159464669209,0.148620276831556
"28/11/2008",0.183359548449516,0,0.0162268975476121,0.0596432193013668,0.0363170257147217,0.0783538509151963,0.0604665461084763,0.0489521829843212,0.0609477007449061,0.0428200647669298,0.0176934658683204,0.0804287988521103,0.067162120731234,0.10603408965773,0.0824289563316747,0.0837815773616807,0.15874350311372
"5/12/2008",0.350998014211655,0,0.0245787642141707,0.0674044565793148,0.0371582963115317,0.0763727896950936,0.0558282286439453,0.0518912763911516,0.0568773261691687,0.0390555798504714,0.0205486279465357,0.0731167539390471,0.0751223661696191,0.105830858197824,0.0797266280407123,0.0768582933718921,0.159629754479522
"12/12/2008",0.177687779068947,0,0.0239306149123848,0.0608112673367185,0.0352475366676838,0.075332173841289,0.0505874950855214,0.0569364879495868,0.0549216562535662,0.0429913736767142,0.0211261926493835,0.0708100229720357,0.0786945292168554,0.103458126390167,0.0784330563142276,0.0777425379013964,0.168976928832469
"19/12/2008",0.221155017614365,1,0.0321843491579768,0.0584446100423305,0.0336127219971997,0.0773969627955508,0.0624349181756491,0.0515244297376847,0.0537379545979519,0.0402165931560602,0.0188739585546712,0.0732402300203005,0.0763396865954107,0.103022867848072,0.079065485674684,0.077798934366392,0.162106297280066
"26/12/2008",0.194994792342186,1,0.0298453320165774,0.0266741472015079,0.0213201670517862,0.0932838875707045,0.0624151257317333,0.0442955821844814,0.0751688006958759,0.05051461629738,0.0167498003102796,0.0580665225415001,0.0573553602793186,0.145660431348999,0.0940573424327333,0.0595678425994232,0.165025041737699
"2/1/2009",0.204620152711868,0,0.0332247251078416,0.0359211072691626,0.0239539020554121,0.0771705352536028,0.0524930771781798,0.0529172857466865,0.0808777603604805,0.0556760638190473,0.0375463013841527,0.0927446354880151,0.0506877433223342,0.117573767663169,0.0683166625112676,0.073304157311643,0.147592275529005
"9/1/2009",0.27331879734993,0,0.0200612047828749,0.0394368743897153,0.0476135026589528,0.127800770039617,0.0530621245925203,0.0525575388982654,0.080515976832298,0.0386698689807649,0.0156796177111878,0.0941746618565946,0.0598794183443243,0.085908217545756,0.0689809018764858,0.0602382130666925,0.15542110842395
"16/1/2009",0.174098700284958,0,0.0201939819725154,0.0396030280678722,0.0425023895338718,0.127683399574115,0.0524498256039589,0.0523901187173266,0.0807360031324987,0.0387652887679329,0.0157196196266364,0.0948953229088505,0.05711180305261,0.085890989636457,0.0711239438470082,0.0640938699794469,0.156840415578899
"23/1/2009",0.21887594461441,1,0.0210520492027824,0.0225832562661854,0.0390390689207332,0.0689605308261315,0.0709352765023825,0.0501163666845241,0.0914186789303716,0.0742223334166276,0.0239305378743177,0.0960602412312225,0.0578622947003189,0.100319925609621,0.074913300637181,0.0662903759381412,0.14229576325946
"30/1/2009",0.398124307394028,1,0.0244470105649201,0.0727689723433032,0.0486993282471738,0.0970460531926178,0.0607052180412037,0.045966289833521,0.0629982009349964,0.036123265357188,0.0247808435816162,0.0616569478057805,0.0567708253805989,0.124230515466872,0.0943377781064684,0.0421870523797549,0.147281698763985
"6/2/2009",0.315265476703644,1,0.0241243659132216,0.0437452161959417,0.0486095657245633,0.0711769639814751,0.0641117696789548,0.0455600377483972,0.0893330865412269,0.058672040874066,0.0411549029966249,0.0870363420521646,0.0480240481613366,0.115611748350394,0.0610143140837392,0.0727054889822202,0.129120108715674
"13/2/2009",0.501491189002991,0,0.0214400649763554,0.0561244472595031,0.0433301874993667,0.0923675867249565,0.0588671027806359,0.064801308349627,0.10222678304562,0.0393410472370154,0.0207366288294884,0.0682894910778761,0.0543555533032032,0.0806395865619795,0.0676197342428613,0.0849185003491243,0.144941977762387
"20/2/2009",0.465557873249054,0,0.0215187979022704,0.0602934024193649,0.032698445540933,0.112416654168373,0.0726183019348031,0.0486836307804298,0.0540775368904894,0.0363116471564836,0.0283120888709797,0.0616458671612106,0.0545125644674797,0.100400685873887,0.0656838669809459,0.0716426913951163,0.179183818457234
