"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/2006",0.0308904182165861,0,0.054481131248197,0.0275986740103726,0.0481832457309098,0.139600695139135,0.117567748324949,0.0321930684645404,0.0526878391773262,0.0748491989147566,0.0400041777814642,0.0909416716551194,0.0956504343166769,0.226242115236553
"3/11/2006",0.132815331220627,0,0.0440852567924744,0.0158999952913682,0.0556395406968962,0.138959653460777,0.117206323768049,0.0267643015957719,0.0606963511307096,0.08292928481275,0.0623146320114415,0.0969748646580928,0.083662322738282,0.214867473043387
"10/11/2006",0.0577856563031673,0,0.0444869147314039,0.0189363296234053,0.0531814152045012,0.149637070344911,0.109790272592832,0.0305900027783346,0.0619817021582986,0.0719968914058324,0.073228400953917,0.0935996302848345,0.0798277458492431,0.212743624072485
"17/11/2006",0.0376295000314713,0,0.0497301302831323,0.0165143408281766,0.0293424738950762,0.116449903152312,0.115682160139345,0.0366635544050869,0.0719294129646522,0.0651165053752682,0.0710241595884633,0.104358477378541,0.0964173683294532,0.226771513660492
"24/11/2006",0.0285929571837187,0,0.0497070535648782,0.0164970259278376,0.0292966732556793,0.116337150439616,0.115595823125209,0.0367022095880797,0.0718605444066264,0.065082684011726,0.0709449131724429,0.104164640161616,0.0965683186152238,0.227242963731065
"1/12/2006",0.0157531667500734,0,0.069164694491574,0.0279754267858873,0.0328273814539109,0.124281766389139,0.118910048314881,0.0251260465056357,0.0563420224913386,0.0729890389716292,0.0445305775383562,0.0916728019730265,0.112430535385031,0.223749659699591
"8/12/2006",0.0172680225223303,0,0.0668602093550445,0.0156339963056467,0.0415243885922315,0.130699545507429,0.110359232779068,0.0298248110991959,0.0660964096926003,0.0773701156750722,0.0590503417990969,0.0935341610536989,0.0950853661829085,0.213961421958007
"15/12/2006",0.0335586108267307,0,0.0650004266375357,0.0220151400956206,0.0362522364453985,0.105028153673753,0.12360427499797,0.036649186192701,0.0522019356050757,0.070576889372661,0.0694965669945593,0.111987449659406,0.0913625973904031,0.215825142934915
"22/12/2006",0.0235944651067257,0,0.0649870049091855,0.0219774171676589,0.0362481301599314,0.105063117260957,0.123511635970136,0.0366343995196313,0.0521313489788655,0.0705502583923574,0.0695117551464576,0.111876425410132,0.0912685458592301,0.216239961225457
"29/12/2006",0.0462939105927944,0,0.0623519003334713,0.0260065255131304,0.0454383488691125,0.114483074355237,0.103439728516058,0.0358262339884979,0.0670850196693734,0.0719439974845836,0.0455752358439879,0.0954752017722379,0.114916667965228,0.217458065689082
"5/1/2007",0.0179393067955971,0,0.0623490210075627,0.0259978354705009,0.0453510722137877,0.114558630723228,0.103442498980842,0.0358301272552918,0.0670236474032758,0.0719080347204853,0.0455552301214256,0.0954056557011471,0.114837831003675,0.217740415398778
"12/1/2007",0.0290935598313808,0,0.0464719052942185,0.0206613207939591,0.0476608177201555,0.126630435822029,0.107318073625286,0.0397409210388118,0.0553215108273158,0.0835520735755555,0.0531747290503772,0.102637066582686,0.109109537624056,0.20772160804555
"19/1/2007",0.0600694939494133,0,0.0441676824542224,0.0184917547705728,0.0416727111568955,0.105210951194695,0.122899315517264,0.0371049441905132,0.0632485445001081,0.0919142755197048,0.0536536375684995,0.100540931136176,0.102408100242565,0.218687151748785
"26/1/2007",0.0267049428075552,0,0.0441491272512146,0.0184627879163924,0.0417402202589146,0.105140494169072,0.122664781647114,0.0371055179464864,0.0631684844991021,0.0918740636514408,0.0539283063370667,0.10042094288043,0.102281209864347,0.21906406357842
"2/2/2007",0.0706977695226669,1,0.0441148387130738,0.0184404075612711,0.0418777771331638,0.105170082778526,0.122664198160727,0.0370942664933162,0.0630155772427818,0.0918283174827077,0.0539109935499052,0.100341249447971,0.102170448078564,0.219371843357992
"9/2/2007",0.0315786637365818,1,0.0520672929541343,0.0272656195735326,0.0357259889548859,0.123759215181306,0.113023181099895,0.0299649668195133,0.0648427478741724,0.0788429340993544,0.0483922237264728,0.0937684428834986,0.0891172609787651,0.24323012585447
"16/2/2007",0.0614842548966408,0,0.0411789722271437,0.0253131960542722,0.0256300075954497,0.129583528608324,0.123435398861441,0.0216031651011861,0.0703267666106443,0.0855030176443722,0.0512754260111653,0.11067472343836,0.097965751456532,0.21751004639111
"23/2/2007",0.0479937344789505,0,0.0590428105061529,0.031869708507659,0.0343672279730083,0.123654581203516,0.119598821006895,0.0272368248135067,0.0759748213015308,0.0653891153450574,0.0484750186744646,0.0971868227821843,0.09447670340775,0.222727544478276
"2/3/2007",0.0999301075935364,0,0.0476902631313865,0.0181767441501875,0.0297107356357471,0.122659963643173,0.117036945835246,0.029476186906187,0.0798725526047426,0.0689929562482033,0.0528817130595623,0.102924858626649,0.114543111044046,0.216033969114871
"9/3/2007",0.0495698191225529,0,0.0498753377170649,0.0256704035682933,0.0251959749972904,0.139227431859941,0.113141968184704,0.0309968374995499,0.0885261854013892,0.0697057816750518,0.0367358551656973,0.0972197983828937,0.105054237529612,0.218650188018513
"16/3/2007",0.124157510697842,0,0.0499286629259092,0.0260319603245777,0.0252451178932375,0.139037895149365,0.113107538637805,0.0310509591031299,0.0886368525901663,0.0696514438505756,0.0362503828998884,0.0971209120661715,0.104859991950537,0.219078282608638
"23/3/2007",0.0706814676523209,0,0.043173358638006,0.0291342734155386,0.0274830066230831,0.136393557929256,0.108143542951208,0.0307338530819208,0.081608707043446,0.0753921963357483,0.04708358184929,0.0990519666324209,0.10864282273345,0.213159132766631
"30/3/2007",0.170983582735062,0,0.0640199751969987,0.0281663102946313,0.0323519507292969,0.117055834696579,0.111803931121405,0.0185894934283001,0.0925538263614248,0.0857123843390149,0.0421223999492477,0.0908939778573459,0.0933147165639586,0.223415199461797
"6/4/2007",0.0505225770175457,0,0.0637651376666532,0.027894494734705,0.0322325784462035,0.116731192852676,0.114289858759382,0.0185290186143758,0.092192383445815,0.0849625908265439,0.0451465445876486,0.0887502629878531,0.0928691066574288,0.222636830420715
"13/4/2007",0.05837382376194,0,0.0484218795577408,0.0315997645369353,0.0287931888450373,0.1133960500471,0.118340348327462,0.025803926577848,0.0982207965437906,0.0742531747491091,0.0497014671891376,0.100923650691332,0.0937348446877679,0.216810908246739
"20/4/2007",0.0263304878026247,0,0.0480808989717221,0.0251777604223233,0.0174641927857836,0.140929698245144,0.105892124943361,0.0281222273866654,0.0724881075189927,0.0682729600167371,0.0647488405346132,0.10219131776289,0.103812625473173,0.222819245938594
"27/4/2007",0.129789978265762,0,0.0501464688167184,0.0179209473964274,0.0300718711430468,0.12406035619354,0.11475571217211,0.0228151804185272,0.0722806305688103,0.0737897242183806,0.0833660987407696,0.0919387800394963,0.0995592962182541,0.219294934073919
"4/5/2007",0.0446390844881535,0,0.0423948255538389,0.0359487053319822,0.0516666201817795,0.116738698911124,0.122708104807221,0.0204768917868442,0.0674021400264338,0.0797743708239848,0.0561501282994476,0.0996620402087292,0.10464676564108,0.202430708427534
"11/5/2007",0.232508063316345,0,0.0422594434586361,0.0283939631467228,0.0254495425547918,0.113324098500901,0.0979773568438051,0.0279243269613323,0.0744886902240968,0.0829552576545799,0.0623045539892804,0.107561948528594,0.103850605501062,0.233510212636198
"18/5/2007",0.0271398760378361,0,0.0422026653538791,0.0284138818660925,0.0254462055565315,0.113514798013956,0.0979695438008284,0.027884468162474,0.0744475374813613,0.082910580158004,0.062227824150634,0.107577647576312,0.103742924085108,0.233661923794819
"25/5/2007",0.015736099332571,0,0.0588486587694567,0.0366446257332978,0.0223160470443447,0.107340644273788,0.114439268789225,0.030281027333494,0.0755854400493785,0.091808335357937,0.0560469362710148,0.0950746129886826,0.109680492671846,0.201933910717535
"1/6/2007",0.103165104985237,0,0.0557577682588555,0.0345460364959568,0.0372775346384509,0.114892023852806,0.111844368608877,0.0315534234312548,0.0706453762995031,0.0765141296545389,0.0568070648600526,0.0966266396695187,0.103642830853143,0.209892803377043
"8/6/2007",0.0200840253382921,0,0.0623841973581752,0.0231791029850229,0.0497009159552485,0.119862837624028,0.102533183255957,0.0377539597280829,0.0613487954737106,0.0728185678325665,0.0362873682093441,0.095385827384999,0.111631391404449,0.227113852788415
"15/6/2007",0.0263604503124952,0,0.0382774858981094,0.0374713642303469,0.0434211799047256,0.118942981913659,0.109870370395147,0.0309241022034014,0.0704860521193733,0.0758119640970998,0.0490499040059084,0.0892387648650351,0.118253405632958,0.218252424734236
"22/6/2007",0.0436513610184193,0,0.0419281624647774,0.0318416979616195,0.0448069020620004,0.129156874701477,0.11617324501667,0.0306252013407986,0.0632983859770804,0.0789704346423243,0.055636865182745,0.0942190063361468,0.106283758139168,0.207059466175193
"29/6/2007",0.0565895400941372,0,0.0392389662867689,0.0358188767442852,0.0471638457602769,0.13376623148271,0.115480337471964,0.032438551241664,0.0595163833987063,0.0696098743069856,0.0569703487592929,0.0969384064901886,0.106202106804253,0.206856071252905
"6/7/2007",0.0163834262639284,0,0.0392620633426952,0.0361638481898736,0.0470466833162032,0.133860227858875,0.115429365034251,0.0329522722341392,0.0594938475538909,0.0685475861888944,0.0568969440778114,0.0970041473244728,0.106164514527855,0.207178500351038
"13/7/2007",0.00619094492867589,0,0.0471905196332218,0.0202323625092482,0.0329372700818771,0.114678094040562,0.120999882318386,0.0288243272257339,0.078654699994725,0.0736667911854053,0.0572726589466972,0.0985657403355391,0.107811715559538,0.219165938169067
"20/7/2007",0.103564374148846,1,0.0483375183262291,0.0204856176353839,0.0324124291274291,0.116535494447956,0.120644116465251,0.0280293565946013,0.0879621148117095,0.0709196415517062,0.0596603699449076,0.100577160286528,0.106996023166854,0.207440157641444
"27/7/2007",0.0914444401860237,0,0.0495144608790646,0.0331969367844331,0.0316351073339914,0.109967135227545,0.116768178516916,0.0325743640980375,0.0794150361833542,0.0945993910276104,0.0437223133579481,0.0839278853530549,0.111447591470732,0.213231599767313
"3/8/2007",0.104587756097317,0,0.0542685727432139,0.0296838301944667,0.0304768021256588,0.143925797426738,0.10197003127924,0.0393250112027908,0.0795921968900365,0.0784549487357186,0.0596126827258443,0.086436975974423,0.088276178189174,0.207976972512696
"10/8/2007",0.20398373901844,0,0.0528702153547069,0.0265070418437788,0.0298308603189887,0.133116605647492,0.101321120078068,0.0282151965981423,0.0738264610951951,0.0732137715023968,0.0517693310504348,0.0901510429818669,0.103806501797612,0.235371851731317
"17/8/2007",0.0978803485631943,0,0.040670137085666,0.0402346348219653,0.0432949329527245,0.105300066993717,0.0838352643460175,0.0421116790351717,0.100821477959258,0.097508644547084,0.0489083578551939,0.0735769148091555,0.104273924434476,0.219463965159572
"24/8/2007",0.0885592848062515,0,0.0410625924989958,0.0303184479889326,0.0355753493750966,0.120343079336088,0.0904138467727049,0.0387876592171788,0.0964383008497033,0.0745505933793286,0.0548394098649893,0.0858211654683589,0.105144979601234,0.22670457564739
"31/8/2007",0.0609792359173298,0,0.0539777324617802,0.030869383906413,0.0371978026043851,0.107597532086186,0.106496397178899,0.0382527249285457,0.0971188535297807,0.0705474046217725,0.0389161011323792,0.0828741706642762,0.111981742821375,0.224170154064208
"7/9/2007",0.089476004242897,0,0.0362686634530699,0.0348487585040602,0.0324340758784532,0.110345992557697,0.109678856515348,0.0400982765602845,0.079388452991379,0.0894774619762769,0.0414594248956388,0.118493170907056,0.0892981900995776,0.21820867566116
"14/9/2007",0.167095676064491,0,0.0359987593583111,0.0348419932386685,0.0479604356485593,0.126257678393993,0.125553251843345,0.0433270697378316,0.0867958519302405,0.0649531152578913,0.0472704531868853,0.0951582474339682,0.101709716640519,0.190173427329787
"21/9/2007",0.139952227473259,0,0.0380758973837339,0.0396964947782457,0.0537837193001558,0.108372397600498,0.102086464314149,0.0386545793700671,0.0890902848151476,0.0803681109548468,0.0676597060209831,0.0989815895731503,0.0928085991313447,0.190422156757679
"28/9/2007",0.118574805557728,0,0.0408765858412046,0.0226257001898366,0.0419260246887824,0.122777365524191,0.124648415479803,0.0329978087402198,0.0928746263708995,0.0631148792866687,0.0562934364629538,0.104186407409778,0.0962459679605247,0.201432782045138
"5/10/2007",0.13223797082901,0,0.0435678076514907,0.0194352991734399,0.0263598715316441,0.133958655448347,0.112189416416015,0.0294958266837839,0.102927351881333,0.092882977049935,0.0396885365271771,0.0994465470872444,0.0998613463994116,0.200186364150178
"12/10/2007",0.154893055558205,1,0.0367788823836859,0.0155802607787937,0.0324212338914782,0.121803438990514,0.0989823314040546,0.0437467360852798,0.09481486506132,0.0999405057511719,0.0432997045838728,0.09965785173959,0.100879980993817,0.212094208336422
"19/10/2007",0.132048472762108,1,0.0471487866667254,0.0115585829473695,0.0248149215440948,0.121613481045603,0.0964984967027793,0.0341398615373552,0.100132201645607,0.0818780623165937,0.0835028105631129,0.100356664338091,0.0991444949617063,0.199211635730963
"26/10/2007",0.366609781980515,1,0.0355536479951188,0.0170961672540589,0.061924113417837,0.114097292189938,0.112416120921437,0.0641701327439758,0.0880858500303932,0.0684514985002329,0.0391470574916696,0.0898948860771243,0.11564194898921,0.193521284389005
"2/11/2007",0.0955395326018333,0,0.0704418742680466,0.0344759129485461,0.0459248574500421,0.106826384489778,0.0988645193029517,0.0311836227487857,0.11524616224608,0.0741517465739964,0.0336095855632779,0.0729317144480778,0.105049679063858,0.211293940896559
"9/11/2007",0.147244408726692,0,0.056444663082527,0.0223784169154454,0.0316809450212531,0.140801557233502,0.105153669373234,0.0398765860310821,0.0799955673667094,0.0788980229884585,0.0605143412069148,0.105679664947747,0.0821253479713414,0.196451217861786
"16/11/2007",0.131227806210518,0,0.0304246460791466,0.0228051966036569,0.0276398324112816,0.1277720426326,0.100002345409628,0.044036717341933,0.0938692242276443,0.0678509529613712,0.0553237409569626,0.107021276624306,0.104122984696553,0.219131040054916
"23/11/2007",0.0761798620223999,0,0.034262116785988,0.02144376005807,0.035288461893548,0.135231070677442,0.104765363416711,0.0275518142564872,0.105852582829417,0.0763058498543207,0.0525722219727046,0.0999509681523657,0.100665750442637,0.206110039660309
"30/11/2007",0.177383750677109,0,0.0418223547704286,0.0445891357847411,0.0207481695903909,0.120192576329259,0.102306332887725,0.0292686260181211,0.0963743756837423,0.0839150479729216,0.0496893366465449,0.0962399000898863,0.110018106978962,0.204836037247278
"7/12/2007",0.133947983384132,0,0.0342386365551334,0.045935599871779,0.0311644579870003,0.106631668214749,0.104790961154432,0.0330227839295877,0.0953458265032121,0.090643752816191,0.0324312207208789,0.107032861471957,0.100035773776687,0.218726456998392
"14/12/2007",0.0941030234098434,0,0.0754792629067441,0.0199563153386169,0.0493730175985711,0.128675197052347,0.115079073693207,0.0349002723707524,0.0816434880746163,0.0681268450784466,0.039420138575114,0.0669027590000188,0.0976096307424647,0.222833999569102
"21/12/2007",0.165654331445694,1,0.0753885971109008,0.0199219733918646,0.0492991956769371,0.128731677137529,0.115082666233541,0.0349177254577794,0.0815604801464068,0.0681784368231148,0.0394218084285051,0.0668203192613687,0.0980702846639565,0.222606835668096
"28/12/2007",0.0775991752743721,1,0.0525506860851436,0.0174390352630062,0.0417457315209381,0.126347467252033,0.114073311527493,0.0262969212926276,0.0890414586014048,0.0692412798674589,0.0432674921958807,0.0950551717009844,0.10824259423777,0.21669885045526
"4/1/2008",0.124185994267464,0,0.0626208232591225,0.0322545133118657,0.0297973462328739,0.117057372823787,0.089850635211436,0.0409472703993858,0.0908540402152497,0.0809732957646117,0.0443928331927255,0.100945072191367,0.0938540482776642,0.216452749119912
"11/1/2008",0.0987961888313293,1,0.0343849892790028,0.0395668242137075,0.0411867845679275,0.125508638867273,0.0984858083765255,0.0457849089726067,0.102377931977337,0.0625523178399722,0.0689044045325155,0.0915244151695022,0.0887292397832561,0.200993736420374
