"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"19/12/2014",0.117896556854248,0,0.0571155937035552,0.0494589126718982,0.0258053316683645,0.14748943764009,0.064860009071474,0.0451894284960173,0.124026419910187,0.10201082669886,0.0209550614048344,0.0972979311641834,0.0534453842944458,0.212345663276091
"26/12/2014",0.118434049189091,0,0.0521913835726869,0.049155033541005,0.0289229844925306,0.140262209300972,0.0644631470809959,0.0463972957304033,0.129365262721905,0.107589125958411,0.027940927966636,0.0967086406605519,0.0461145788332004,0.210889410140703
"2/1/2015",0.13072794675827,0,0.0521733232351709,0.0491355581954942,0.028916536926114,0.140274275115144,0.0644392312322212,0.0463852294518285,0.129315791348957,0.107547411982739,0.0279321834999081,0.0966706001870619,0.0460962491229981,0.211113609702363
"9/1/2015",0.128228217363358,0,0.0571550189657221,0.0494193456951949,0.0257356463941079,0.146387054578505,0.0648129950739608,0.0460098253649175,0.127556579667673,0.101956553158841,0.0209428381399933,0.0972292548857607,0.0498218092097954,0.212973078865528
"16/1/2015",0.152781069278717,0,0.0571351039491136,0.049399630581498,0.025730294967568,0.14639802517744,0.0647887758415818,0.0459966496127983,0.127507018042901,0.101917905144818,0.0209364141467456,0.0971907323637701,0.0498022145393205,0.213197235632446
"23/1/2015",0.117767192423344,0,0.0571152566567286,0.0493799390134002,0.0257249861122264,0.146409077875699,0.0647646145533259,0.0459835092051412,0.127457528532461,0.10187929164252,0.0209299779145386,0.0971522700526272,0.0497826384892495,0.213420909952082
"30/1/2015",0.127417147159576,0,0.0571673443254454,0.0493639503656579,0.0257289683029425,0.146292657126926,0.0647445953566137,0.0459713280510258,0.127424311227642,0.101845478333919,0.0209236593665158,0.097119402919613,0.0497660813536077,0.213652223270091
"6/2/2015",0.132973372936249,0,0.0571504158342129,0.0493468774470967,0.025509203303881,0.146310965924671,0.0647238827598456,0.0459605804668878,0.127547007015876,0.1018110854327,0.0209183339515913,0.0970860795950038,0.0497491430734594,0.213886425194775
"13/2/2015",0.134550154209137,0,0.0454835482784556,0.0507023039727705,0.017929327410247,0.144838882800172,0.0665032867908007,0.0472270811661078,0.129495482088384,0.104556425196205,0.0231974501122562,0.0997531055353999,0.050195636266881,0.220117470382321
"20/2/2015",0.117688544094563,0,0.0570529097029878,0.0493228849078993,0.0253667777912791,0.146285689393324,0.0646955930346697,0.0459472672223754,0.127494926020734,0.101764254042846,0.0209107143487906,0.0970394720829916,0.0497255117133402,0.214393999738762
"27/2/2015",0.127461791038513,0,0.0455764665856201,0.0508015544676751,0.0179665198833687,0.140164474997404,0.069766564025647,0.046465134087996,0.131944097570947,0.104743170926882,0.0233506399381753,0.0999064343079432,0.0477070141816528,0.221607929026689
"6/3/2015",0.12210763245821,0,0.0455893831420253,0.0507850888264152,0.0179619154237283,0.140072682178167,0.0697449911074039,0.0464526943275213,0.13192667884774,0.104708196612629,0.0233480155649381,0.0998724984055808,0.0476911267493884,0.221846728814463
"13/3/2015",0.260083884000778,0,0.0456020403057679,0.0507686187596951,0.0179573582499171,0.139981691850897,0.0697233275717295,0.046440293544709,0.131909106625615,0.104673213980053,0.023345343647671,0.0998385657987079,0.0476752320588473,0.22208520760639
"20/3/2015",0.122055798768997,0,0.0455863453521326,0.0507489661082106,0.0179513957554287,0.139981313391993,0.0696983310873893,0.0464261929340081,0.131862694731434,0.104633048856502,0.0233412866098718,0.0998002101797405,0.0476567229032287,0.222313492090061
"27/3/2015",0.122031278908253,0,0.0455719265732735,0.0507306896010415,0.0179459709194118,0.139938285275207,0.0696752029504111,0.0464134096055369,0.131839791015392,0.104595725759519,0.0233377890170924,0.0997644817476028,0.047639567997821,0.22254715953769
"3/4/2015",0.127269491553307,0,0.0455562518384546,0.0507111039714842,0.0179399722816001,0.139937951519856,0.0696502449983118,0.0463994675668524,0.131793512861522,0.104555689320412,0.0233337197942022,0.0997262726083457,0.0476211086466762,0.222774704592282
"10/4/2015",0.132780566811562,0,0.0455237453696838,0.0506727644220313,0.0179275473717041,0.140183705264465,0.0695644413093973,0.0463581057800703,0.131760812663836,0.104442862310635,0.0233232670535421,0.0996509417920766,0.0475348431368758,0.223056963525683
"17/4/2015",0.11749280244112,0,0.0569700126685485,0.0491741914149902,0.025117623642838,0.146982237732161,0.0644778057544364,0.0449913408480319,0.123430091770433,0.101416596114916,0.0208587788338526,0.0967393691705151,0.0534434198619333,0.216398532187344
"24/4/2015",0.117462247610092,0,0.0569505357305785,0.0491549549860009,0.0251122579772895,0.146993175182596,0.0644541337859715,0.0449774218272389,0.123382794471518,0.101378863222441,0.0208524676792488,0.0967017941008096,0.0534230916387112,0.216618509397597
"1/5/2015",0.132698118686676,0,0.0454782178349234,0.0506156771299651,0.0179102715370543,0.140139419728449,0.0694919070536281,0.0463176027143908,0.13164595222707,0.104326230856197,0.0233116643755207,0.0995394663761103,0.0474811723100029,0.223742417856688
"8/5/2015",0.132615745067596,0,0.0454938020908669,0.0506795573068676,0.0179068578409983,0.140057531451107,0.0694749542063471,0.0463081727762462,0.131636925298254,0.104298397100031,0.0233104979907896,0.0995123501399752,0.0473284228451723,0.223992530953345
"15/5/2015",0.127063080668449,0,0.0454782618028723,0.0506601715315013,0.0179010721772963,0.140056766917011,0.0694503228885001,0.0462943667119809,0.131591083348972,0.104258802218846,0.0233064328810105,0.0994745337460084,0.0473102117762354,0.224217973999766
"22/5/2015",0.132579252123833,0,0.0454628432384917,0.0506408076374894,0.0178951836715114,0.140055893731118,0.0694257196852439,0.0462805253690711,0.131545289220834,0.104219248038358,0.0233023652392984,0.0994367611594224,0.0472920333967604,0.224443329612402
"29/5/2015",0.126994878053665,0,0.0454753350435375,0.0506249182506593,0.0178906430251187,0.139965661651274,0.0694045258084107,0.0462682022355335,0.131527970463295,0.104184948804852,0.0232996967358288,0.0994034873059914,0.0472763427520525,0.224678267923447
"5/6/2015",0.132416233420372,0,0.0454876599162831,0.0506089980897844,0.0178861400263752,0.139876243957271,0.0693832714010733,0.0462560530689923,0.131510459571383,0.104150600513586,0.0232970109815508,0.0993701437216794,0.047260638466137,0.224912780285885
"12/6/2015",0.142711654305458,1,0.0454734113459917,0.0505910479236894,0.0178807378378293,0.139833639148007,0.0693604958653834,0.0462434655818506,0.131487737418518,0.104113971533624,0.0232935561812011,0.0993350721080355,0.0472438475252396,0.22514301753063
"19/6/2015",0.120262585580349,0,0.0523438656177547,0.0492618200464146,0.0285833819159504,0.135997869275305,0.067636206153474,0.0464344227416175,0.123134664964732,0.10458106275577,0.0311047876468939,0.0969676698099985,0.0461339659927137,0.217820283079375
"26/6/2015",0.131211265921593,0,0.0496113837752696,0.049615679214362,0.0296336249399007,0.127430600007655,0.0673047106917965,0.0502952801835422,0.128811824683399,0.107444887978193,0.0340913596912452,0.102692444603204,0.0470286761727483,0.206039528058684
"3/7/2015",0.135249510407448,0,0.0413093480135833,0.021363880313707,0.0246992773079015,0.173552429115275,0.0596053463195573,0.0369619477801621,0.12379386739704,0.112228376316123,0.0317846662084547,0.105236424793708,0.047172746968586,0.222291689465902
"10/7/2015",0.135186716914177,0,0.0415006444533455,0.0213578324369718,0.0249952351426412,0.172962025662631,0.0595889358855638,0.0369543049237311,0.123760171103721,0.112195585398709,0.0317870916497226,0.10520940858448,0.0471593306618157,0.222529434096668
"17/7/2015",0.131140306591988,0,0.0498779029377769,0.0495621441225162,0.0299240106879854,0.126763612874736,0.0672348563664137,0.0502597313133428,0.128684023515249,0.107328032164291,0.0340716890734237,0.102580172448899,0.0469770452931485,0.206736779202218
"24/7/2015",0.272369801998138,1,0.0415106973076982,0.0213433108686175,0.0249800385033225,0.172835298918126,0.0595598117219315,0.0369369904956415,0.123682680860963,0.112118548030384,0.0317790440237218,0.105139079443817,0.0471271861428533,0.222987313682925
"31/7/2015",0.23843277990818,1,0.0415340581821791,0.0213368722805206,0.0249733969054356,0.172720789742076,0.0595478277008619,0.0369289950324479,0.123648812352592,0.112084235537679,0.03178176037479,0.105108033888926,0.0471128998421014,0.223222318160391
"7/8/2015",0.14786384999752,1,0.0498170803318341,0.0494656068631179,0.0298427899183649,0.127743062194527,0.0662245508355429,0.0497673251625327,0.128649817754817,0.110706953913833,0.0331125117387982,0.102667336165353,0.046971406280235,0.205031558841043
"14/8/2015",0.116222769021988,0,0.0496635899923373,0.0218240267031798,0.0644256092839125,0.173697968097713,0.0681874384005992,0.0611261908902236,0.0852775551313854,0.106839730573865,0.0180647085610232,0.0802131901805251,0.0375944982312659,0.23308549395397
"21/8/2015",0.145512476563454,0,0.0766914785877687,0.00952966572697424,0.00836898927799796,0.210902367668592,0.00742130500594461,0.0537473506284334,0.0673174780798227,0.0792805593503647,0.0852441313127012,0.0951296882803554,0.035091152606166,0.271275833474879
"28/8/2015",0.144622907042503,0,0.077448905228663,0.0399299501171431,0.0278138532592583,0.165578050455583,0.0248820141380475,0.0505951022361789,0.143974302483279,0.096688194315307,0.0406965430362879,0.10274104154508,0.0281218628088538,0.201530180376317
"4/9/2015",0.120296373963356,0,0.0775060169303674,0.03992085010808,0.0280901955249854,0.165145105011539,0.0248779918706933,0.0506350329013994,0.143937812270837,0.0966616689820994,0.0406926234393327,0.102959414889885,0.0280811007069961,0.201492187363786
"11/9/2015",0.114490821957588,0,0.0472039131866313,0.0471562008326548,0.0276851280919594,0.152622621237511,0.0707472495310707,0.046105794769122,0.113644963866298,0.101430770499671,0.0556336204125768,0.0943885538161274,0.0449404366088589,0.198440747147518
"18/9/2015",0.114476971328259,0,0.0555806927820404,0.0474549857649942,0.0278616962149203,0.162782468876697,0.0246743154482993,0.0437720665342718,0.147016426188739,0.110839435842473,0.0568099687909469,0.0997694684735424,0.023692798790697,0.199745676292378
"25/9/2015",0.120894730091095,0,0.0437784108067548,0.0330310595432409,0.0274847973693428,0.190033695325962,0.0604012430311304,0.0489976003294954,0.100963730612545,0.11168127316839,0.039228070010012,0.0959746963949584,0.046189478218418,0.20223594518975
"2/10/2015",0.132206916809082,0,0.0437635947125583,0.0330189171975987,0.0274753587734834,0.190028987237302,0.0603787100290512,0.0489843360204247,0.100935996306209,0.11163896846391,0.0392166678495712,0.0959389606661306,0.0461718676168723,0.202447635126889
"9/10/2015",0.120829954743385,0,0.0437472904612953,0.0330058333125023,0.0274654806576978,0.190049060660026,0.0603550690341358,0.0489702731794683,0.100897204179173,0.111595098030691,0.0392034676561841,0.0959014095919454,0.0461536745096865,0.202656138727194
"16/10/2015",0.132199719548225,0,0.0437309695801539,0.0329927671473243,0.0274555132544696,0.190069295334578,0.0603314701304831,0.0489561431437463,0.100858466521017,0.111551302382527,0.0391902668421912,0.0958639225418831,0.0461355163178954,0.202864366803731
"23/10/2015",0.120765693485737,0,0.043716230049836,0.0329806817560294,0.027446265835927,0.190064468456444,0.060309031211286,0.048942767943629,0.100830836632598,0.111509173964414,0.0391788983016627,0.0958283299595434,0.0461179771510797,0.203075338737551
"30/10/2015",0.132081791758537,0,0.0437980234745961,0.0329927587907652,0.0274458998661017,0.18987313497215,0.0602887675876125,0.0489286772111708,0.100823568151446,0.111472048699558,0.0391753428661857,0.0958102482863748,0.0461024612253635,0.203289068868675
"6/11/2015",0.120710387825966,0,0.0437833035186489,0.0329807183714401,0.0274366443318085,0.189868162147853,0.0602664249434888,0.0489153259168002,0.100796033610837,0.11143010048167,0.0391639957905164,0.0957747873350273,0.0460850011706873,0.203499502381222
"13/11/2015",0.196246042847633,0,0.0438647122983894,0.0329926983327309,0.0274363316752552,0.189677913795649,0.0602461810979446,0.0489012225169425,0.100788617529052,0.111393009572207,0.0391604228777746,0.0957566415326104,0.0460694980491682,0.203712750722276
"20/11/2015",0.13480769097805,0,0.0438499895299575,0.0329806967055732,0.0274270636986559,0.189672998710818,0.0602239280965756,0.0488880442666622,0.100761181237861,0.111351233061099,0.0391491107861984,0.0957213247278177,0.046052103592915,0.203922325585866
"27/11/2015",0.134790107607841,0,0.0439310545232597,0.0329926009663774,0.0274266715882371,0.189483673914008,0.0602037443233537,0.0488739330360299,0.100753639362072,0.111314245924978,0.0391454854474696,0.0957031759156031,0.0460366491835465,0.204135125815064
"4/12/2015",0.13183356821537,0,0.0439163264574663,0.0329806221709709,0.0274175280485167,0.189478722703101,0.0601815477627088,0.04886073855761,0.100726258356766,0.111272583256811,0.0391341871162183,0.0956679474672337,0.0460193025895987,0.204344235512998
"11/12/2015",0.40467756986618,1,0.0472981401852042,0.0327850029761075,0.0275277569311003,0.185438282655704,0.059196764637714,0.0400956030552972,0.105816932655472,0.110144517532421,0.0587416939439002,0.0902905019413814,0.0398962191721361,0.202768584313562
"18/12/2015",0.315922111272812,1,0.0435150581926044,0.0331582340341455,0.0278421554298546,0.187589790984512,0.0598703751984582,0.0529000970688471,0.0989594286617806,0.111397164945272,0.0426683965741271,0.09137808664986,0.0454914352877082,0.20522977697283
"25/12/2015",0.203692227602005,1,0.0537983918156908,0.0252808463098932,0.0356150081433635,0.151913702671338,0.072572432963709,0.0495969527980466,0.111308030011183,0.0857808848399034,0.0488196756476048,0.0848731126728856,0.0431607948662948,0.237280167260087
"1/1/2016",0.178022503852844,0,0.0537625557199471,0.0215287321467827,0.0284862573084486,0.165859375307247,0.0357746392295543,0.0609872017247187,0.0877114343473999,0.101637736428031,0.0577585491670629,0.091332736060835,0.0786306474803401,0.216530135079633
"8/1/2016",0.191717594861984,0,0.0720050462864985,0.0302672153633477,0.00290872862439604,0.198202584643291,0.0167976566406543,0.0666702635814926,0.0730084353545354,0.0759667351744942,0.0220191682227849,0.111862424032286,0.0776396872774118,0.252652054798807
"15/1/2016",0.391498386859894,1,0.0560427473724885,0.0660726633987875,0.015476305623562,0.19893209459247,0.0794331013305001,0.04760377156632,0.119695664727996,0.0738584875109913,0.0452927786009676,0.0737879084019109,0.0251830707226987,0.198621406151307
"22/1/2016",0.169019162654877,0,0.0561040725402986,0.0663993210800904,0.0154800521627513,0.198871445944291,0.0795342580279225,0.0476529547056628,0.11938893223626,0.0739134985890696,0.0453071707390038,0.0739624917312289,0.0251605670983983,0.198225235145023
"29/1/2016",0.219973832368851,0,0.0884718570055016,0.0509171362189699,0.00554330160171014,0.165020952923399,0.0398007443031042,0.0605722382272648,0.121645659943375,0.0789495494230448,0.0209359107399037,0.107512203469201,0.0479126884998157,0.212717757644709
"5/2/2016",0.233422160148621,0,0.0885242130225363,0.0507873282560723,0.00554159846055745,0.165066378002498,0.0398456938158415,0.0607911950961193,0.121292460835482,0.0790915212081111,0.0209502580914375,0.107524783774507,0.0482411392816013,0.212343430155235
"12/2/2016",0.14555624127388,0,0.0672219221416347,0.0436077244826739,0.0315965299980853,0.2259103488813,0.0644123810776032,0.0639831380643558,0.0238623488554252,0.0672605951828889,0.0139401340479305,0.124058815107554,0.0409845498253036,0.233161512335245
"19/2/2016",0.150956243276596,0,0.0663966610260152,0.0503367544347455,0.0385441851058846,0.211851926060569,0.0854445457738177,0.0523914638068962,0.0343422345234934,0.0889215442810906,0.0268339510990254,0.0971690968112225,0.0279660204284398,0.2198016166488
"26/2/2016",0.144360691308975,0,0.0761071017169158,0.0336410467064518,0.042045214784988,0.17800110658699,0.0467381798325024,0.0423712423994148,0.0523900307411002,0.107052165341127,0.0297578529354888,0.127969260793302,0.0467804804536905,0.217146317708029
